Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4140000,1.0570,0.187474,0.005507,0.000525,0.580599
4141000,1.0570,0.187474,0.005507,0.000525,0.613837
4142000,1.0570,0.187474,0.005507,0.000525,0.596488
4143000,1.0570,0.187474,0.005507,0.000525,0.557997
4144000,1.0570,0.187474,0.005507,0.000525,0.571347
4145000,1.0570,0.187474,0.005507,0.000525,0.592637
4146000,1.0570,0.187474,0.005507,0.000525,0.587107
4147000,1.0570,0.187474,0.005507,0.000525,0.610119
4148000,1.0570,0.187474,0.005507,0.000525,0.634538
4149000,1.0570,0.187474,0.005507,0.000525,0.561591
4150000,1.0570,0.187474,0.005507,0.000525,0.577232
4151000,1.0570,0.187474,0.005507,0.000525,0.575201
4152000,1.0570,0.187474,0.005507,0.000525,0.577034
4153000,1.0570,0.187474,0.005507,0.000525,0.596491
4154000,1.0570,0.187474,0.005507,0.000525,0.556648
4155000,1.0570,0.187474,0.005507,0.000525,0.600391
4156000,1.0570,0.187474,0.005507,0.000525,0.610169
4157000,1.0570,0.187474,0.005507,0.000525,0.585349
4158000,1.0570,0.187474,0.005507,0.000525,0.576408
4159000,1.0570,0.187474,0.005507,0.000525,0.576620
4160000,1.0570,0.187474,0.005507,0.000525,0.560642
4161000,1.0570,0.187474,0.005507,0.000525,0.613888
4162000,1.0570,0.187474,0.005507,0.000525,0.580066
4163000,1.0570,0.187474,0.005507,0.000525,0.553049
4164000,1.0570,0.187474,0.005507,0.000525,0.578973
4165000,1.0570,0.187474,0.005507,0.000525,0.573101
4166000,1.0570,0.187474,0.005507,0.000525,0.554927
4167000,1.0570,0.187474,0.005507,0.000525,0.528591
4168000,1.0570,0.187474,0.005507,0.000525,0.505275
4169000,1.0570,0.187474,0.005507,0.000525,0.517638
4170000,1.0570,0.187474,0.005507,0.000525,0.502447
4171000,1.0570,0.187474,0.005507,0.000525,0.507219
4172000,1.0570,0.187474,0.005507,0.000525,0.528775
4173000,1.0570,0.187474,0.005507,0.000525,0.557324
4174000,1.0570,0.187474,0.005507,0.000525,0.483554
4175000,1.0570,0.187474,0.005507,0.000525,0.518860
4176000,1.0570,0.187474,0.005507,0.000525,0.496581
4177000,1.0570,0.187474,0.005507,0.000525,0.487770
4178000,1.0570,0.187474,0.005507,0.000525,0.580969
4179000,1.0570,0.187474,0.005507,0.000525,0.487590
4180000,1.0570,0.187474,0.005507,0.000525,0.560538
4181000,1.0570,0.187474,0.005507,0.000525,0.528913
4182000,1.0570,0.187474,0.005507,0.000525,0.478849
4183000,1.0570,0.187474,0.005507,0.000525,0.516833
4184000,1.0570,0.187474,0.005507,0.000525,0.511402
4185000,1.0570,0.187474,0.005507,0.000525,0.523397
4186000,1.0570,0.187474,0.005507,0.000525,0.492895
4187000,1.0570,0.187474,0.005507,0.000525,0.487218
4188000,1.0570,0.187474,0.005507,0.000525,0.478298
4189000,1.0570,0.187474,0.005507,0.000525,0.460733
4190000,1.0570,0.187474,0.005507,0.000525,0.489998
4191000,1.0570,0.187474,0.005507,0.000525,0.452129
4192000,1.0570,0.187474,0.005507,0.000525,0.520300
4193000,1.0570,0.187474,0.005507,0.000525,0.488345
4194000,1.0570,0.187474,0.005507,0.000525,0.531675
4195000,1.0570,0.187474,0.005507,0.000525,0.524686
4196000,1.0570,0.187474,0.005507,0.000525,0.583856
4197000,1.0570,0.187474,0.005507,0.000525,0.556883
4198000,1.0570,0.187474,0.005507,0.000525,0.573109
4199000,1.0570,0.187474,0.005507,0.000525,0.566008
4200000,1.0570,0.187474,0.005507,0.000525,0.559122
4201000,1.0570,0.187474,0.005507,0.000525,0.603050
4202000,1.0570,0.187474,0.005507,0.000525,0.595463
4203000,1.0570,0.187474,0.005507,0.000525,0.646806
4204000,1.0570,0.187474,0.005507,0.000525,0.650458
4205000,1.0570,0.187474,0.005507,0.000525,0.652707
4206000,1.0570,0.187474,0.005507,0.000525,0.666230
4207000,1.0570,0.187474,0.005507,0.000525,0.635545
4208000,1.0570,0.187474,0.005507,0.000525,0.627226
4209000,1.0570,0.187474,0.005507,0.000525,0.650453
4210000,1.0570,0.187474,0.005507,0.000525,0.692647
4211000,1.0570,0.187474,0.005507,0.000525,0.581991
4212000,1.0570,0.187474,0.005507,0.000525,0.571876
4213000,1.0570,0.187474,0.005507,0.000525,0.590848
4214000,1.0570,0.187474,0.005507,0.000525,0.568037
4215000,1.0570,0.187474,0.005507,0.000525,0.507638
4216000,1.0570,0.187474,0.005507,0.000525,0.530803
4217000,1.0570,0.187474,0.005507,0.000525,0.548502
4218000,1.0570,0.187474,0.005507,0.000525,0.561561
4219000,1.0570,0.187474,0.005507,0.000525,0.571899
4220000,1.0570,0.187474,0.005507,0.000525,0.531286
4221000,1.0570,0.187474,0.005507,0.000525,0.545309
4222000,1.0570,0.187474,0.005507,0.000525,0.535717
4223000,1.0570,0.187474,0.005507,0.000525,0.540203
4224000,1.0570,0.187474,0.005507,0.000525,0.555593
4225000,1.0570,0.187474,0.005507,0.000525,0.550895
4226000,1.0570,0.187474,0.005507,0.000525,0.588460
4227000,1.0570,0.187474,0.005507,0.000525,0.624601
4228000,1.0570,0.187474,0.005507,0.000525,0.624190
4229000,1.0570,0.187474,0.005507,0.000525,0.598940
4230000,1.0570,0.187474,0.005507,0.000525,0.595228
4231000,1.0570,0.187474,0.005507,0.000525,0.582629
4232000,1.0570,0.187474,0.005507,0.000525,0.618926
4233000,1.0570,0.187474,0.005507,0.000525,0.581964
4234000,1.0570,0.187474,0.005507,0.000525,0.652484
4235000,1.0570,0.187474,0.005507,0.000525,0.573874
4236000,1.0570,0.187474,0.005507,0.000525,0.577401
4237000,1.0570,0.187474,0.005507,0.000525,0.586129
4238000,1.0570,0.187474,0.005507,0.000525,0.622432
4239000,1.0570,0.187474,0.005507,0.000525,0.519553
4240000,1.0570,0.187474,0.005507,0.000525,0.550135
4241000,1.0570,0.187474,0.005507,0.000525,0.527484
4242000,1.0570,0.187474,0.005507,0.000525,0.527597
4243000,1.0570,0.187474,0.005507,0.000525,0.584692
4244000,1.0570,0.187474,0.005507,0.000525,0.570008
4245000,1.0570,0.187474,0.005507,0.000525,0.637670
4246000,1.0570,0.187474,0.005507,0.000525,0.615544
4247000,1.0570,0.187474,0.005507,0.000525,0.650087
4248000,1.0570,0.187474,0.005507,0.000525,0.658956
4249000,1.0570,0.187474,0.005507,0.000525,0.627739
4250000,1.0570,0.187474,0.005507,0.000525,0.647511
4251000,1.0570,0.187474,0.005507,0.000525,0.648323
4252000,1.0570,0.187474,0.005507,0.000525,0.650752
4253000,1.0570,0.187474,0.005507,0.000525,0.625719
4254000,1.0570,0.187474,0.005507,0.000525,0.682540
4255000,1.0570,0.187474,0.005507,0.000525,0.676130
4256000,1.0570,0.187474,0.005507,0.000525,0.672869
4257000,1.0570,0.187474,0.005507,0.000525,0.647784
4258000,1.0570,0.187474,0.005507,0.000525,0.590546
4259000,1.0570,0.187474,0.005507,0.000525,0.558497
4260000,1.0570,0.187474,0.005507,0.000525,0.609338
4261000,1.0570,0.187474,0.005507,0.000525,0.571689
4262000,1.0570,0.187474,0.005507,0.000525,0.581298
4263000,1.0570,0.187474,0.005507,0.000525,0.636727
4264000,1.0570,0.187474,0.005507,0.000525,0.609764
4265000,1.0570,0.187474,0.005507,0.000525,0.615655
4266000,1.0570,0.187474,0.005507,0.000525,0.635068
4267000,1.0570,0.187474,0.005507,0.000525,0.632561
4268000,1.0570,0.187474,0.005507,0.000525,0.693157
4269000,1.0570,0.187474,0.005507,0.000525,0.642349
4270000,1.0570,0.187474,0.005507,0.000525,0.583678
4271000,1.0570,0.187474,0.005507,0.000525,0.597503
4272000,1.0570,0.187474,0.005507,0.000525,0.629339
4273000,1.0570,0.187474,0.005507,0.000525,0.616363
4274000,1.0570,0.187474,0.005507,0.000525,0.566584
4275000,1.0570,0.187474,0.005507,0.000525,0.589997
4276000,1.0570,0.187474,0.005507,0.000525,0.641274
4277000,1.0570,0.187474,0.005507,0.000525,0.600127
4278000,1.0570,0.187474,0.005507,0.000525,0.561641
4279000,1.0570,0.187474,0.005507,0.000525,0.577935
4280000,1.0570,0.187474,0.005507,0.000525,0.591576
4281000,1.0570,0.187474,0.005507,0.000525,0.564866
4282000,1.0570,0.187474,0.005507,0.000525,0.597723
4283000,1.0570,0.187474,0.005507,0.000525,0.580479
4284000,1.0570,0.187474,0.005507,0.000525,0.567804
4285000,1.0570,0.187474,0.005507,0.000525,0.578226
4286000,1.0570,0.187474,0.005507,0.000525,0.557342
4287000,1.0570,0.187474,0.005507,0.000525,0.562253
4288000,1.0570,0.187474,0.005507,0.000525,0.545757
4289000,1.0570,0.187474,0.005507,0.000525,0.564933
4290000,1.0570,0.187474,0.005507,0.000525,0.575594
4291000,1.0570,0.187474,0.005507,0.000525,0.499756
4292000,1.0570,0.187474,0.005507,0.000525,0.522246
4293000,1.0570,0.187474,0.005507,0.000525,0.534316
4294000,1.0570,0.187474,0.005507,0.000525,0.563225
4295000,1.0570,0.187474,0.005507,0.000525,0.567607
4296000,1.0570,0.187474,0.005507,0.000525,0.573462
4297000,1.0570,0.187474,0.005507,0.000525,0.583394
4298000,1.0570,0.187474,0.005507,0.000525,0.535441
4299000,1.0570,0.187474,0.005507,0.000525,0.563134
4300000,1.0570,0.187474,0.005507,0.000525,0.532602
4301000,1.0570,0.187474,0.005507,0.000525,0.578222
4302000,1.0570,0.187474,0.005507,0.000525,0.545006
4303000,1.0570,0.187474,0.005507,0.000525,0.530833
4304000,1.0570,0.187474,0.005507,0.000525,0.528574
4305000,1.0570,0.187474,0.005507,0.000525,0.531491
4306000,1.0570,0.187474,0.005507,0.000525,0.564909
4307000,1.0570,0.187474,0.005507,0.000525,0.578531
4308000,1.0570,0.187474,0.005507,0.000525,0.567296
4309000,1.0570,0.187474,0.005507,0.000525,0.578619
4310000,1.0570,0.187474,0.005507,0.000525,0.569763
4311000,1.0570,0.187474,0.005507,0.000525,0.553379
4312000,1.0570,0.187474,0.005507,0.000525,0.559340
4313000,1.0570,0.187474,0.005507,0.000525,0.512317
4314000,1.0570,0.187474,0.005507,0.000525,0.538410
4315000,1.0570,0.187474,0.005507,0.000525,0.509416
4316000,1.0570,0.187474,0.005507,0.000525,0.494703
4317000,1.0570,0.187474,0.005507,0.000525,0.490918
4318000,1.0570,0.187474,0.005507,0.000525,0.520078
4319000,1.0570,0.187474,0.005507,0.000525,0.510230
4320000,1.0570,0.187474,0.005507,0.000525,0.538081
4321000,1.0570,0.187474,0.005507,0.000525,0.527987
4322000,1.0570,0.187474,0.005507,0.000525,0.537469
4323000,1.0570,0.187474,0.005507,0.000525,0.518781
4324000,1.0570,0.187474,0.005507,0.000525,0.512474
4325000,1.0570,0.187474,0.005507,0.000525,0.459658
4326000,1.0570,0.187474,0.005507,0.000525,0.490560
4327000,1.0570,0.187474,0.005507,0.000525,0.506246
4328000,1.0570,0.187474,0.005507,0.000525,0.474614
4329000,1.0570,0.187474,0.005507,0.000525,0.484399
4330000,1.0570,0.187474,0.005507,0.000525,0.479979
4331000,1.0570,0.187474,0.005507,0.000525,0.493734
4332000,1.0570,0.187474,0.005507,0.000525,0.447187
4333000,1.0570,0.187474,0.005507,0.000525,0.456292
4334000,1.0570,0.187474,0.005507,0.000525,0.473387
4335000,1.0570,0.187474,0.005507,0.000525,0.520512
4336000,1.0570,0.187474,0.005507,0.000525,0.517880
4337000,1.0570,0.187474,0.005507,0.000525,0.507004
4338000,1.0570,0.187474,0.005507,0.000525,0.494113
4339000,1.0570,0.187474,0.005507,0.000525,0.540918
4340000,1.0570,0.187474,0.005507,0.000525,0.479147
4341000,1.0570,0.187474,0.005507,0.000525,0.498061
4342000,1.0570,0.187474,0.005507,0.000525,0.511181
4343000,1.0570,0.187474,0.005507,0.000525,0.496870
4344000,1.0570,0.187474,0.005507,0.000525,0.459744
4345000,1.0570,0.187474,0.005507,0.000525,0.423114
4346000,1.0570,0.187474,0.005507,0.000525,0.491445
4347000,1.0570,0.187474,0.005507,0.000525,0.451844
4348000,1.0570,0.187474,0.005507,0.000525,0.439800
4349000,1.0570,0.187474,0.005507,0.000525,0.528920
4350000,1.0570,0.187474,0.005507,0.000525,0.497998
4351000,1.0570,0.187474,0.005507,0.000525,0.511434
4352000,1.0570,0.187474,0.005507,0.000525,0.487369
4353000,1.0570,0.187474,0.005507,0.000525,0.505363
4354000,1.0570,0.187474,0.005507,0.000525,0.454705
4355000,1.0570,0.187474,0.005507,0.000525,0.455525
4356000,1.0570,0.187474,0.005507,0.000525,0.454850
4357000,1.0570,0.187474,0.005507,0.000525,0.439802
4358000,1.0570,0.187474,0.005507,0.000525,0.477281
4359000,1.0570,0.187474,0.005507,0.000525,0.479594
4360000,1.0570,0.187474,0.005507,0.000525,0.535219
4361000,1.0570,0.187474,0.005507,0.000525,0.541200
4362000,1.0570,0.187474,0.005507,0.000525,0.480390
4363000,1.0570,0.187474,0.005507,0.000525,0.530123
4364000,1.0570,0.187474,0.005507,0.000525,0.485610
4365000,1.0570,0.187474,0.005507,0.000525,0.482499
4366000,1.0570,0.187474,0.005507,0.000525,0.499155
4367000,1.0570,0.187474,0.005507,0.000525,0.546185
4368000,1.0570,0.187474,0.005507,0.000525,0.497933
4369000,1.0570,0.187474,0.005507,0.000525,0.548070
4370000,1.0570,0.187474,0.005507,0.000525,0.513842
4371000,1.0570,0.187474,0.005507,0.000525,0.482240
4372000,1.0570,0.187474,0.005507,0.000525,0.473139
4373000,1.0570,0.187474,0.005507,0.000525,0.460627
4374000,1.0570,0.187474,0.005507,0.000525,0.553146
4375000,1.0570,0.187474,0.005507,0.000525,0.539327
4376000,1.0570,0.187474,0.005507,0.000525,0.555726
4377000,1.0570,0.187474,0.005507,0.000525,0.495322
4378000,1.0570,0.187474,0.005507,0.000525,0.510524
4379000,1.0570,0.187474,0.005507,0.000525,0.515430
4380000,1.0570,0.187474,0.005507,0.000525,0.563252
4381000,1.0570,0.187474,0.005507,0.000525,0.551996
4382000,1.0570,0.187474,0.005507,0.000525,0.584762
4383000,1.0570,0.187474,0.005507,0.000525,0.587598
4384000,1.0570,0.187474,0.005507,0.000525,0.609408
4385000,1.0570,0.187474,0.005507,0.000525,0.568711
4386000,1.0570,0.187474,0.005507,0.000525,0.561329
4387000,1.0570,0.187474,0.005507,0.000525,0.519370
4388000,1.0570,0.187474,0.005507,0.000525,0.543113
4389000,1.0570,0.187474,0.005507,0.000525,0.596630
4390000,1.0570,0.187474,0.005507,0.000525,0.568083
4391000,1.0570,0.187474,0.005507,0.000525,0.541995
4392000,1.0570,0.187474,0.005507,0.000525,0.531062
4393000,1.0570,0.187474,0.005507,0.000525,0.534133
4394000,1.0570,0.187474,0.005507,0.000525,0.544128
4395000,1.0570,0.187474,0.005507,0.000525,0.579998
4396000,1.0570,0.187474,0.005507,0.000525,0.525310
4397000,1.0570,0.187474,0.005507,0.000525,0.552217
4398000,1.0570,0.187474,0.005507,0.000525,0.554953
4399000,1.0570,0.187474,0.005507,0.000525,0.523124
4400000,1.0570,0.187474,0.005507,0.000525,0.560161
4401000,1.0570,0.187474,0.005507,0.000525,0.536301
4402000,1.0570,0.187474,0.005507,0.000525,0.463463
4403000,1.0570,0.187474,0.005507,0.000525,0.534220
4404000,1.0570,0.187474,0.005507,0.000525,0.483299
4405000,1.0570,0.187474,0.005507,0.000525,0.549939
4406000,1.0570,0.187474,0.005507,0.000525,0.518957
4407000,1.0570,0.187474,0.005507,0.000525,0.561728
4408000,1.0570,0.187474,0.005507,0.000525,0.507023
4409000,1.0570,0.187474,0.005507,0.000525,0.511229
4410000,1.0570,0.187474,0.005507,0.000525,0.481706
4411000,1.0570,0.187474,0.005507,0.000525,0.459448
4412000,1.0570,0.187474,0.005507,0.000525,0.516558
4413000,1.0570,0.187474,0.005507,0.000525,0.522363
4414000,1.0570,0.187474,0.005507,0.000525,0.459537
4415000,1.0570,0.187474,0.005507,0.000525,0.513044
4416000,1.0570,0.187474,0.005507,0.000525,0.478582
4417000,1.0570,0.187474,0.005507,0.000525,0.530717
4418000,1.0570,0.187474,0.005507,0.000525,0.503435
4419000,1.0570,0.187474,0.005507,0.000525,0.512063
4420000,1.0570,0.187474,0.005507,0.000525,0.569956
4421000,1.0570,0.187474,0.005507,0.000525,0.489164
4422000,1.0570,0.187474,0.005507,0.000525,0.532818
4423000,1.0570,0.187474,0.005507,0.000525,0.491969
4424000,1.0570,0.187474,0.005507,0.000525,0.470776
4425000,1.0570,0.187474,0.005507,0.000525,0.515744
4426000,1.0570,0.187474,0.005507,0.000525,0.539067
4427000,1.0570,0.187474,0.005507,0.000525,0.565893
4428000,1.0570,0.187474,0.005507,0.000525,0.549342
4429000,1.0570,0.187474,0.005507,0.000525,0.603250
4430000,1.0570,0.187474,0.005507,0.000525,0.528316
4431000,1.0570,0.187474,0.005507,0.000525,0.543842
4432000,1.0570,0.187474,0.005507,0.000525,0.552325
4433000,1.0570,0.187474,0.005507,0.000525,0.510765
4434000,1.0570,0.187474,0.005507,0.000525,0.492962
4435000,1.0570,0.187474,0.005507,0.000525,0.447165
4436000,1.0570,0.187474,0.005507,0.000525,0.453980
4437000,1.0570,0.187474,0.005507,0.000525,0.534135
4438000,1.0570,0.187474,0.005507,0.000525,0.504430
4439000,1.0570,0.187474,0.005507,0.000525,0.549626
4440000,1.0570,0.187474,0.005507,0.000525,0.515744
4441000,1.0570,0.187474,0.005507,0.000525,0.540999
4442000,1.0570,0.187474,0.005507,0.000525,0.476852
4443000,1.0570,0.187474,0.005507,0.000525,0.458010
4444000,1.0570,0.187474,0.005507,0.000525,0.433041
4445000,1.0570,0.187474,0.005507,0.000525,0.344546
4446000,1.0570,0.187474,0.005507,0.000525,0.562410
4447000,1.0570,0.187474,0.005507,0.000525,0.500723
4448000,1.0570,0.187474,0.005507,0.000525,0.553611
4449000,1.0570,0.187474,0.005507,0.000525,0.454287
4450000,1.0570,0.187474,0.005507,0.000525,0.481254
4451000,1.0570,0.187474,0.005507,0.000525,0.466533
4452000,1.0570,0.187474,0.005507,0.000525,0.575674
4453000,1.0570,0.187474,0.005507,0.000525,0.545841
4454000,1.0570,0.187474,0.005507,0.000525,0.547599
4455000,1.0570,0.187474,0.005507,0.000525,0.533982
4456000,1.0570,0.187474,0.005507,0.000525,0.571761
4457000,1.0570,0.187474,0.005507,0.000525,0.484917
4458000,1.0570,0.187474,0.005507,0.000525,0.624669
4459000,1.0570,0.187474,0.005507,0.000525,0.590199
4460000,1.0570,0.187474,0.005507,0.000525,0.592997
4461000,1.0570,0.187474,0.005507,0.000525,0.521039
4462000,1.0570,0.187474,0.005507,0.000525,0.613357
4463000,1.0570,0.187474,0.005507,0.000525,0.554501
4464000,1.0570,0.187474,0.005507,0.000525,0.513661
4465000,1.0570,0.187474,0.005507,0.000525,0.563943
4466000,1.0570,0.187474,0.005507,0.000525,0.582139
4467000,1.0570,0.187474,0.005507,0.000525,0.543328
4468000,1.0570,0.187474,0.005507,0.000525,0.586648
4469000,1.0570,0.187474,0.005507,0.000525,0.515215
4470000,1.0570,0.187474,0.005507,0.000525,0.579136
4471000,1.0570,0.187474,0.005507,0.000525,0.547723
4472000,1.0570,0.187474,0.005507,0.000525,0.534088
4473000,1.0570,0.187474,0.005507,0.000525,0.482870
4474000,1.0570,0.187474,0.005507,0.000525,0.533968
4475000,1.0570,0.187474,0.005507,0.000525,0.566955
4476000,1.0570,0.187474,0.005507,0.000525,0.545503
4477000,1.0570,0.187474,0.005507,0.000525,0.507744
