Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9047000,1.0570,0.187474,0.005507,0.000525,0.347870
9048000,1.0570,0.187474,0.005507,0.000525,0.295038
9049000,1.0570,0.187474,0.005507,0.000525,0.284057
9050000,1.0570,0.187474,0.005507,0.000525,0.288890
9051000,1.0570,0.187474,0.005507,0.000525,0.314058
9052000,1.0570,0.187474,0.005507,0.000525,0.320541
9053000,1.0570,0.187474,0.005507,0.000525,0.319559
9054000,1.0570,0.187474,0.005507,0.000525,0.280303
9055000,1.0570,0.187474,0.005507,0.000525,0.326203
9056000,1.0570,0.187474,0.005507,0.000525,0.320223
9057000,1.0570,0.187474,0.005507,0.000525,0.322736
9058000,1.0570,0.187474,0.005507,0.000525,0.296936
9059000,1.0570,0.187474,0.005507,0.000525,0.307667
9060000,1.0570,0.187474,0.005507,0.000525,0.245916
9061000,1.0570,0.187474,0.005507,0.000525,0.316371
9062000,1.0570,0.187474,0.005507,0.000525,0.306719
9063000,1.0570,0.187474,0.005507,0.000525,0.252472
9064000,1.0570,0.187474,0.005507,0.000525,0.280837
9065000,1.0570,0.187474,0.005507,0.000525,0.311956
9066000,1.0570,0.187474,0.005507,0.000525,0.238288
9067000,1.0570,0.187474,0.005507,0.000525,0.241238
9068000,1.0570,0.187474,0.005507,0.000525,0.255531
9069000,1.0570,0.187474,0.005507,0.000525,0.332610
9070000,1.0570,0.187474,0.005507,0.000525,0.259984
9071000,1.0570,0.187474,0.005507,0.000525,0.257041
9072000,1.0570,0.187474,0.005507,0.000525,0.252706
9073000,1.0570,0.187474,0.005507,0.000525,0.317647
9074000,1.0570,0.187474,0.005507,0.000525,0.307879
9075000,1.0570,0.187474,0.005507,0.000525,0.301020
9076000,1.0570,0.187474,0.005507,0.000525,0.344785
9077000,1.0570,0.187474,0.005507,0.000525,0.304660
9078000,1.0570,0.187474,0.005507,0.000525,0.310780
9079000,1.0570,0.187474,0.005507,0.000525,0.312047
9080000,1.0570,0.187474,0.005507,0.000525,0.292753
9081000,1.0570,0.187474,0.005507,0.000525,0.297387
9082000,1.0570,0.187474,0.005507,0.000525,0.323146
9083000,1.0570,0.187474,0.005507,0.000525,0.308927
9084000,1.0570,0.187474,0.005507,0.000525,0.307055
9085000,1.0570,0.187474,0.005507,0.000525,0.295646
9086000,1.0570,0.187474,0.005507,0.000525,0.300256
9087000,1.0570,0.187474,0.005507,0.000525,0.313667
9088000,1.0570,0.187474,0.005507,0.000525,0.302360
9089000,1.0570,0.187474,0.005507,0.000525,0.348015
9090000,1.0570,0.187474,0.005507,0.000525,0.328369
9091000,1.0570,0.187474,0.005507,0.000525,0.293844
9092000,1.0570,0.187474,0.005507,0.000525,0.403423
9093000,1.0570,0.187474,0.005507,0.000525,0.326659
9094000,1.0570,0.187474,0.005507,0.000525,0.328316
9095000,1.0570,0.187474,0.005507,0.000525,0.317119
9096000,1.0570,0.187474,0.005507,0.000525,0.340321
9097000,1.0570,0.187474,0.005507,0.000525,0.352354
9098000,1.0570,0.187474,0.005507,0.000525,0.286836
9099000,1.0570,0.187474,0.005507,0.000525,0.294581
9100000,1.0570,0.187474,0.005507,0.000525,0.296067
9101000,1.0570,0.187474,0.005507,0.000525,0.340299
9102000,1.0570,0.187474,0.005507,0.000525,0.318953
9103000,1.0570,0.187474,0.005507,0.000525,0.321278
9104000,1.0570,0.187474,0.005507,0.000525,0.356885
9105000,1.0570,0.187474,0.005507,0.000525,0.316386
9106000,1.0570,0.187474,0.005507,0.000525,0.294534
9107000,1.0570,0.187474,0.005507,0.000525,0.357809
9108000,1.0570,0.187474,0.005507,0.000525,0.329119
9109000,1.0570,0.187474,0.005507,0.000525,0.344917
9110000,1.0570,0.187474,0.005507,0.000525,0.335348
9111000,1.0570,0.187474,0.005507,0.000525,0.324913
9112000,1.0570,0.187474,0.005507,0.000525,0.263321
9113000,1.0570,0.187474,0.005507,0.000525,0.279233
9114000,1.0570,0.187474,0.005507,0.000525,0.314336
9115000,1.0570,0.187474,0.005507,0.000525,0.303154
9116000,1.0570,0.187474,0.005507,0.000525,0.368874
9117000,1.0570,0.187474,0.005507,0.000525,0.328713
9118000,1.0570,0.187474,0.005507,0.000525,0.323203
9119000,1.0570,0.187474,0.005507,0.000525,0.331086
9120000,1.0570,0.187474,0.005507,0.000525,0.337499
9121000,1.0570,0.187474,0.005507,0.000525,0.357659
9122000,1.0570,0.187474,0.005507,0.000525,0.335559
9123000,1.0570,0.187474,0.005507,0.000525,0.344503
9124000,1.0570,0.187474,0.005507,0.000525,0.272967
9125000,1.0570,0.187474,0.005507,0.000525,0.306126
9126000,1.0570,0.187474,0.005507,0.000525,0.347973
9127000,1.0570,0.187474,0.005507,0.000525,0.321001
9128000,1.0570,0.187474,0.005507,0.000525,0.287844
9129000,1.0570,0.187474,0.005507,0.000525,0.314632
9130000,1.0570,0.187474,0.005507,0.000525,0.383137
9131000,1.0570,0.187474,0.005507,0.000525,0.318476
9132000,1.0570,0.187474,0.005507,0.000525,0.319274
9133000,1.0570,0.187474,0.005507,0.000525,0.316830
9134000,1.0570,0.187474,0.005507,0.000525,0.287689
9135000,1.0570,0.187474,0.005507,0.000525,0.322342
9136000,1.0570,0.187474,0.005507,0.000525,0.319965
9137000,1.0570,0.187474,0.005507,0.000525,0.333315
9138000,1.0570,0.187474,0.005507,0.000525,0.312010
9139000,1.0570,0.187474,0.005507,0.000525,0.323591
9140000,1.0570,0.187474,0.005507,0.000525,0.358428
9141000,1.0570,0.187474,0.005507,0.000525,0.307224
9142000,1.0570,0.187474,0.005507,0.000525,0.326855
9143000,1.0570,0.187474,0.005507,0.000525,0.319873
9144000,1.0570,0.187474,0.005507,0.000525,0.262397
9145000,1.0570,0.187474,0.005507,0.000525,0.330304
9146000,1.0570,0.187474,0.005507,0.000525,0.339022
9147000,1.0570,0.187474,0.005507,0.000525,0.297230
9148000,1.0570,0.187474,0.005507,0.000525,0.340534
9149000,1.0570,0.187474,0.005507,0.000525,0.319578
9150000,1.0570,0.187474,0.005507,0.000525,0.337721
9151000,1.0570,0.187474,0.005507,0.000525,0.327101
9152000,1.0570,0.187474,0.005507,0.000525,0.326594
9153000,1.0570,0.187474,0.005507,0.000525,0.365348
9154000,1.0570,0.187474,0.005507,0.000525,0.355352
9155000,1.0570,0.187474,0.005507,0.000525,0.348244
9156000,1.0570,0.187474,0.005507,0.000525,0.380682
9157000,1.0570,0.187474,0.005507,0.000525,0.296295
9158000,1.0570,0.187474,0.005507,0.000525,0.337409
9159000,1.0570,0.187474,0.005507,0.000525,0.344637
9160000,1.0570,0.187474,0.005507,0.000525,0.276199
9161000,1.0570,0.187474,0.005507,0.000525,0.336270
9162000,1.0570,0.187474,0.005507,0.000525,0.334725
9163000,1.0570,0.187474,0.005507,0.000525,0.287442
9164000,1.0570,0.187474,0.005507,0.000525,0.378800
9165000,1.0570,0.187474,0.005507,0.000525,0.358071
9166000,1.0570,0.187474,0.005507,0.000525,0.335840
9167000,1.0570,0.187474,0.005507,0.000525,0.354264
9168000,1.0570,0.187474,0.005507,0.000525,0.389877
9169000,1.0570,0.187474,0.005507,0.000525,0.366927
9170000,1.0570,0.187474,0.005507,0.000525,0.398596
9171000,1.0570,0.187474,0.005507,0.000525,0.367630
9172000,1.0570,0.187474,0.005507,0.000525,0.379433
9173000,1.0570,0.187474,0.005507,0.000525,0.385137
9174000,1.0570,0.187474,0.005507,0.000525,0.361235
9175000,1.0570,0.187474,0.005507,0.000525,0.370395
9176000,1.0570,0.187474,0.005507,0.000525,0.346413
9177000,1.0570,0.187474,0.005507,0.000525,0.402820
9178000,1.0570,0.187474,0.005507,0.000525,0.372798
9179000,1.0570,0.187474,0.005507,0.000525,0.346006
9180000,1.0570,0.187474,0.005507,0.000525,0.428917
9181000,1.0570,0.187474,0.005507,0.000525,0.363817
9182000,1.0570,0.187474,0.005507,0.000525,0.409381
9183000,1.0570,0.187474,0.005507,0.000525,0.370419
9184000,1.0570,0.187474,0.005507,0.000525,0.392647
9185000,1.0570,0.187474,0.005507,0.000525,0.393332
9186000,1.0570,0.187474,0.005507,0.000525,0.396326
9187000,1.0570,0.187474,0.005507,0.000525,0.396881
9188000,1.0570,0.187474,0.005507,0.000525,0.402245
9189000,1.0570,0.187474,0.005507,0.000525,0.405402
9190000,1.0570,0.187474,0.005507,0.000525,0.423773
9191000,1.0570,0.187474,0.005507,0.000525,0.414309
9192000,1.0570,0.187474,0.005507,0.000525,0.437831
9193000,1.0570,0.187474,0.005507,0.000525,0.358646
9194000,1.0570,0.187474,0.005507,0.000525,0.378494
9195000,1.0570,0.187474,0.005507,0.000525,0.371863
9196000,1.0570,0.187474,0.005507,0.000525,0.381700
9197000,1.0570,0.187474,0.005507,0.000525,0.380329
9198000,1.0570,0.187474,0.005507,0.000525,0.365886
9199000,1.0570,0.187474,0.005507,0.000525,0.363827
9200000,1.0570,0.187474,0.005507,0.000525,0.361086
9201000,1.0570,0.187474,0.005507,0.000525,0.373703
9202000,1.0570,0.187474,0.005507,0.000525,0.457920
9203000,1.0570,0.187474,0.005507,0.000525,0.426155
9204000,1.0570,0.187474,0.005507,0.000525,0.441990
9205000,1.0570,0.187474,0.005507,0.000525,0.432726
9206000,1.0570,0.187474,0.005507,0.000525,0.388891
9207000,1.0570,0.187474,0.005507,0.000525,0.442649
9208000,1.0570,0.187474,0.005507,0.000525,0.451308
9209000,1.0570,0.187474,0.005507,0.000525,0.409692
9210000,1.0570,0.187474,0.005507,0.000525,0.458027
9211000,1.0570,0.187474,0.005507,0.000525,0.447927
9212000,1.0570,0.187474,0.005507,0.000525,0.476148
9213000,1.0570,0.187474,0.005507,0.000525,0.516540
9214000,1.0570,0.187474,0.005507,0.000525,0.494291
9215000,1.0570,0.187474,0.005507,0.000525,0.440584
9216000,1.0570,0.187474,0.005507,0.000525,0.470312
9217000,1.0570,0.187474,0.005507,0.000525,0.491375
9218000,1.0570,0.187474,0.005507,0.000525,0.499677
9219000,1.0570,0.187474,0.005507,0.000525,0.450406
9220000,1.0570,0.187474,0.005507,0.000525,0.549776
9221000,1.0570,0.187474,0.005507,0.000525,0.481284
9222000,1.0570,0.187474,0.005507,0.000525,0.450624
9223000,1.0570,0.187474,0.005507,0.000525,0.421966
9224000,1.0570,0.187474,0.005507,0.000525,0.447485
9225000,1.0570,0.187474,0.005507,0.000525,0.480100
9226000,1.0570,0.187474,0.005507,0.000525,0.447163
9227000,1.0570,0.187474,0.005507,0.000525,0.433787
9228000,1.0570,0.187474,0.005507,0.000525,0.424199
9229000,1.0570,0.187474,0.005507,0.000525,0.472475
9230000,1.0570,0.187474,0.005507,0.000525,0.491826
9231000,1.0570,0.187474,0.005507,0.000525,0.502027
9232000,1.0570,0.187474,0.005507,0.000525,0.511506
9233000,1.0570,0.187474,0.005507,0.000525,0.497498
9234000,1.0570,0.187474,0.005507,0.000525,0.472993
9235000,1.0570,0.187474,0.005507,0.000525,0.442211
9236000,1.0570,0.187474,0.005507,0.000525,0.458486
9237000,1.0570,0.187474,0.005507,0.000525,0.526469
9238000,1.0570,0.187474,0.005507,0.000525,0.446307
9239000,1.0570,0.187474,0.005507,0.000525,0.462311
9240000,1.0570,0.187474,0.005507,0.000525,0.472160
9241000,1.0570,0.187474,0.005507,0.000525,0.440982
9242000,1.0570,0.187474,0.005507,0.000525,0.392209
9243000,1.0570,0.187474,0.005507,0.000525,0.301755
9244000,1.0570,0.187474,0.005507,0.000525,0.309054
9245000,1.0570,0.187474,0.005507,0.000525,0.445251
9246000,1.0570,0.187474,0.005507,0.000525,0.381435
9247000,1.0570,0.187474,0.005507,0.000525,0.497236
9248000,1.0570,0.187474,0.005507,0.000525,0.488533
9249000,1.0570,0.187474,0.005507,0.000525,0.440679
9250000,1.0570,0.187474,0.005507,0.000525,0.446152
9251000,1.0570,0.187474,0.005507,0.000525,0.490827
9252000,1.0570,0.187474,0.005507,0.000525,0.457036
9253000,1.0570,0.187474,0.005507,0.000525,0.476713
9254000,1.0570,0.187474,0.005507,0.000525,0.401333
9255000,1.0570,0.187474,0.005507,0.000525,0.461250
9256000,1.0570,0.187474,0.005507,0.000525,0.406126
9257000,1.0570,0.187474,0.005507,0.000525,0.397536
9258000,1.0570,0.187474,0.005507,0.000525,0.404613
9259000,1.0570,0.187474,0.005507,0.000525,0.347372
9260000,1.0570,0.187474,0.005507,0.000525,0.395756
9261000,1.0570,0.187474,0.005507,0.000525,0.397398
9262000,1.0570,0.187474,0.005507,0.000525,0.352756
9263000,1.0570,0.187474,0.005507,0.000525,0.353074
9264000,1.0570,0.187474,0.005507,0.000525,0.327070
9265000,1.0570,0.187474,0.005507,0.000525,0.335826
9266000,1.0570,0.187474,0.005507,0.000525,0.388489
9267000,1.0570,0.187474,0.005507,0.000525,0.414842
9268000,1.0570,0.187474,0.005507,0.000525,0.386554
9269000,1.0570,0.187474,0.005507,0.000525,0.385484
9270000,1.0570,0.187474,0.005507,0.000525,0.419050
9271000,1.0570,0.187474,0.005507,0.000525,0.433409
9272000,1.0570,0.187474,0.005507,0.000525,0.365583
9273000,1.0570,0.187474,0.005507,0.000525,0.368142
9274000,1.0570,0.187474,0.005507,0.000525,0.414900
9275000,1.0570,0.187474,0.005507,0.000525,0.417478
9276000,1.0570,0.187474,0.005507,0.000525,0.431608
9277000,1.0570,0.187474,0.005507,0.000525,0.444242
9278000,1.0570,0.187474,0.005507,0.000525,0.469497
9279000,1.0570,0.187474,0.005507,0.000525,0.462468
9280000,1.0570,0.187474,0.005507,0.000525,0.457083
9281000,1.0570,0.187474,0.005507,0.000525,0.425138
9282000,1.0570,0.187474,0.005507,0.000525,0.444269
9283000,1.0570,0.187474,0.005507,0.000525,0.461938
9284000,1.0570,0.187474,0.005507,0.000525,0.461830
9285000,1.0570,0.187474,0.005507,0.000525,0.451057
9286000,1.0570,0.187474,0.005507,0.000525,0.403218
9287000,1.0570,0.187474,0.005507,0.000525,0.469668
9288000,1.0570,0.187474,0.005507,0.000525,0.457703
9289000,1.0570,0.187474,0.005507,0.000525,0.457284
9290000,1.0570,0.187474,0.005507,0.000525,0.399201
9291000,1.0570,0.187474,0.005507,0.000525,0.439308
9292000,1.0570,0.187474,0.005507,0.000525,0.498062
9293000,1.0570,0.187474,0.005507,0.000525,0.476714
9294000,1.0570,0.187474,0.005507,0.000525,0.509973
9295000,1.0570,0.187474,0.005507,0.000525,0.429972
9296000,1.0570,0.187474,0.005507,0.000525,0.464283
9297000,1.0570,0.187474,0.005507,0.000525,0.512775
9298000,1.0570,0.187474,0.005507,0.000525,0.423404
9299000,1.0570,0.187474,0.005507,0.000525,0.485890
9300000,1.0570,0.187474,0.005507,0.000525,0.413343
9301000,1.0570,0.187474,0.005507,0.000525,0.536318
9302000,1.0570,0.187474,0.005507,0.000525,0.462741
9303000,1.0570,0.187474,0.005507,0.000525,0.462914
9304000,1.0570,0.187474,0.005507,0.000525,0.429890
9305000,1.0570,0.187474,0.005507,0.000525,0.488423
9306000,1.0570,0.187474,0.005507,0.000525,0.466078
9307000,1.0570,0.187474,0.005507,0.000525,0.472365
9308000,1.0570,0.187474,0.005507,0.000525,0.412124
9309000,1.0570,0.187474,0.005507,0.000525,0.448580
9310000,1.0570,0.187474,0.005507,0.000525,0.476814
9311000,1.0570,0.187474,0.005507,0.000525,0.456580
9312000,1.0570,0.187474,0.005507,0.000525,0.474703
9313000,1.0570,0.187474,0.005507,0.000525,0.451943
9314000,1.0570,0.187474,0.005507,0.000525,0.423943
9315000,1.0570,0.187474,0.005507,0.000525,0.497566
9316000,1.0570,0.187474,0.005507,0.000525,0.531802
9317000,1.0570,0.187474,0.005507,0.000525,0.511615
9318000,1.0570,0.187474,0.005507,0.000525,0.511062
9319000,1.0570,0.187474,0.005507,0.000525,0.486664
9320000,1.0570,0.187474,0.005507,0.000525,0.480255
9321000,1.0570,0.187474,0.005507,0.000525,0.502430
9322000,1.0570,0.187474,0.005507,0.000525,0.444292
9323000,1.0570,0.187474,0.005507,0.000525,0.470426
9324000,1.0570,0.187474,0.005507,0.000525,0.439992
9325000,1.0570,0.187474,0.005507,0.000525,0.434025
9326000,1.0570,0.187474,0.005507,0.000525,0.511293
9327000,1.0570,0.187474,0.005507,0.000525,0.497699
9328000,1.0570,0.187474,0.005507,0.000525,0.448435
9329000,1.0570,0.187474,0.005507,0.000525,0.532208
9330000,1.0570,0.187474,0.005507,0.000525,0.502212
9331000,1.0570,0.187474,0.005507,0.000525,0.505504
9332000,1.0570,0.187474,0.005507,0.000525,0.486512
9333000,1.0570,0.187474,0.005507,0.000525,0.471416
9334000,1.0570,0.187474,0.005507,0.000525,0.418343
9335000,1.0570,0.187474,0.005507,0.000525,0.514379
9336000,1.0570,0.187474,0.005507,0.000525,0.505571
9337000,1.0570,0.187474,0.005507,0.000525,0.512734
9338000,1.0570,0.187474,0.005507,0.000525,0.515965
9339000,1.0570,0.187474,0.005507,0.000525,0.529251
9340000,1.0570,0.187474,0.005507,0.000525,0.522458
9341000,1.0570,0.187474,0.005507,0.000525,0.446225
9342000,1.0570,0.187474,0.005507,0.000525,0.517760
9343000,1.0570,0.187474,0.005507,0.000525,0.509321
9344000,1.0570,0.187474,0.005507,0.000525,0.524818
9345000,1.0570,0.187474,0.005507,0.000525,0.525393
9346000,1.0570,0.187474,0.005507,0.000525,0.580690
9347000,1.0570,0.187474,0.005507,0.000525,0.567608
9348000,1.0570,0.187474,0.005507,0.000525,0.487630
9349000,1.0570,0.187474,0.005507,0.000525,0.545403
9350000,1.0570,0.187474,0.005507,0.000525,0.559854
9351000,1.0570,0.187474,0.005507,0.000525,0.523850
9352000,1.0570,0.187474,0.005507,0.000525,0.496378
9353000,1.0570,0.187474,0.005507,0.000525,0.467159
9354000,1.0570,0.187474,0.005507,0.000525,0.480814
9355000,1.0570,0.187474,0.005507,0.000525,0.554087
9356000,1.0570,0.187474,0.005507,0.000525,0.467962
9357000,1.0570,0.187474,0.005507,0.000525,0.531769
9358000,1.0570,0.187474,0.005507,0.000525,0.511649
9359000,1.0570,0.187474,0.005507,0.000525,0.525002
9360000,1.0570,0.187474,0.005507,0.000525,0.529115
9361000,1.0570,0.187474,0.005507,0.000525,0.425325
9362000,1.0570,0.187474,0.005507,0.000525,0.430085
9363000,1.0570,0.187474,0.005507,0.000525,0.458861
9364000,1.0570,0.187474,0.005507,0.000525,0.516735
9365000,1.0570,0.187474,0.005507,0.000525,0.507854
9366000,1.0570,0.187474,0.005507,0.000525,0.456170
9367000,1.0570,0.187474,0.005507,0.000525,0.503089
9368000,1.0570,0.187474,0.005507,0.000525,0.518383
9369000,1.0570,0.187474,0.005507,0.000525,0.535656
9370000,1.0570,0.187474,0.005507,0.000525,0.546597
9371000,1.0570,0.187474,0.005507,0.000525,0.455748
9372000,1.0570,0.187474,0.005507,0.000525,0.529993
9373000,1.0570,0.187474,0.005507,0.000525,0.530681
9374000,1.0570,0.187474,0.005507,0.000525,0.550755
9375000,1.0570,0.187474,0.005507,0.000525,0.549200
9376000,1.0570,0.187474,0.005507,0.000525,0.512974
9377000,1.0570,0.187474,0.005507,0.000525,0.552224
9378000,1.0570,0.187474,0.005507,0.000525,0.547508
9379000,1.0570,0.187474,0.005507,0.000525,0.571479
9380000,1.0570,0.187474,0.005507,0.000525,0.493961
9381000,1.0570,0.187474,0.005507,0.000525,0.498143
9382000,1.0570,0.187474,0.005507,0.000525,0.488065
9383000,1.0570,0.187474,0.005507,0.000525,0.490359
9384000,1.0570,0.187474,0.005507,0.000525,0.528753
9385000,1.0570,0.187474,0.005507,0.000525,0.462628
9386000,1.0570,0.187474,0.005507,0.000525,0.544163
9387000,1.0570,0.187474,0.005507,0.000525,0.515190
9388000,1.0570,0.187474,0.005507,0.000525,0.550599
9389000,1.0570,0.187474,0.005507,0.000525,0.527163
9390000,1.0570,0.187474,0.005507,0.000525,0.509329
9391000,1.0570,0.187474,0.005507,0.000525,0.527951
9392000,1.0570,0.187474,0.005507,0.000525,0.509778
9393000,1.0570,0.187474,0.005507,0.000525,0.555699
9394000,1.0570,0.187474,0.005507,0.000525,0.491967
9395000,1.0570,0.187474,0.005507,0.000525,0.518493
9396000,1.0570,0.187474,0.005507,0.000525,0.559993
9397000,1.0570,0.187474,0.005507,0.000525,0.543868
9398000,1.0570,0.187474,0.005507,0.000525,0.556965
9399000,1.0570,0.187474,0.005507,0.000525,0.537559
9400000,1.0570,0.187474,0.005507,0.000525,0.457086
9401000,1.0570,0.187474,0.005507,0.000525,0.455685
9402000,1.0570,0.187474,0.005507,0.000525,0.553800
9403000,1.0570,0.187474,0.005507,0.000525,0.482555
9404000,1.0570,0.187474,0.005507,0.000525,0.540116
9405000,1.0570,0.187474,0.005507,0.000525,0.529479
9406000,1.0570,0.187474,0.005507,0.000525,0.516740
9407000,1.0570,0.187474,0.005507,0.000525,0.468264
9408000,1.0570,0.187474,0.005507,0.000525,0.494217
9409000,1.0570,0.187474,0.005507,0.000525,0.546049
9410000,1.0570,0.187474,0.005507,0.000525,0.481096
9411000,1.0570,0.187474,0.005507,0.000525,0.558858
9412000,1.0570,0.187474,0.005507,0.000525,0.501684
9413000,1.0570,0.187474,0.005507,0.000525,0.525477
9414000,1.0570,0.187474,0.005507,0.000525,0.495987
9415000,1.0570,0.187474,0.005507,0.000525,0.458706
9416000,1.0570,0.187474,0.005507,0.000525,0.491374
9417000,1.0570,0.187474,0.005507,0.000525,0.465178
9418000,1.0570,0.187474,0.005507,0.000525,0.508610
9419000,1.0570,0.187474,0.005507,0.000525,0.568790
9420000,1.0570,0.187474,0.005507,0.000525,0.526402
9421000,1.0570,0.187474,0.005507,0.000525,0.458670
9422000,1.0570,0.187474,0.005507,0.000525,0.494920
9423000,1.0570,0.187474,0.005507,0.000525,0.449857
9424000,1.0570,0.187474,0.005507,0.000525,0.520222
9425000,1.0570,0.187474,0.005507,0.000525,0.468567
9426000,1.0570,0.187474,0.005507,0.000525,0.499219
9427000,1.0570,0.187474,0.005507,0.000525,0.384188
9428000,1.0570,0.187474,0.005507,0.000525,0.519425
9429000,1.0570,0.187474,0.005507,0.000525,0.497766
9430000,1.0570,0.187474,0.005507,0.000525,0.427312
9431000,1.0570,0.187474,0.005507,0.000525,0.458032
9432000,1.0570,0.187474,0.005507,0.000525,0.523550
9433000,1.0570,0.187474,0.005507,0.000525,0.448902
9434000,1.0570,0.187474,0.005507,0.000525,0.390555
9435000,1.0570,0.187474,0.005507,0.000525,0.456111
9436000,1.0570,0.187474,0.005507,0.000525,0.421207
9437000,1.0570,0.187474,0.005507,0.000525,0.360213
9438000,1.0570,0.187474,0.005507,0.000525,0.404402
9439000,1.0570,0.187474,0.005507,0.000525,0.379869
9440000,1.0570,0.187474,0.005507,0.000525,0.395205
9441000,1.0570,0.187474,0.005507,0.000525,0.425484
9442000,1.0570,0.187474,0.005507,0.000525,0.421633
9443000,1.0570,0.187474,0.005507,0.000525,0.388175
9444000,1.0570,0.187474,0.005507,0.000525,0.417131
9445000,1.0570,0.187474,0.005507,0.000525,0.397974
9446000,1.0570,0.187474,0.005507,0.000525,0.377834
9447000,1.0570,0.187474,0.005507,0.000525,0.420017
9448000,1.0570,0.187474,0.005507,0.000525,0.426247
9449000,1.0570,0.187474,0.005507,0.000525,0.427820
9450000,1.0570,0.187474,0.005507,0.000525,0.443803
9451000,1.0570,0.187474,0.005507,0.000525,0.438937
9452000,1.0570,0.187474,0.005507,0.000525,0.394045
9453000,1.0570,0.187474,0.005507,0.000525,0.409076
9454000,1.0570,0.187474,0.005507,0.000525,0.531706
9455000,1.0570,0.187474,0.005507,0.000525,0.442683
9456000,1.0570,0.187474,0.005507,0.000525,0.549348
9457000,1.0570,0.187474,0.005507,0.000525,0.483518
9458000,1.0570,0.187474,0.005507,0.000525,0.531397
9459000,1.0570,0.187474,0.005507,0.000525,0.502284
9460000,1.0570,0.187474,0.005507,0.000525,0.425585
9461000,1.0570,0.187474,0.005507,0.000525,0.483242
9462000,1.0570,0.187474,0.005507,0.000525,0.437983
9463000,1.0570,0.187474,0.005507,0.000525,0.429527
9464000,1.0570,0.187474,0.005507,0.000525,0.389565
9465000,1.0570,0.187474,0.005507,0.000525,0.497454
9466000,1.0570,0.187474,0.005507,0.000525,0.437127
9467000,1.0570,0.187474,0.005507,0.000525,0.467236
9468000,1.0570,0.187474,0.005507,0.000525,0.506925
9469000,1.0570,0.187474,0.005507,0.000525,0.458057
9470000,1.0570,0.187474,0.005507,0.000525,0.464275
9471000,1.0570,0.187474,0.005507,0.000525,0.420431
9472000,1.0570,0.187474,0.005507,0.000525,0.493393
9473000,1.0570,0.187474,0.005507,0.000525,0.446361
9474000,1.0570,0.187474,0.005507,0.000525,0.430509
9475000,1.0570,0.187474,0.005507,0.000525,0.413302
9476000,1.0570,0.187474,0.005507,0.000525,0.408203
9477000,1.0570,0.187474,0.005507,0.000525,0.444569
