Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4068000,0.2191,0.065854,0.000377,0.000034,0.929643
4069000,0.2191,0.065854,0.000377,0.000034,0.900227
4070000,0.2191,0.065854,0.000377,0.000034,0.889411
4071000,0.2191,0.065854,0.000377,0.000034,0.950487
4072000,0.2191,0.065854,0.000377,0.000034,0.963924
4073000,0.2191,0.065854,0.000377,0.000034,0.959259
4074000,0.2191,0.065854,0.000377,0.000034,0.923095
4075000,0.2191,0.065854,0.000377,0.000034,0.950037
4076000,0.2191,0.065854,0.000377,0.000034,0.957549
4077000,0.2191,0.065854,0.000377,0.000034,0.936951
4078000,0.2191,0.065854,0.000377,0.000034,0.833311
4079000,0.2191,0.065854,0.000377,0.000034,0.965990
4080000,0.2191,0.065854,0.000377,0.000034,0.927342
4081000,0.2191,0.065854,0.000377,0.000034,0.889862
4082000,0.2191,0.065854,0.000377,0.000034,0.926827
4083000,0.2191,0.065854,0.000377,0.000034,0.966148
4084000,0.2191,0.065854,0.000377,0.000034,0.961287
4085000,0.2191,0.065854,0.000377,0.000034,0.910374
4086000,0.2191,0.065854,0.000377,0.000034,0.872882
4087000,0.2191,0.065854,0.000377,0.000034,0.947023
4088000,0.2191,0.065854,0.000377,0.000034,0.944241
4089000,0.2191,0.065854,0.000377,0.000034,0.893937
4090000,0.2191,0.065854,0.000377,0.000034,0.974004
4091000,0.2191,0.065854,0.000377,0.000034,0.938169
4092000,0.2191,0.065854,0.000377,0.000034,0.952212
4093000,0.2191,0.065854,0.000377,0.000034,1.005748
4094000,0.2191,0.065854,0.000377,0.000034,0.916702
4095000,0.2191,0.065854,0.000377,0.000034,1.000615
4096000,0.2191,0.065854,0.000377,0.000034,0.896757
4097000,0.2191,0.065854,0.000377,0.000034,1.019125
4098000,0.2191,0.065854,0.000377,0.000034,0.858033
4099000,0.2191,0.065854,0.000377,0.000034,0.900263
4100000,0.2191,0.065854,0.000377,0.000034,0.936661
4101000,0.2191,0.065854,0.000377,0.000034,0.956777
4102000,0.2191,0.065854,0.000377,0.000034,0.958017
4103000,0.2191,0.065854,0.000377,0.000034,0.924820
4104000,0.2191,0.065854,0.000377,0.000034,0.899855
4105000,0.2191,0.065854,0.000377,0.000034,0.968175
4106000,0.2191,0.065854,0.000377,0.000034,0.953222
4107000,0.2191,0.065854,0.000377,0.000034,0.974957
4108000,0.2191,0.065854,0.000377,0.000034,0.902928
4109000,0.2191,0.065854,0.000377,0.000034,0.928941
4110000,0.2191,0.065854,0.000377,0.000034,0.943956
4111000,0.2191,0.065854,0.000377,0.000034,0.918822
4112000,0.2191,0.065854,0.000377,0.000034,0.987403
4113000,0.2191,0.065854,0.000377,0.000034,0.929356
4114000,0.2191,0.065854,0.000377,0.000034,0.896596
4115000,0.2191,0.065854,0.000377,0.000034,0.952982
4116000,0.2191,0.065854,0.000377,0.000034,0.917273
4117000,0.2191,0.065854,0.000377,0.000034,0.930837
4118000,0.2191,0.065854,0.000377,0.000034,0.917362
4119000,0.2191,0.065854,0.000377,0.000034,0.914524
4120000,0.2191,0.065854,0.000377,0.000034,0.950321
4121000,0.2191,0.065854,0.000377,0.000034,0.891710
4122000,0.2191,0.065854,0.000377,0.000034,1.017896
4123000,0.2191,0.065854,0.000377,0.000034,0.892166
4124000,0.2191,0.065854,0.000377,0.000034,0.936889
4125000,0.2191,0.065854,0.000377,0.000034,0.893907
4126000,0.2191,0.065854,0.000377,0.000034,0.895502
4127000,0.2191,0.065854,0.000377,0.000034,0.978493
4128000,0.2191,0.065854,0.000377,0.000034,0.865113
4129000,0.2191,0.065854,0.000377,0.000034,0.958815
4130000,0.2191,0.065854,0.000377,0.000034,0.894711
4131000,0.2191,0.065854,0.000377,0.000034,0.935063
4132000,0.2191,0.065854,0.000377,0.000034,0.924263
4133000,0.2191,0.065854,0.000377,0.000034,0.909315
4134000,0.2191,0.065854,0.000377,0.000034,0.918690
4135000,0.2191,0.065854,0.000377,0.000034,0.862521
4136000,0.2191,0.065854,0.000377,0.000034,0.864922
4137000,0.2191,0.065854,0.000377,0.000034,0.847188
4138000,0.2191,0.065854,0.000377,0.000034,0.989523
4139000,0.2191,0.065854,0.000377,0.000034,0.887130
4140000,0.2191,0.065854,0.000377,0.000034,0.874100
4141000,0.2191,0.065854,0.000377,0.000034,0.899042
4142000,0.2191,0.065854,0.000377,0.000034,0.847837
4143000,0.2191,0.065854,0.000377,0.000034,0.908242
4144000,0.2191,0.065854,0.000377,0.000034,0.895667
4145000,0.2191,0.065854,0.000377,0.000034,0.888375
4146000,0.2191,0.065854,0.000377,0.000034,0.910834
4147000,0.2191,0.065854,0.000377,0.000034,0.897216
4148000,0.2191,0.065854,0.000377,0.000034,0.939770
4149000,0.2191,0.065854,0.000377,0.000034,0.888655
4150000,0.2191,0.065854,0.000377,0.000034,0.879684
4151000,0.2191,0.065854,0.000377,0.000034,0.907909
4152000,0.2191,0.065854,0.000377,0.000034,0.901925
4153000,0.2191,0.065854,0.000377,0.000034,0.930150
4154000,0.2191,0.065854,0.000377,0.000034,0.853597
4155000,0.2191,0.065854,0.000377,0.000034,0.922276
4156000,0.2191,0.065854,0.000377,0.000034,0.901404
4157000,0.2191,0.065854,0.000377,0.000034,0.894607
4158000,0.2191,0.065854,0.000377,0.000034,0.895366
4159000,0.2191,0.065854,0.000377,0.000034,0.962486
4160000,0.2191,0.065854,0.000377,0.000034,0.845480
4161000,0.2191,0.065854,0.000377,0.000034,0.894998
4162000,0.2191,0.065854,0.000377,0.000034,0.925323
4163000,0.2191,0.065854,0.000377,0.000034,0.890536
4164000,0.2191,0.065854,0.000377,0.000034,0.916507
4165000,0.2191,0.065854,0.000377,0.000034,0.894746
4166000,0.2191,0.065854,0.000377,0.000034,0.853132
4167000,0.2191,0.065854,0.000377,0.000034,0.905924
4168000,0.2191,0.065854,0.000377,0.000034,0.847327
4169000,0.2191,0.065854,0.000377,0.000034,0.880844
4170000,0.2191,0.065854,0.000377,0.000034,0.872983
4171000,0.2191,0.065854,0.000377,0.000034,0.889908
4172000,0.2191,0.065854,0.000377,0.000034,0.863117
4173000,0.2191,0.065854,0.000377,0.000034,0.877489
4174000,0.2191,0.065854,0.000377,0.000034,0.861180
4175000,0.2191,0.065854,0.000377,0.000034,0.885688
4176000,0.2191,0.065854,0.000377,0.000034,0.873422
4177000,0.2191,0.065854,0.000377,0.000034,0.910356
4178000,0.2191,0.065854,0.000377,0.000034,0.933336
4179000,0.2191,0.065854,0.000377,0.000034,0.881336
4180000,0.2191,0.065854,0.000377,0.000034,0.895805
4181000,0.2191,0.065854,0.000377,0.000034,0.876528
4182000,0.2191,0.065854,0.000377,0.000034,0.871652
4183000,0.2191,0.065854,0.000377,0.000034,0.921363
4184000,0.2191,0.065854,0.000377,0.000034,0.851166
4185000,0.2191,0.065854,0.000377,0.000034,0.913904
4186000,0.2191,0.065854,0.000377,0.000034,0.856612
4187000,0.2191,0.065854,0.000377,0.000034,0.860320
4188000,0.2191,0.065854,0.000377,0.000034,0.882624
4189000,0.2191,0.065854,0.000377,0.000034,0.860610
4190000,0.2191,0.065854,0.000377,0.000034,0.865429
4191000,0.2191,0.065854,0.000377,0.000034,0.824622
4192000,0.2191,0.065854,0.000377,0.000034,0.896626
4193000,0.2191,0.065854,0.000377,0.000034,0.846268
4194000,0.2191,0.065854,0.000377,0.000034,0.882181
4195000,0.2191,0.065854,0.000377,0.000034,0.890733
4196000,0.2191,0.065854,0.000377,0.000034,0.932911
4197000,0.2191,0.065854,0.000377,0.000034,0.882761
4198000,0.2191,0.065854,0.000377,0.000034,0.863743
4199000,0.2191,0.065854,0.000377,0.000034,0.923458
4200000,0.2191,0.065854,0.000377,0.000034,0.881368
4201000,0.2191,0.065854,0.000377,0.000034,0.919836
4202000,0.2191,0.065854,0.000377,0.000034,0.951263
4203000,0.2191,0.065854,0.000377,0.000034,0.954248
4204000,0.2191,0.065854,0.000377,0.000034,0.934570
4205000,0.2191,0.065854,0.000377,0.000034,0.894748
4206000,0.2191,0.065854,0.000377,0.000034,0.975024
4207000,0.2191,0.065854,0.000377,0.000034,0.935141
4208000,0.2191,0.065854,0.000377,0.000034,0.936361
4209000,0.2191,0.065854,0.000377,0.000034,0.961784
4210000,0.2191,0.065854,0.000377,0.000034,1.001565
4211000,0.2191,0.065854,0.000377,0.000034,0.868737
4212000,0.2191,0.065854,0.000377,0.000034,0.880524
4213000,0.2191,0.065854,0.000377,0.000034,0.944884
4214000,0.2191,0.065854,0.000377,0.000034,0.911704
4215000,0.2191,0.065854,0.000377,0.000034,0.830289
4216000,0.2191,0.065854,0.000377,0.000034,0.914882
4217000,0.2191,0.065854,0.000377,0.000034,0.889403
4218000,0.2191,0.065854,0.000377,0.000034,0.901428
4219000,0.2191,0.065854,0.000377,0.000034,0.916941
4220000,0.2191,0.065854,0.000377,0.000034,0.891272
4221000,0.2191,0.065854,0.000377,0.000034,0.855319
4222000,0.2191,0.065854,0.000377,0.000034,0.875012
4223000,0.2191,0.065854,0.000377,0.000034,0.909309
4224000,0.2191,0.065854,0.000377,0.000034,0.903142
4225000,0.2191,0.065854,0.000377,0.000034,0.893936
4226000,0.2191,0.065854,0.000377,0.000034,0.900607
4227000,0.2191,0.065854,0.000377,0.000034,0.892385
4228000,0.2191,0.065854,0.000377,0.000034,0.981182
4229000,0.2191,0.065854,0.000377,0.000034,0.903452
4230000,0.2191,0.065854,0.000377,0.000034,0.908821
4231000,0.2191,0.065854,0.000377,0.000034,0.924412
4232000,0.2191,0.065854,0.000377,0.000034,0.921894
4233000,0.2191,0.065854,0.000377,0.000034,0.899473
4234000,0.2191,0.065854,0.000377,0.000034,0.958562
4235000,0.2191,0.065854,0.000377,0.000034,0.896052
4236000,0.2191,0.065854,0.000377,0.000034,0.924343
4237000,0.2191,0.065854,0.000377,0.000034,0.909410
4238000,0.2191,0.065854,0.000377,0.000034,0.894953
4239000,0.2191,0.065854,0.000377,0.000034,0.847468
4240000,0.2191,0.065854,0.000377,0.000034,0.879519
4241000,0.2191,0.065854,0.000377,0.000034,0.876253
4242000,0.2191,0.065854,0.000377,0.000034,0.861948
4243000,0.2191,0.065854,0.000377,0.000034,0.964254
4244000,0.2191,0.065854,0.000377,0.000034,0.892223
4245000,0.2191,0.065854,0.000377,0.000034,0.955798
4246000,0.2191,0.065854,0.000377,0.000034,0.921950
4247000,0.2191,0.065854,0.000377,0.000034,0.910759
4248000,0.2191,0.065854,0.000377,0.000034,1.036965
4249000,0.2191,0.065854,0.000377,0.000034,0.909277
4250000,0.2191,0.065854,0.000377,0.000034,0.922018
4251000,0.2191,0.065854,0.000377,0.000034,0.943186
4252000,0.2191,0.065854,0.000377,0.000034,0.934706
4253000,0.2191,0.065854,0.000377,0.000034,0.936341
4254000,0.2191,0.065854,0.000377,0.000034,1.022586
4255000,0.2191,0.065854,0.000377,0.000034,0.931057
4256000,0.2191,0.065854,0.000377,0.000034,0.957580
4257000,0.2191,0.065854,0.000377,0.000034,0.883749
4258000,0.2191,0.065854,0.000377,0.000034,0.868456
4259000,0.2191,0.065854,0.000377,0.000034,0.928326
4260000,0.2191,0.065854,0.000377,0.000034,0.916122
4261000,0.2191,0.065854,0.000377,0.000034,0.896165
4262000,0.2191,0.065854,0.000377,0.000034,0.908828
4263000,0.2191,0.065854,0.000377,0.000034,0.924650
4264000,0.2191,0.065854,0.000377,0.000034,0.901087
4265000,0.2191,0.065854,0.000377,0.000034,0.930808
4266000,0.2191,0.065854,0.000377,0.000034,0.884686
4267000,0.2191,0.065854,0.000377,0.000034,0.904400
4268000,0.2191,0.065854,0.000377,0.000034,0.966811
4269000,0.2191,0.065854,0.000377,0.000034,0.927149
4270000,0.2191,0.065854,0.000377,0.000034,0.835213
4271000,0.2191,0.065854,0.000377,0.000034,0.918852
4272000,0.2191,0.065854,0.000377,0.000034,0.953255
4273000,0.2191,0.065854,0.000377,0.000034,0.870632
4274000,0.2191,0.065854,0.000377,0.000034,0.890003
4275000,0.2191,0.065854,0.000377,0.000034,0.893427
4276000,0.2191,0.065854,0.000377,0.000034,0.930194
4277000,0.2191,0.065854,0.000377,0.000034,0.888911
4278000,0.2191,0.065854,0.000377,0.000034,0.814407
4279000,0.2191,0.065854,0.000377,0.000034,0.877697
4280000,0.2191,0.065854,0.000377,0.000034,0.853463
4281000,0.2191,0.065854,0.000377,0.000034,0.887003
4282000,0.2191,0.065854,0.000377,0.000034,0.884061
4283000,0.2191,0.065854,0.000377,0.000034,0.878044
4284000,0.2191,0.065854,0.000377,0.000034,0.866695
4285000,0.2191,0.065854,0.000377,0.000034,0.893875
4286000,0.2191,0.065854,0.000377,0.000034,0.838723
4287000,0.2191,0.065854,0.000377,0.000034,0.904070
4288000,0.2191,0.065854,0.000377,0.000034,0.843483
4289000,0.2191,0.065854,0.000377,0.000034,0.875083
4290000,0.2191,0.065854,0.000377,0.000034,0.877795
4291000,0.2191,0.065854,0.000377,0.000034,0.815798
4292000,0.2191,0.065854,0.000377,0.000034,0.815636
4293000,0.2191,0.065854,0.000377,0.000034,0.891741
4294000,0.2191,0.065854,0.000377,0.000034,0.879661
4295000,0.2191,0.065854,0.000377,0.000034,0.854577
4296000,0.2191,0.065854,0.000377,0.000034,0.877753
4297000,0.2191,0.065854,0.000377,0.000034,0.905121
4298000,0.2191,0.065854,0.000377,0.000034,0.906695
4299000,0.2191,0.065854,0.000377,0.000034,0.829657
4300000,0.2191,0.065854,0.000377,0.000034,0.943184
4301000,0.2191,0.065854,0.000377,0.000034,0.901036
4302000,0.2191,0.065854,0.000377,0.000034,0.852300
4303000,0.2191,0.065854,0.000377,0.000034,0.853958
4304000,0.2191,0.065854,0.000377,0.000034,0.866335
4305000,0.2191,0.065854,0.000377,0.000034,0.827558
4306000,0.2191,0.065854,0.000377,0.000034,0.902117
4307000,0.2191,0.065854,0.000377,0.000034,0.915484
4308000,0.2191,0.065854,0.000377,0.000034,0.856502
4309000,0.2191,0.065854,0.000377,0.000034,0.908982
4310000,0.2191,0.065854,0.000377,0.000034,0.902985
4311000,0.2191,0.065854,0.000377,0.000034,0.839517
4312000,0.2191,0.065854,0.000377,0.000034,0.916737
4313000,0.2191,0.065854,0.000377,0.000034,0.872049
4314000,0.2191,0.065854,0.000377,0.000034,0.839661
4315000,0.2191,0.065854,0.000377,0.000034,0.866772
4316000,0.2191,0.065854,0.000377,0.000034,0.808021
4317000,0.2191,0.065854,0.000377,0.000034,0.840619
4318000,0.2191,0.065854,0.000377,0.000034,0.883621
4319000,0.2191,0.065854,0.000377,0.000034,0.883257
4320000,0.2191,0.065854,0.000377,0.000034,0.885099
4321000,0.2191,0.065854,0.000377,0.000034,0.861698
4322000,0.2191,0.065854,0.000377,0.000034,0.908106
4323000,0.2191,0.065854,0.000377,0.000034,0.853567
4324000,0.2191,0.065854,0.000377,0.000034,0.868798
4325000,0.2191,0.065854,0.000377,0.000034,0.817406
4326000,0.2191,0.065854,0.000377,0.000034,0.868595
4327000,0.2191,0.065854,0.000377,0.000034,0.892454
4328000,0.2191,0.065854,0.000377,0.000034,0.826880
4329000,0.2191,0.065854,0.000377,0.000034,0.858722
4330000,0.2191,0.065854,0.000377,0.000034,0.830611
4331000,0.2191,0.065854,0.000377,0.000034,0.837080
4332000,0.2191,0.065854,0.000377,0.000034,0.829056
4333000,0.2191,0.065854,0.000377,0.000034,0.898034
4334000,0.2191,0.065854,0.000377,0.000034,0.884956
4335000,0.2191,0.065854,0.000377,0.000034,0.841753
4336000,0.2191,0.065854,0.000377,0.000034,0.878166
4337000,0.2191,0.065854,0.000377,0.000034,0.844242
4338000,0.2191,0.065854,0.000377,0.000034,0.897187
4339000,0.2191,0.065854,0.000377,0.000034,0.859031
4340000,0.2191,0.065854,0.000377,0.000034,0.881710
4341000,0.2191,0.065854,0.000377,0.000034,0.866645
4342000,0.2191,0.065854,0.000377,0.000034,0.852450
4343000,0.2191,0.065854,0.000377,0.000034,0.830446
4344000,0.2191,0.065854,0.000377,0.000034,0.824751
4345000,0.2191,0.065854,0.000377,0.000034,0.849549
4346000,0.2191,0.065854,0.000377,0.000034,0.863927
4347000,0.2191,0.065854,0.000377,0.000034,0.842749
4348000,0.2191,0.065854,0.000377,0.000034,0.844533
4349000,0.2191,0.065854,0.000377,0.000034,0.883198
4350000,0.2191,0.065854,0.000377,0.000034,0.921782
4351000,0.2191,0.065854,0.000377,0.000034,0.866615
4352000,0.2191,0.065854,0.000377,0.000034,0.869583
4353000,0.2191,0.065854,0.000377,0.000034,0.860448
4354000,0.2191,0.065854,0.000377,0.000034,0.782210
4355000,0.2191,0.065854,0.000377,0.000034,0.848458
4356000,0.2191,0.065854,0.000377,0.000034,0.835396
4357000,0.2191,0.065854,0.000377,0.000034,0.881902
4358000,0.2191,0.065854,0.000377,0.000034,0.856444
4359000,0.2191,0.065854,0.000377,0.000034,0.850261
4360000,0.2191,0.065854,0.000377,0.000034,0.911365
4361000,0.2191,0.065854,0.000377,0.000034,0.887578
4362000,0.2191,0.065854,0.000377,0.000034,0.886167
4363000,0.2191,0.065854,0.000377,0.000034,0.878733
4364000,0.2191,0.065854,0.000377,0.000034,0.862717
4365000,0.2191,0.065854,0.000377,0.000034,0.864122
4366000,0.2191,0.065854,0.000377,0.000034,0.872390
4367000,0.2191,0.065854,0.000377,0.000034,0.913403
4368000,0.2191,0.065854,0.000377,0.000034,0.860107
4369000,0.2191,0.065854,0.000377,0.000034,0.897447
4370000,0.2191,0.065854,0.000377,0.000034,0.869220
4371000,0.2191,0.065854,0.000377,0.000034,0.856093
4372000,0.2191,0.065854,0.000377,0.000034,0.830644
4373000,0.2191,0.065854,0.000377,0.000034,0.863823
4374000,0.2191,0.065854,0.000377,0.000034,0.925849
4375000,0.2191,0.065854,0.000377,0.000034,0.895550
4376000,0.2191,0.065854,0.000377,0.000034,0.893281
4377000,0.2191,0.065854,0.000377,0.000034,0.802470
4378000,0.2191,0.065854,0.000377,0.000034,0.838933
4379000,0.2191,0.065854,0.000377,0.000034,0.933677
4380000,0.2191,0.065854,0.000377,0.000034,0.892368
4381000,0.2191,0.065854,0.000377,0.000034,0.910499
4382000,0.2191,0.065854,0.000377,0.000034,0.889527
4383000,0.2191,0.065854,0.000377,0.000034,0.894118
4384000,0.2191,0.065854,0.000377,0.000034,0.945114
4385000,0.2191,0.065854,0.000377,0.000034,0.900163
4386000,0.2191,0.065854,0.000377,0.000034,0.929010
4387000,0.2191,0.065854,0.000377,0.000034,0.809327
4388000,0.2191,0.065854,0.000377,0.000034,0.890545
4389000,0.2191,0.065854,0.000377,0.000034,0.906938
4390000,0.2191,0.065854,0.000377,0.000034,0.864018
4391000,0.2191,0.065854,0.000377,0.000034,0.891822
4392000,0.2191,0.065854,0.000377,0.000034,0.838370
4393000,0.2191,0.065854,0.000377,0.000034,0.897360
4394000,0.2191,0.065854,0.000377,0.000034,0.836443
4395000,0.2191,0.065854,0.000377,0.000034,0.966703
4396000,0.2191,0.065854,0.000377,0.000034,0.827675
4397000,0.2191,0.065854,0.000377,0.000034,0.891894
4398000,0.2191,0.065854,0.000377,0.000034,0.865029
4399000,0.2191,0.065854,0.000377,0.000034,0.829117
4400000,0.2191,0.065854,0.000377,0.000034,0.936552
4401000,0.2191,0.065854,0.000377,0.000034,0.890566
4402000,0.2191,0.065854,0.000377,0.000034,0.784057
4403000,0.2191,0.065854,0.000377,0.000034,0.904408
4404000,0.2191,0.065854,0.000377,0.000034,0.852125
4405000,0.2191,0.065854,0.000377,0.000034,0.891717
4406000,0.2191,0.065854,0.000377,0.000034,0.837590
4407000,0.2191,0.065854,0.000377,0.000034,0.940259
4408000,0.2191,0.065854,0.000377,0.000034,0.833348
4409000,0.2191,0.065854,0.000377,0.000034,0.815820
4410000,0.2191,0.065854,0.000377,0.000034,0.809644
4411000,0.2191,0.065854,0.000377,0.000034,0.908669
4412000,0.2191,0.065854,0.000377,0.000034,0.810433
4413000,0.2191,0.065854,0.000377,0.000034,0.856778
4414000,0.2191,0.065854,0.000377,0.000034,0.827453
4415000,0.2191,0.065854,0.000377,0.000034,0.810829
4416000,0.2191,0.065854,0.000377,0.000034,0.854592
4417000,0.2191,0.065854,0.000377,0.000034,0.828302
4418000,0.2191,0.065854,0.000377,0.000034,0.835367
4419000,0.2191,0.065854,0.000377,0.000034,0.847194
4420000,0.2191,0.065854,0.000377,0.000034,0.865845
4421000,0.2191,0.065854,0.000377,0.000034,0.758741
4422000,0.2191,0.065854,0.000377,0.000034,0.837277
4423000,0.2191,0.065854,0.000377,0.000034,0.888428
4424000,0.2191,0.065854,0.000377,0.000034,0.793750
4425000,0.2191,0.065854,0.000377,0.000034,0.801424
4426000,0.2191,0.065854,0.000377,0.000034,0.852888
4427000,0.2191,0.065854,0.000377,0.000034,0.863541
4428000,0.2191,0.065854,0.000377,0.000034,0.871618
4429000,0.2191,0.065854,0.000377,0.000034,0.895005
4430000,0.2191,0.065854,0.000377,0.000034,0.832658
4431000,0.2191,0.065854,0.000377,0.000034,0.836818
4432000,0.2191,0.065854,0.000377,0.000034,0.906627
4433000,0.2191,0.065854,0.000377,0.000034,0.817721
4434000,0.2191,0.065854,0.000377,0.000034,0.803650
4435000,0.2191,0.065854,0.000377,0.000034,0.794003
4436000,0.2191,0.065854,0.000377,0.000034,0.862259
4437000,0.2191,0.065854,0.000377,0.000034,0.883391
4438000,0.2191,0.065854,0.000377,0.000034,0.816813
4439000,0.2191,0.065854,0.000377,0.000034,0.899651
4440000,0.2191,0.065854,0.000377,0.000034,0.869351
4441000,0.2191,0.065854,0.000377,0.000034,0.871599
4442000,0.2191,0.065854,0.000377,0.000034,0.840959
4443000,0.2191,0.065854,0.000377,0.000034,0.803036
4444000,0.2191,0.065854,0.000377,0.000034,0.820023
4445000,0.2191,0.065854,0.000377,0.000034,0.736422
4446000,0.2191,0.065854,0.000377,0.000034,0.972282
4447000,0.2191,0.065854,0.000377,0.000034,0.832907
4448000,0.2191,0.065854,0.000377,0.000034,0.928417
4449000,0.2191,0.065854,0.000377,0.000034,0.754380
4450000,0.2191,0.065854,0.000377,0.000034,0.856938
4451000,0.2191,0.065854,0.000377,0.000034,0.880391
4452000,0.2191,0.065854,0.000377,0.000034,0.916690
4453000,0.2191,0.065854,0.000377,0.000034,0.810661
4454000,0.2191,0.065854,0.000377,0.000034,0.890401
4455000,0.2191,0.065854,0.000377,0.000034,0.825537
4456000,0.2191,0.065854,0.000377,0.000034,0.866013
4457000,0.2191,0.065854,0.000377,0.000034,0.787213
4458000,0.2191,0.065854,0.000377,0.000034,0.982369
4459000,0.2191,0.065854,0.000377,0.000034,0.872194
4460000,0.2191,0.065854,0.000377,0.000034,0.886514
4461000,0.2191,0.065854,0.000377,0.000034,0.800345
4462000,0.2191,0.065854,0.000377,0.000034,0.933565
4463000,0.2191,0.065854,0.000377,0.000034,0.843203
4464000,0.2191,0.065854,0.000377,0.000034,0.798168
4465000,0.2191,0.065854,0.000377,0.000034,0.937425
4466000,0.2191,0.065854,0.000377,0.000034,0.915021
4467000,0.2191,0.065854,0.000377,0.000034,0.827843
4468000,0.2191,0.065854,0.000377,0.000034,0.910828
4469000,0.2191,0.065854,0.000377,0.000034,0.784560
4470000,0.2191,0.065854,0.000377,0.000034,0.915969
4471000,0.2191,0.065854,0.000377,0.000034,0.832712
4472000,0.2191,0.065854,0.000377,0.000034,0.811723
4473000,0.2191,0.065854,0.000377,0.000034,0.895042
4474000,0.2191,0.065854,0.000377,0.000034,0.873923
4475000,0.2191,0.065854,0.000377,0.000034,0.892268
4476000,0.2191,0.065854,0.000377,0.000034,0.845955
4477000,0.2191,0.065854,0.000377,0.000034,0.816904
