Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.787791
104000,0.0324,0.013523,0.002678,0.000431,0.797781
105000,0.0324,0.013523,0.002678,0.000431,0.798839
106000,0.0324,0.013523,0.002678,0.000431,0.801777
107000,0.0324,0.013523,0.002678,0.000431,0.795078
108000,0.0324,0.013523,0.002678,0.000431,0.796959
109000,0.0324,0.013523,0.002678,0.000431,0.765344
110000,0.0324,0.013523,0.002678,0.000431,0.768752
111000,0.0324,0.013523,0.002678,0.000431,0.764638
112000,0.0324,0.013523,0.002678,0.000431,0.779447
113000,0.0324,0.013523,0.002678,0.000431,0.787909
114000,0.0324,0.013523,0.002678,0.000431,0.788497
115000,0.0324,0.013523,0.002678,0.000431,0.804598
116000,0.0324,0.013523,0.002678,0.000431,0.770045
117000,0.0324,0.013523,0.002678,0.000431,0.790965
118000,0.0324,0.013523,0.002678,0.000431,0.773453
119000,0.0324,0.013523,0.002678,0.000431,0.767224
120000,0.0324,0.013523,0.002678,0.000431,0.787556
121000,0.0324,0.013523,0.002678,0.000431,0.772395
122000,0.0324,0.013523,0.002678,0.000431,0.777684
123000,0.0324,0.013523,0.002678,0.000431,0.773688
124000,0.0324,0.013523,0.002678,0.000431,0.770515
125000,0.0324,0.013523,0.002678,0.000431,0.780505
126000,0.0324,0.013523,0.002678,0.000431,0.769457
127000,0.0324,0.013523,0.002678,0.000431,0.764638
128000,0.0324,0.013523,0.002678,0.000431,0.763228
129000,0.0324,0.013523,0.002678,0.000431,0.757822
130000,0.0324,0.013523,0.002678,0.000431,0.776744
131000,0.0324,0.013523,0.002678,0.000431,0.776274
132000,0.0324,0.013523,0.002678,0.000431,0.780505
133000,0.0324,0.013523,0.002678,0.000431,0.770045
134000,0.0324,0.013523,0.002678,0.000431,0.754766
135000,0.0324,0.013523,0.002678,0.000431,0.754061
136000,0.0324,0.013523,0.002678,0.000431,0.752415
137000,0.0324,0.013523,0.002678,0.000431,0.763698
138000,0.0324,0.013523,0.002678,0.000431,0.757939
139000,0.0324,0.013523,0.002678,0.000431,0.766049
140000,0.0324,0.013523,0.002678,0.000431,0.785323
141000,0.0324,0.013523,0.002678,0.000431,0.750417
142000,0.0324,0.013523,0.002678,0.000431,0.765696
143000,0.0324,0.013523,0.002678,0.000431,0.738547
144000,0.0324,0.013523,0.002678,0.000431,0.753473
145000,0.0324,0.013523,0.002678,0.000431,0.766754
146000,0.0324,0.013523,0.002678,0.000431,0.744071
147000,0.0324,0.013523,0.002678,0.000431,0.757352
148000,0.0324,0.013523,0.002678,0.000431,0.732671
149000,0.0324,0.013523,0.002678,0.000431,0.733493
150000,0.0324,0.013523,0.002678,0.000431,0.726442
151000,0.0324,0.013523,0.002678,0.000431,0.731966
152000,0.0324,0.013523,0.002678,0.000431,0.747479
153000,0.0324,0.013523,0.002678,0.000431,0.744306
154000,0.0324,0.013523,0.002678,0.000431,0.745011
155000,0.0324,0.013523,0.002678,0.000431,0.753121
156000,0.0324,0.013523,0.002678,0.000431,0.754531
157000,0.0324,0.013523,0.002678,0.000431,0.751710
158000,0.0324,0.013523,0.002678,0.000431,0.749360
159000,0.0324,0.013523,0.002678,0.000431,0.735961
160000,0.0324,0.013523,0.002678,0.000431,0.749712
161000,0.0324,0.013523,0.002678,0.000431,0.757939
162000,0.0324,0.013523,0.002678,0.000431,0.745481
163000,0.0324,0.013523,0.002678,0.000431,0.714336
164000,0.0324,0.013523,0.002678,0.000431,0.739252
165000,0.0324,0.013523,0.002678,0.000431,0.755589
166000,0.0324,0.013523,0.002678,0.000431,0.741015
167000,0.0324,0.013523,0.002678,0.000431,0.743483
168000,0.0324,0.013523,0.002678,0.000431,0.735374
169000,0.0324,0.013523,0.002678,0.000431,0.747362
170000,0.0324,0.013523,0.002678,0.000431,0.741368
171000,0.0324,0.013523,0.002678,0.000431,0.732201
172000,0.0324,0.013523,0.002678,0.000431,0.720918
173000,0.0324,0.013523,0.002678,0.000431,0.736902
174000,0.0324,0.013523,0.002678,0.000431,0.763110
175000,0.0324,0.013523,0.002678,0.000431,0.766284
176000,0.0324,0.013523,0.002678,0.000431,0.752650
177000,0.0324,0.013523,0.002678,0.000431,0.736197
178000,0.0324,0.013523,0.002678,0.000431,0.755471
179000,0.0324,0.013523,0.002678,0.000431,0.756764
180000,0.0324,0.013523,0.002678,0.000431,0.741015
181000,0.0324,0.013523,0.002678,0.000431,0.739605
182000,0.0324,0.013523,0.002678,0.000431,0.762053
183000,0.0324,0.013523,0.002678,0.000431,0.729380
184000,0.0324,0.013523,0.002678,0.000431,0.761700
185000,0.0324,0.013523,0.002678,0.000431,0.757704
186000,0.0324,0.013523,0.002678,0.000431,0.724444
187000,0.0324,0.013523,0.002678,0.000431,0.740428
188000,0.0324,0.013523,0.002678,0.000431,0.751945
189000,0.0324,0.013523,0.002678,0.000431,0.787674
190000,0.0324,0.013523,0.002678,0.000431,0.754766
191000,0.0324,0.013523,0.002678,0.000431,0.755001
192000,0.0324,0.013523,0.002678,0.000431,0.762993
193000,0.0324,0.013523,0.002678,0.000431,0.750535
194000,0.0324,0.013523,0.002678,0.000431,0.698000
195000,0.0324,0.013523,0.002678,0.000431,0.762288
196000,0.0324,0.013523,0.002678,0.000431,0.721858
197000,0.0324,0.013523,0.002678,0.000431,0.730085
198000,0.0324,0.013523,0.002678,0.000431,0.752650
199000,0.0324,0.013523,0.002678,0.000431,0.763346
200000,0.0324,0.013523,0.002678,0.000431,0.719978
201000,0.0324,0.013523,0.002678,0.000431,0.783325
202000,0.0324,0.013523,0.002678,0.000431,0.751123
203000,0.0324,0.013523,0.002678,0.000431,0.780505
204000,0.0324,0.013523,0.002678,0.000431,0.693886
205000,0.0324,0.013523,0.002678,0.000431,0.794138
206000,0.0324,0.013523,0.002678,0.000431,0.750653
207000,0.0324,0.013523,0.002678,0.000431,0.728440
208000,0.0324,0.013523,0.002678,0.000431,0.744306
209000,0.0324,0.013523,0.002678,0.000431,0.680841
210000,0.0324,0.013523,0.002678,0.000431,0.757822
211000,0.0324,0.013523,0.002678,0.000431,0.808124
212000,0.0324,0.013523,0.002678,0.000431,0.767929
213000,0.0324,0.013523,0.002678,0.000431,0.782973
214000,0.0324,0.013523,0.002678,0.000431,0.817173
215000,0.0324,0.013523,0.002678,0.000431,0.790495
216000,0.0324,0.013523,0.002678,0.000431,0.788379
217000,0.0324,0.013523,0.002678,0.000431,0.799544
218000,0.0324,0.013523,0.002678,0.000431,0.809182
219000,0.0324,0.013523,0.002678,0.000431,0.803893
220000,0.0324,0.013523,0.002678,0.000431,0.771573
221000,0.0324,0.013523,0.002678,0.000431,0.819877
222000,0.0324,0.013523,0.002678,0.000431,0.806243
223000,0.0324,0.013523,0.002678,0.000431,0.781327
224000,0.0324,0.013523,0.002678,0.000431,0.820347
225000,0.0324,0.013523,0.002678,0.000431,0.801542
226000,0.0324,0.013523,0.002678,0.000431,0.793198
227000,0.0324,0.013523,0.002678,0.000431,0.824225
228000,0.0324,0.013523,0.002678,0.000431,0.790495
229000,0.0324,0.013523,0.002678,0.000431,0.805068
230000,0.0324,0.013523,0.002678,0.000431,0.775921
231000,0.0324,0.013523,0.002678,0.000431,0.804245
232000,0.0324,0.013523,0.002678,0.000431,0.736549
233000,0.0324,0.013523,0.002678,0.000431,0.821052
234000,0.0324,0.013523,0.002678,0.000431,0.763110
235000,0.0324,0.013523,0.002678,0.000431,0.819171
236000,0.0324,0.013523,0.002678,0.000431,0.826576
237000,0.0324,0.013523,0.002678,0.000431,0.759467
238000,0.0324,0.013523,0.002678,0.000431,0.812590
239000,0.0324,0.013523,0.002678,0.000431,0.714571
240000,0.0324,0.013523,0.002678,0.000431,0.835743
241000,0.0324,0.013523,0.002678,0.000431,0.764286
242000,0.0324,0.013523,0.002678,0.000431,0.786146
243000,0.0324,0.013523,0.002678,0.000431,0.794491
244000,0.0324,0.013523,0.002678,0.000431,0.766636
245000,0.0324,0.013523,0.002678,0.000431,0.715041
246000,0.0324,0.013523,0.002678,0.000431,0.785441
247000,0.0324,0.013523,0.002678,0.000431,0.813883
248000,0.0324,0.013523,0.002678,0.000431,0.814235
249000,0.0324,0.013523,0.002678,0.000431,0.845028
250000,0.0324,0.013523,0.002678,0.000431,0.858543
251000,0.0324,0.013523,0.002678,0.000431,0.762053
252000,0.0324,0.013523,0.002678,0.000431,0.837741
253000,0.0324,0.013523,0.002678,0.000431,0.841384
254000,0.0324,0.013523,0.002678,0.000431,0.782973
255000,0.0324,0.013523,0.002678,0.000431,0.825871
256000,0.0324,0.013523,0.002678,0.000431,0.866065
257000,0.0324,0.013523,0.002678,0.000431,0.812942
258000,0.0324,0.013523,0.002678,0.000431,0.848553
259000,0.0324,0.013523,0.002678,0.000431,0.810357
260000,0.0324,0.013523,0.002678,0.000431,0.843030
261000,0.0324,0.013523,0.002678,0.000431,0.792375
262000,0.0324,0.013523,0.002678,0.000431,0.801072
263000,0.0324,0.013523,0.002678,0.000431,0.888396
264000,0.0324,0.013523,0.002678,0.000431,0.802012
265000,0.0324,0.013523,0.002678,0.000431,0.823167
266000,0.0324,0.013523,0.002678,0.000431,0.820934
267000,0.0324,0.013523,0.002678,0.000431,0.865830
268000,0.0324,0.013523,0.002678,0.000431,0.811062
269000,0.0324,0.013523,0.002678,0.000431,0.850669
270000,0.0324,0.013523,0.002678,0.000431,0.802012
271000,0.0324,0.013523,0.002678,0.000431,0.850551
272000,0.0324,0.013523,0.002678,0.000431,0.834450
273000,0.0324,0.013523,0.002678,0.000431,0.856663
274000,0.0324,0.013523,0.002678,0.000431,0.875820
275000,0.0324,0.013523,0.002678,0.000431,0.849376
276000,0.0324,0.013523,0.002678,0.000431,0.854195
277000,0.0324,0.013523,0.002678,0.000431,0.896740
278000,0.0324,0.013523,0.002678,0.000431,0.907553
279000,0.0324,0.013523,0.002678,0.000431,0.830454
280000,0.0324,0.013523,0.002678,0.000431,0.846085
281000,0.0324,0.013523,0.002678,0.000431,0.809534
282000,0.0324,0.013523,0.002678,0.000431,0.776274
283000,0.0324,0.013523,0.002678,0.000431,0.914369
284000,0.0324,0.013523,0.002678,0.000431,0.868768
285000,0.0324,0.013523,0.002678,0.000431,0.850081
286000,0.0324,0.013523,0.002678,0.000431,0.809417
287000,0.0324,0.013523,0.002678,0.000431,0.843030
288000,0.0324,0.013523,0.002678,0.000431,0.862069
289000,0.0324,0.013523,0.002678,0.000431,0.879346
290000,0.0324,0.013523,0.002678,0.000431,0.836331
291000,0.0324,0.013523,0.002678,0.000431,0.855605
292000,0.0324,0.013523,0.002678,0.000431,0.836566
293000,0.0324,0.013523,0.002678,0.000431,0.794843
294000,0.0324,0.013523,0.002678,0.000431,0.899561
295000,0.0324,0.013523,0.002678,0.000431,0.951038
296000,0.0324,0.013523,0.002678,0.000431,0.823167
297000,0.0324,0.013523,0.002678,0.000431,0.891099
298000,0.0324,0.013523,0.002678,0.000431,0.874175
299000,0.0324,0.013523,0.002678,0.000431,0.836448
300000,0.0324,0.013523,0.002678,0.000431,0.854077
301000,0.0324,0.013523,0.002678,0.000431,0.846320
302000,0.0324,0.013523,0.002678,0.000431,0.813060
303000,0.0324,0.013523,0.002678,0.000431,0.869944
304000,0.0324,0.013523,0.002678,0.000431,0.874527
305000,0.0324,0.013523,0.002678,0.000431,0.864537
306000,0.0324,0.013523,0.002678,0.000431,0.870296
307000,0.0324,0.013523,0.002678,0.000431,0.914604
308000,0.0324,0.013523,0.002678,0.000431,0.843500
309000,0.0324,0.013523,0.002678,0.000431,0.878288
310000,0.0324,0.013523,0.002678,0.000431,0.931646
311000,0.0324,0.013523,0.002678,0.000431,0.907905
312000,0.0324,0.013523,0.002678,0.000431,0.841267
313000,0.0324,0.013523,0.002678,0.000431,0.912254
314000,0.0324,0.013523,0.002678,0.000431,0.864420
315000,0.0324,0.013523,0.002678,0.000431,0.910373
316000,0.0324,0.013523,0.002678,0.000431,0.876525
317000,0.0324,0.013523,0.002678,0.000431,0.803305
318000,0.0324,0.013523,0.002678,0.000431,0.909080
319000,0.0324,0.013523,0.002678,0.000431,0.937405
320000,0.0324,0.013523,0.002678,0.000431,0.799544
321000,0.0324,0.013523,0.002678,0.000431,0.868533
322000,0.0324,0.013523,0.002678,0.000431,0.865242
323000,0.0324,0.013523,0.002678,0.000431,0.903674
324000,0.0324,0.013523,0.002678,0.000431,0.841032
325000,0.0324,0.013523,0.002678,0.000431,0.853020
326000,0.0324,0.013523,0.002678,0.000431,0.876643
327000,0.0324,0.013523,0.002678,0.000431,0.853020
328000,0.0324,0.013523,0.002678,0.000431,0.816351
329000,0.0324,0.013523,0.002678,0.000431,0.777919
330000,0.0324,0.013523,0.002678,0.000431,0.834685
331000,0.0324,0.013523,0.002678,0.000431,0.965494
332000,0.0324,0.013523,0.002678,0.000431,0.967374
333000,0.0324,0.013523,0.002678,0.000431,0.818701
334000,0.0324,0.013523,0.002678,0.000431,0.935759
335000,0.0324,0.013523,0.002678,0.000431,0.847026
336000,0.0324,0.013523,0.002678,0.000431,0.904614
337000,0.0324,0.013523,0.002678,0.000431,0.845850
338000,0.0324,0.013523,0.002678,0.000431,0.988294
339000,0.0324,0.013523,0.002678,0.000431,0.914957
340000,0.0324,0.013523,0.002678,0.000431,0.853490
341000,0.0324,0.013523,0.002678,0.000431,0.860541
342000,0.0324,0.013523,0.002678,0.000431,0.951861
343000,0.0324,0.013523,0.002678,0.000431,0.890864
344000,0.0324,0.013523,0.002678,0.000431,0.844322
345000,0.0324,0.013523,0.002678,0.000431,0.911431
346000,0.0324,0.013523,0.002678,0.000431,0.859484
347000,0.0324,0.013523,0.002678,0.000431,0.879581
348000,0.0324,0.013523,0.002678,0.000431,0.902381
349000,0.0324,0.013523,0.002678,0.000431,0.979950
350000,0.0324,0.013523,0.002678,0.000431,0.928590
351000,0.0324,0.013523,0.002678,0.000431,0.915427
352000,0.0324,0.013523,0.002678,0.000431,0.898150
353000,0.0324,0.013523,0.002678,0.000431,0.850904
354000,0.0324,0.013523,0.002678,0.000431,0.919893
355000,0.0324,0.013523,0.002678,0.000431,0.880756
356000,0.0324,0.013523,0.002678,0.000431,0.892156
357000,0.0324,0.013523,0.002678,0.000431,0.777449
358000,0.0324,0.013523,0.002678,0.000431,1.014503
359000,0.0324,0.013523,0.002678,0.000431,0.983593
360000,0.0324,0.013523,0.002678,0.000431,0.904379
361000,0.0324,0.013523,0.002678,0.000431,0.738430
362000,0.0324,0.013523,0.002678,0.000431,0.903674
363000,0.0324,0.013523,0.002678,0.000431,0.845498
364000,0.0324,0.013523,0.002678,0.000431,0.839386
365000,0.0324,0.013523,0.002678,0.000431,0.839269
366000,0.0324,0.013523,0.002678,0.000431,0.903909
367000,0.0324,0.013523,0.002678,0.000431,0.940813
368000,0.0324,0.013523,0.002678,0.000431,0.927062
369000,0.0324,0.013523,0.002678,0.000431,0.932821
370000,0.0324,0.013523,0.002678,0.000431,1.010860
371000,0.0324,0.013523,0.002678,0.000431,1.013093
372000,0.0324,0.013523,0.002678,0.000431,0.876525
373000,0.0324,0.013523,0.002678,0.000431,0.965494
374000,0.0324,0.013523,0.002678,0.000431,0.874175
375000,0.0324,0.013523,0.002678,0.000431,0.957972
376000,0.0324,0.013523,0.002678,0.000431,0.957855
377000,0.0324,0.013523,0.002678,0.000431,0.920833
378000,0.0324,0.013523,0.002678,0.000431,0.978305
379000,0.0324,0.013523,0.002678,0.000431,0.815646
380000,0.0324,0.013523,0.002678,0.000431,1.044120
381000,0.0324,0.013523,0.002678,0.000431,1.001928
382000,0.0324,0.013523,0.002678,0.000431,0.884870
383000,0.0324,0.013523,0.002678,0.000431,0.943281
384000,0.0324,0.013523,0.002678,0.000431,0.868298
385000,0.0324,0.013523,0.002678,0.000431,1.041770
386000,0.0324,0.013523,0.002678,0.000431,0.913899
387000,0.0324,0.013523,0.002678,0.000431,0.855018
388000,0.0324,0.013523,0.002678,0.000431,0.960675
389000,0.0324,0.013523,0.002678,0.000431,0.955269
390000,0.0324,0.013523,0.002678,0.000431,1.018264
391000,0.0324,0.013523,0.002678,0.000431,0.967492
392000,0.0324,0.013523,0.002678,0.000431,0.936817
393000,0.0324,0.013523,0.002678,0.000431,0.981243
394000,0.0324,0.013523,0.002678,0.000431,1.010507
395000,0.0324,0.013523,0.002678,0.000431,0.957737
396000,0.0324,0.013523,0.002678,0.000431,0.898503
397000,0.0324,0.013523,0.002678,0.000431,1.001575
398000,0.0324,0.013523,0.002678,0.000431,0.922831
399000,0.0324,0.013523,0.002678,0.000431,0.870531
400000,0.0324,0.013523,0.002678,0.000431,0.972663
401000,0.0324,0.013523,0.002678,0.000431,0.943516
402000,0.0324,0.013523,0.002678,0.000431,0.957855
403000,0.0324,0.013523,0.002678,0.000431,0.919305
404000,0.0324,0.013523,0.002678,0.000431,0.777214
405000,0.0324,0.013523,0.002678,0.000431,1.083492
406000,0.0324,0.013523,0.002678,0.000431,0.785088
407000,0.0324,0.013523,0.002678,0.000431,1.081729
408000,0.0324,0.013523,0.002678,0.000431,1.004396
409000,0.0324,0.013523,0.002678,0.000431,1.006629
410000,0.0324,0.013523,0.002678,0.000431,0.992643
411000,0.0324,0.013523,0.002678,0.000431,1.014738
412000,0.0324,0.013523,0.002678,0.000431,1.017559
413000,0.0324,0.013523,0.002678,0.000431,0.924242
414000,0.0324,0.013523,0.002678,0.000431,0.872177
415000,0.0324,0.013523,0.002678,0.000431,1.023788
416000,0.0324,0.013523,0.002678,0.000431,0.829161
417000,0.0324,0.013523,0.002678,0.000431,1.101474
418000,0.0324,0.013523,0.002678,0.000431,0.831042
419000,0.0324,0.013523,0.002678,0.000431,0.961733
420000,0.0324,0.013523,0.002678,0.000431,0.847143
421000,0.0324,0.013523,0.002678,0.000431,1.088428
422000,0.0324,0.013523,0.002678,0.000431,1.064805
423000,0.0324,0.013523,0.002678,0.000431,1.025316
424000,0.0324,0.013523,0.002678,0.000431,1.019675
425000,0.0324,0.013523,0.002678,0.000431,0.887690
426000,0.0324,0.013523,0.002678,0.000431,1.206309
427000,0.0324,0.013523,0.002678,0.000431,0.861599
428000,0.0324,0.013523,0.002678,0.000431,0.963379
429000,0.0324,0.013523,0.002678,0.000431,0.961263
430000,0.0324,0.013523,0.002678,0.000431,0.975366
431000,0.0324,0.013523,0.002678,0.000431,0.985474
432000,0.0324,0.013523,0.002678,0.000431,0.972193
433000,0.0324,0.013523,0.002678,0.000431,0.964906
434000,0.0324,0.013523,0.002678,0.000431,1.026491
435000,0.0324,0.013523,0.002678,0.000431,1.015091
436000,0.0324,0.013523,0.002678,0.000431,0.976424
437000,0.0324,0.013523,0.002678,0.000431,0.961381
438000,0.0324,0.013523,0.002678,0.000431,1.094893
439000,0.0324,0.013523,0.002678,0.000431,1.042945
440000,0.0324,0.013523,0.002678,0.000431,1.041652
441000,0.0324,0.013523,0.002678,0.000431,0.974896
442000,0.0324,0.013523,0.002678,0.000431,0.989117
443000,0.0324,0.013523,0.002678,0.000431,0.968550
444000,0.0324,0.013523,0.002678,0.000431,0.970665
445000,0.0324,0.013523,0.002678,0.000431,1.051407
446000,0.0324,0.013523,0.002678,0.000431,0.944339
447000,0.0324,0.013523,0.002678,0.000431,0.934702
448000,0.0324,0.013523,0.002678,0.000431,1.009097
449000,0.0324,0.013523,0.002678,0.000431,0.905672
450000,0.0324,0.013523,0.002678,0.000431,1.012505
451000,0.0324,0.013523,0.002678,0.000431,1.043298
452000,0.0324,0.013523,0.002678,0.000431,0.964671
453000,0.0324,0.013523,0.002678,0.000431,0.943164
454000,0.0324,0.013523,0.002678,0.000431,1.001810
455000,0.0324,0.013523,0.002678,0.000431,0.963496
456000,0.0324,0.013523,0.002678,0.000431,0.936465
457000,0.0324,0.013523,0.002678,0.000431,0.990880
458000,0.0324,0.013523,0.002678,0.000431,0.987472
459000,0.0324,0.013523,0.002678,0.000431,0.917072
460000,0.0324,0.013523,0.002678,0.000431,1.009097
461000,0.0324,0.013523,0.002678,0.000431,1.068331
462000,0.0324,0.013523,0.002678,0.000431,0.908493
463000,0.0324,0.013523,0.002678,0.000431,0.993818
464000,0.0324,0.013523,0.002678,0.000431,1.070564
465000,0.0324,0.013523,0.002678,0.000431,1.004983
466000,0.0324,0.013523,0.002678,0.000431,1.035541
467000,0.0324,0.013523,0.002678,0.000431,0.873117
468000,0.0324,0.013523,0.002678,0.000431,0.961145
469000,0.0324,0.013523,0.002678,0.000431,0.969725
470000,0.0324,0.013523,0.002678,0.000431,0.999342
471000,0.0324,0.013523,0.002678,0.000431,1.045061
472000,0.0324,0.013523,0.002678,0.000431,0.850434
473000,0.0324,0.013523,0.002678,0.000431,1.037421
474000,0.0324,0.013523,0.002678,0.000431,1.052817
475000,0.0324,0.013523,0.002678,0.000431,1.019087
476000,0.0324,0.013523,0.002678,0.000431,0.977129
477000,0.0324,0.013523,0.002678,0.000431,1.050819
478000,0.0324,0.013523,0.002678,0.000431,1.008979
479000,0.0324,0.013523,0.002678,0.000431,1.043650
480000,0.0324,0.013523,0.002678,0.000431,1.050819
481000,0.0324,0.013523,0.002678,0.000431,1.165057
482000,0.0324,0.013523,0.002678,0.000431,1.159063
483000,0.0324,0.013523,0.002678,0.000431,1.132972
484000,0.0324,0.013523,0.002678,0.000431,1.190325
485000,0.0324,0.013523,0.002678,0.000431,1.126978
486000,0.0324,0.013523,0.002678,0.000431,1.152599
487000,0.0324,0.013523,0.002678,0.000431,1.176105
488000,0.0324,0.013523,0.002678,0.000431,1.225936
489000,0.0324,0.013523,0.002678,0.000431,1.214771
490000,0.0324,0.013523,0.002678,0.000431,1.322545
491000,0.0324,0.013523,0.002678,0.000431,1.331124
492000,0.0324,0.013523,0.002678,0.000431,1.323132
493000,0.0324,0.013523,0.002678,0.000431,1.281175
494000,0.0324,0.013523,0.002678,0.000431,1.268834
495000,0.0324,0.013523,0.002678,0.000431,1.242861
