Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.043434
108000,1.0570,0.187474,0.005507,0.000525,0.039143
109000,1.0570,0.187474,0.005507,0.000525,0.033264
110000,1.0570,0.187474,0.005507,0.000525,0.040699
111000,1.0570,0.187474,0.005507,0.000525,0.025917
112000,1.0570,0.187474,0.005507,0.000525,0.048010
113000,1.0570,0.187474,0.005507,0.000525,0.040833
114000,1.0570,0.187474,0.005507,0.000525,0.033338
115000,1.0570,0.187474,0.005507,0.000525,0.044937
116000,1.0570,0.187474,0.005507,0.000525,0.033328
117000,1.0570,0.187474,0.005507,0.000525,0.033993
118000,1.0570,0.187474,0.005507,0.000525,0.036122
119000,1.0570,0.187474,0.005507,0.000525,0.028228
120000,1.0570,0.187474,0.005507,0.000525,0.044967
121000,1.0570,0.187474,0.005507,0.000525,0.032650
122000,1.0570,0.187474,0.005507,0.000525,0.036122
123000,1.0570,0.187474,0.005507,0.000525,0.033115
124000,1.0570,0.187474,0.005507,0.000525,0.025697
125000,1.0570,0.187474,0.005507,0.000525,0.040157
126000,1.0570,0.187474,0.005507,0.000525,0.033676
127000,1.0570,0.187474,0.005507,0.000525,0.030753
128000,1.0570,0.187474,0.005507,0.000525,0.034141
129000,1.0570,0.187474,0.005507,0.000525,0.023308
130000,1.0570,0.187474,0.005507,0.000525,0.041120
131000,1.0570,0.187474,0.005507,0.000525,0.033766
132000,1.0570,0.187474,0.005507,0.000525,0.029447
133000,1.0570,0.187474,0.005507,0.000525,0.036622
134000,1.0570,0.187474,0.005507,0.000525,0.019203
135000,1.0570,0.187474,0.005507,0.000525,0.037804
136000,1.0570,0.187474,0.005507,0.000525,0.032101
137000,1.0570,0.187474,0.005507,0.000525,0.026590
138000,1.0570,0.187474,0.005507,0.000525,0.034097
139000,1.0570,0.187474,0.005507,0.000525,0.023176
140000,1.0570,0.187474,0.005507,0.000525,0.037827
141000,1.0570,0.187474,0.005507,0.000525,0.030503
142000,1.0570,0.187474,0.005507,0.000525,0.025277
143000,1.0570,0.187474,0.005507,0.000525,0.031558
144000,1.0570,0.187474,0.005507,0.000525,0.023169
145000,1.0570,0.187474,0.005507,0.000525,0.033614
146000,1.0570,0.187474,0.005507,0.000525,0.027502
147000,1.0570,0.187474,0.005507,0.000525,0.023021
148000,1.0570,0.187474,0.005507,0.000525,0.031009
149000,1.0570,0.187474,0.005507,0.000525,0.016433
150000,1.0570,0.187474,0.005507,0.000525,0.040376
151000,1.0570,0.187474,0.005507,0.000525,0.024538
152000,1.0570,0.187474,0.005507,0.000525,0.027272
153000,1.0570,0.187474,0.005507,0.000525,0.029928
154000,1.0570,0.187474,0.005507,0.000525,0.022977
155000,1.0570,0.187474,0.005507,0.000525,0.033175
156000,1.0570,0.187474,0.005507,0.000525,0.020520
157000,1.0570,0.187474,0.005507,0.000525,0.034640
158000,1.0570,0.187474,0.005507,0.000525,0.031036
159000,1.0570,0.187474,0.005507,0.000525,0.022369
160000,1.0570,0.187474,0.005507,0.000525,0.031226
161000,1.0570,0.187474,0.005507,0.000525,0.018030
162000,1.0570,0.187474,0.005507,0.000525,0.036219
163000,1.0570,0.187474,0.005507,0.000525,0.030152
164000,1.0570,0.187474,0.005507,0.000525,0.022686
165000,1.0570,0.187474,0.005507,0.000525,0.035059
166000,1.0570,0.187474,0.005507,0.000525,0.014332
167000,1.0570,0.187474,0.005507,0.000525,0.039521
168000,1.0570,0.187474,0.005507,0.000525,0.022337
169000,1.0570,0.187474,0.005507,0.000525,0.031266
170000,1.0570,0.187474,0.005507,0.000525,0.032619
171000,1.0570,0.187474,0.005507,0.000525,0.018312
172000,1.0570,0.187474,0.005507,0.000525,0.037612
173000,1.0570,0.187474,0.005507,0.000525,0.012504
174000,1.0570,0.187474,0.005507,0.000525,0.045025
175000,1.0570,0.187474,0.005507,0.000525,0.031363
176000,1.0570,0.187474,0.005507,0.000525,0.019843
177000,1.0570,0.187474,0.005507,0.000525,0.039924
178000,1.0570,0.187474,0.005507,0.000525,0.016675
179000,1.0570,0.187474,0.005507,0.000525,0.041349
180000,1.0570,0.187474,0.005507,0.000525,0.030879
181000,1.0570,0.187474,0.005507,0.000525,0.021764
182000,1.0570,0.187474,0.005507,0.000525,0.036606
183000,1.0570,0.187474,0.005507,0.000525,0.017291
184000,1.0570,0.187474,0.005507,0.000525,0.042830
185000,1.0570,0.187474,0.005507,0.000525,0.027594
186000,1.0570,0.187474,0.005507,0.000525,0.029253
187000,1.0570,0.187474,0.005507,0.000525,0.036647
188000,1.0570,0.187474,0.005507,0.000525,0.021405
189000,1.0570,0.187474,0.005507,0.000525,0.041153
190000,1.0570,0.187474,0.005507,0.000525,0.015806
191000,1.0570,0.187474,0.005507,0.000525,0.043667
192000,1.0570,0.187474,0.005507,0.000525,0.034701
193000,1.0570,0.187474,0.005507,0.000525,0.016696
194000,1.0570,0.187474,0.005507,0.000525,0.039445
195000,1.0570,0.187474,0.005507,0.000525,0.012004
196000,1.0570,0.187474,0.005507,0.000525,0.048965
197000,1.0570,0.187474,0.005507,0.000525,0.025052
198000,1.0570,0.187474,0.005507,0.000525,0.033830
199000,1.0570,0.187474,0.005507,0.000525,0.037063
200000,1.0570,0.187474,0.005507,0.000525,0.018553
201000,1.0570,0.187474,0.005507,0.000525,0.046116
202000,1.0570,0.187474,0.005507,0.000525,0.014981
203000,1.0570,0.187474,0.005507,0.000525,0.045614
204000,1.0570,0.187474,0.005507,0.000525,0.048451
205000,1.0570,0.187474,0.005507,0.000525,0.014209
206000,1.0570,0.187474,0.005507,0.000525,0.043625
207000,1.0570,0.187474,0.005507,0.000525,0.011613
208000,1.0570,0.187474,0.005507,0.000525,0.041685
209000,1.0570,0.187474,0.005507,0.000525,0.052599
210000,1.0570,0.187474,0.005507,0.000525,0.018310
211000,1.0570,0.187474,0.005507,0.000525,0.058159
212000,1.0570,0.187474,0.005507,0.000525,0.026972
213000,1.0570,0.187474,0.005507,0.000525,0.044840
214000,1.0570,0.187474,0.005507,0.000525,0.045713
215000,1.0570,0.187474,0.005507,0.000525,0.028973
216000,1.0570,0.187474,0.005507,0.000525,0.051189
217000,1.0570,0.187474,0.005507,0.000525,0.037221
218000,1.0570,0.187474,0.005507,0.000525,0.028485
219000,1.0570,0.187474,0.005507,0.000525,0.055752
220000,1.0570,0.187474,0.005507,0.000525,0.012039
221000,1.0570,0.187474,0.005507,0.000525,0.055008
222000,1.0570,0.187474,0.005507,0.000525,0.048226
223000,1.0570,0.187474,0.005507,0.000525,0.020993
224000,1.0570,0.187474,0.005507,0.000525,0.068872
225000,1.0570,0.187474,0.005507,0.000525,0.038320
226000,1.0570,0.187474,0.005507,0.000525,0.029850
227000,1.0570,0.187474,0.005507,0.000525,0.033263
228000,1.0570,0.187474,0.005507,0.000525,0.042766
229000,1.0570,0.187474,0.005507,0.000525,0.074217
230000,1.0570,0.187474,0.005507,0.000525,0.024691
231000,1.0570,0.187474,0.005507,0.000525,0.042239
232000,1.0570,0.187474,0.005507,0.000525,0.047502
233000,1.0570,0.187474,0.005507,0.000525,0.040860
234000,1.0570,0.187474,0.005507,0.000525,0.034788
235000,1.0570,0.187474,0.005507,0.000525,0.037328
236000,1.0570,0.187474,0.005507,0.000525,0.069614
237000,1.0570,0.187474,0.005507,0.000525,0.042788
238000,1.0570,0.187474,0.005507,0.000525,0.027864
239000,1.0570,0.187474,0.005507,0.000525,0.060882
240000,1.0570,0.187474,0.005507,0.000525,0.044858
241000,1.0570,0.187474,0.005507,0.000525,0.024918
242000,1.0570,0.187474,0.005507,0.000525,0.076569
243000,1.0570,0.187474,0.005507,0.000525,0.007018
244000,1.0570,0.187474,0.005507,0.000525,0.060722
245000,1.0570,0.187474,0.005507,0.000525,0.068514
246000,1.0570,0.187474,0.005507,0.000525,0.013644
247000,1.0570,0.187474,0.005507,0.000525,0.071993
248000,1.0570,0.187474,0.005507,0.000525,0.051942
249000,1.0570,0.187474,0.005507,0.000525,0.032272
250000,1.0570,0.187474,0.005507,0.000525,0.077305
251000,1.0570,0.187474,0.005507,0.000525,0.005247
252000,1.0570,0.187474,0.005507,0.000525,0.089634
253000,1.0570,0.187474,0.005507,0.000525,0.070444
254000,1.0570,0.187474,0.005507,0.000525,0.009302
255000,1.0570,0.187474,0.005507,0.000525,0.085275
256000,1.0570,0.187474,0.005507,0.000525,0.071165
257000,1.0570,0.187474,0.005507,0.000525,0.016711
258000,1.0570,0.187474,0.005507,0.000525,0.078355
259000,1.0570,0.187474,0.005507,0.000525,0.048507
260000,1.0570,0.187474,0.005507,0.000525,0.044003
261000,1.0570,0.187474,0.005507,0.000525,0.082781
262000,1.0570,0.187474,0.005507,0.000525,0.013019
263000,1.0570,0.187474,0.005507,0.000525,0.084523
264000,1.0570,0.187474,0.005507,0.000525,0.073406
265000,1.0570,0.187474,0.005507,0.000525,0.008667
266000,1.0570,0.187474,0.005507,0.000525,0.095199
267000,1.0570,0.187474,0.005507,0.000525,0.072669
268000,1.0570,0.187474,0.005507,0.000525,0.017762
269000,1.0570,0.187474,0.005507,0.000525,0.080798
270000,1.0570,0.187474,0.005507,0.000525,0.085805
271000,1.0570,0.187474,0.005507,0.000525,0.028625
272000,1.0570,0.187474,0.005507,0.000525,0.095678
273000,1.0570,0.187474,0.005507,0.000525,0.038661
274000,1.0570,0.187474,0.005507,0.000525,0.067460
275000,1.0570,0.187474,0.005507,0.000525,0.089540
276000,1.0570,0.187474,0.005507,0.000525,0.026224
277000,1.0570,0.187474,0.005507,0.000525,0.098567
278000,1.0570,0.187474,0.005507,0.000525,0.091625
279000,1.0570,0.187474,0.005507,0.000525,0.028000
280000,1.0570,0.187474,0.005507,0.000525,0.083364
281000,1.0570,0.187474,0.005507,0.000525,0.090347
282000,1.0570,0.187474,0.005507,0.000525,0.012937
283000,1.0570,0.187474,0.005507,0.000525,0.115484
284000,1.0570,0.187474,0.005507,0.000525,0.093973
285000,1.0570,0.187474,0.005507,0.000525,0.021864
286000,1.0570,0.187474,0.005507,0.000525,0.099944
287000,1.0570,0.187474,0.005507,0.000525,0.064348
288000,1.0570,0.187474,0.005507,0.000525,0.046365
289000,1.0570,0.187474,0.005507,0.000525,0.107351
290000,1.0570,0.187474,0.005507,0.000525,0.055146
291000,1.0570,0.187474,0.005507,0.000525,0.053561
292000,1.0570,0.187474,0.005507,0.000525,0.106854
293000,1.0570,0.187474,0.005507,0.000525,0.050943
294000,1.0570,0.187474,0.005507,0.000525,0.070585
295000,1.0570,0.187474,0.005507,0.000525,0.099989
296000,1.0570,0.187474,0.005507,0.000525,0.051632
297000,1.0570,0.187474,0.005507,0.000525,0.078186
298000,1.0570,0.187474,0.005507,0.000525,0.093022
299000,1.0570,0.187474,0.005507,0.000525,0.016189
300000,1.0570,0.187474,0.005507,0.000525,0.098904
301000,1.0570,0.187474,0.005507,0.000525,0.105772
302000,1.0570,0.187474,0.005507,0.000525,0.010613
303000,1.0570,0.187474,0.005507,0.000525,0.100620
304000,1.0570,0.187474,0.005507,0.000525,0.096683
305000,1.0570,0.187474,0.005507,0.000525,0.065986
306000,1.0570,0.187474,0.005507,0.000525,0.058501
307000,1.0570,0.187474,0.005507,0.000525,0.107233
308000,1.0570,0.187474,0.005507,0.000525,0.052973
309000,1.0570,0.187474,0.005507,0.000525,0.075443
310000,1.0570,0.187474,0.005507,0.000525,0.121158
311000,1.0570,0.187474,0.005507,0.000525,0.096449
312000,1.0570,0.187474,0.005507,0.000525,0.032138
313000,1.0570,0.187474,0.005507,0.000525,0.130111
314000,1.0570,0.187474,0.005507,0.000525,0.083693
315000,1.0570,0.187474,0.005507,0.000525,0.052669
316000,1.0570,0.187474,0.005507,0.000525,0.120050
317000,1.0570,0.187474,0.005507,0.000525,0.045707
318000,1.0570,0.187474,0.005507,0.000525,0.090899
319000,1.0570,0.187474,0.005507,0.000525,0.120431
320000,1.0570,0.187474,0.005507,0.000525,0.049641
321000,1.0570,0.187474,0.005507,0.000525,0.086507
322000,1.0570,0.187474,0.005507,0.000525,0.123104
323000,1.0570,0.187474,0.005507,0.000525,0.082269
324000,1.0570,0.187474,0.005507,0.000525,0.052434
325000,1.0570,0.187474,0.005507,0.000525,0.126021
326000,1.0570,0.187474,0.005507,0.000525,0.091920
327000,1.0570,0.187474,0.005507,0.000525,0.040312
328000,1.0570,0.187474,0.005507,0.000525,0.117710
329000,1.0570,0.187474,0.005507,0.000525,0.097329
330000,1.0570,0.187474,0.005507,0.000525,0.031181
331000,1.0570,0.187474,0.005507,0.000525,0.134862
332000,1.0570,0.187474,0.005507,0.000525,0.137622
333000,1.0570,0.187474,0.005507,0.000525,0.048095
334000,1.0570,0.187474,0.005507,0.000525,0.104425
335000,1.0570,0.187474,0.005507,0.000525,0.119073
336000,1.0570,0.187474,0.005507,0.000525,0.114123
337000,1.0570,0.187474,0.005507,0.000525,0.021993
338000,1.0570,0.187474,0.005507,0.000525,0.136193
339000,1.0570,0.187474,0.005507,0.000525,0.138966
340000,1.0570,0.187474,0.005507,0.000525,0.073474
341000,1.0570,0.187474,0.005507,0.000525,0.066059
342000,1.0570,0.187474,0.005507,0.000525,0.138759
343000,1.0570,0.187474,0.005507,0.000525,0.121725
344000,1.0570,0.187474,0.005507,0.000525,0.043853
345000,1.0570,0.187474,0.005507,0.000525,0.120289
346000,1.0570,0.187474,0.005507,0.000525,0.109455
347000,1.0570,0.187474,0.005507,0.000525,0.126082
348000,1.0570,0.187474,0.005507,0.000525,0.085955
349000,1.0570,0.187474,0.005507,0.000525,0.080447
350000,1.0570,0.187474,0.005507,0.000525,0.130635
351000,1.0570,0.187474,0.005507,0.000525,0.133419
352000,1.0570,0.187474,0.005507,0.000525,0.134293
353000,1.0570,0.187474,0.005507,0.000525,0.034007
354000,1.0570,0.187474,0.005507,0.000525,0.126929
355000,1.0570,0.187474,0.005507,0.000525,0.147813
356000,1.0570,0.187474,0.005507,0.000525,0.127889
357000,1.0570,0.187474,0.005507,0.000525,0.025928
358000,1.0570,0.187474,0.005507,0.000525,0.157016
359000,1.0570,0.187474,0.005507,0.000525,0.154438
360000,1.0570,0.187474,0.005507,0.000525,0.137804
361000,1.0570,0.187474,0.005507,0.000525,0.043169
362000,1.0570,0.187474,0.005507,0.000525,0.129068
363000,1.0570,0.187474,0.005507,0.000525,0.148414
364000,1.0570,0.187474,0.005507,0.000525,0.139420
365000,1.0570,0.187474,0.005507,0.000525,0.034813
366000,1.0570,0.187474,0.005507,0.000525,0.153704
367000,1.0570,0.187474,0.005507,0.000525,0.165023
368000,1.0570,0.187474,0.005507,0.000525,0.128022
369000,1.0570,0.187474,0.005507,0.000525,0.074733
370000,1.0570,0.187474,0.005507,0.000525,0.139649
371000,1.0570,0.187474,0.005507,0.000525,0.183456
372000,1.0570,0.187474,0.005507,0.000525,0.146430
373000,1.0570,0.187474,0.005507,0.000525,0.128567
374000,1.0570,0.187474,0.005507,0.000525,0.060920
375000,1.0570,0.187474,0.005507,0.000525,0.166802
376000,1.0570,0.187474,0.005507,0.000525,0.161412
377000,1.0570,0.187474,0.005507,0.000525,0.157705
378000,1.0570,0.187474,0.005507,0.000525,0.144343
379000,1.0570,0.187474,0.005507,0.000525,0.053037
380000,1.0570,0.187474,0.005507,0.000525,0.186170
381000,1.0570,0.187474,0.005507,0.000525,0.165073
382000,1.0570,0.187474,0.005507,0.000525,0.151367
383000,1.0570,0.187474,0.005507,0.000525,0.142898
384000,1.0570,0.187474,0.005507,0.000525,0.114869
385000,1.0570,0.187474,0.005507,0.000525,0.145855
386000,1.0570,0.187474,0.005507,0.000525,0.140846
387000,1.0570,0.187474,0.005507,0.000525,0.166424
388000,1.0570,0.187474,0.005507,0.000525,0.154531
389000,1.0570,0.187474,0.005507,0.000525,0.166635
390000,1.0570,0.187474,0.005507,0.000525,0.172210
391000,1.0570,0.187474,0.005507,0.000525,0.143094
392000,1.0570,0.187474,0.005507,0.000525,0.106652
393000,1.0570,0.187474,0.005507,0.000525,0.159065
394000,1.0570,0.187474,0.005507,0.000525,0.194678
395000,1.0570,0.187474,0.005507,0.000525,0.178301
396000,1.0570,0.187474,0.005507,0.000525,0.173894
397000,1.0570,0.187474,0.005507,0.000525,0.169465
398000,1.0570,0.187474,0.005507,0.000525,0.165313
399000,1.0570,0.187474,0.005507,0.000525,0.120182
400000,1.0570,0.187474,0.005507,0.000525,0.153318
401000,1.0570,0.187474,0.005507,0.000525,0.186681
402000,1.0570,0.187474,0.005507,0.000525,0.185531
403000,1.0570,0.187474,0.005507,0.000525,0.162850
404000,1.0570,0.187474,0.005507,0.000525,0.155486
405000,1.0570,0.187474,0.005507,0.000525,0.181666
406000,1.0570,0.187474,0.005507,0.000525,0.086740
407000,1.0570,0.187474,0.005507,0.000525,0.243379
408000,1.0570,0.187474,0.005507,0.000525,0.143598
409000,1.0570,0.187474,0.005507,0.000525,0.205473
410000,1.0570,0.187474,0.005507,0.000525,0.181565
411000,1.0570,0.187474,0.005507,0.000525,0.204039
412000,1.0570,0.187474,0.005507,0.000525,0.209176
413000,1.0570,0.187474,0.005507,0.000525,0.179570
414000,1.0570,0.187474,0.005507,0.000525,0.169802
415000,1.0570,0.187474,0.005507,0.000525,0.190090
416000,1.0570,0.187474,0.005507,0.000525,0.166034
417000,1.0570,0.187474,0.005507,0.000525,0.224546
418000,1.0570,0.187474,0.005507,0.000525,0.172201
419000,1.0570,0.187474,0.005507,0.000525,0.186529
420000,1.0570,0.187474,0.005507,0.000525,0.175316
421000,1.0570,0.187474,0.005507,0.000525,0.212604
422000,1.0570,0.187474,0.005507,0.000525,0.209851
423000,1.0570,0.187474,0.005507,0.000525,0.224705
424000,1.0570,0.187474,0.005507,0.000525,0.211831
425000,1.0570,0.187474,0.005507,0.000525,0.156285
426000,1.0570,0.187474,0.005507,0.000525,0.291876
427000,1.0570,0.187474,0.005507,0.000525,0.141021
428000,1.0570,0.187474,0.005507,0.000525,0.231271
429000,1.0570,0.187474,0.005507,0.000525,0.206094
430000,1.0570,0.187474,0.005507,0.000525,0.196905
431000,1.0570,0.187474,0.005507,0.000525,0.213917
432000,1.0570,0.187474,0.005507,0.000525,0.215737
433000,1.0570,0.187474,0.005507,0.000525,0.212884
434000,1.0570,0.187474,0.005507,0.000525,0.223948
435000,1.0570,0.187474,0.005507,0.000525,0.210940
436000,1.0570,0.187474,0.005507,0.000525,0.209714
437000,1.0570,0.187474,0.005507,0.000525,0.208328
438000,1.0570,0.187474,0.005507,0.000525,0.239538
439000,1.0570,0.187474,0.005507,0.000525,0.218878
440000,1.0570,0.187474,0.005507,0.000525,0.229953
441000,1.0570,0.187474,0.005507,0.000525,0.209515
442000,1.0570,0.187474,0.005507,0.000525,0.223886
443000,1.0570,0.187474,0.005507,0.000525,0.213197
444000,1.0570,0.187474,0.005507,0.000525,0.210546
445000,1.0570,0.187474,0.005507,0.000525,0.228654
446000,1.0570,0.187474,0.005507,0.000525,0.221162
447000,1.0570,0.187474,0.005507,0.000525,0.210161
448000,1.0570,0.187474,0.005507,0.000525,0.227071
449000,1.0570,0.187474,0.005507,0.000525,0.200843
450000,1.0570,0.187474,0.005507,0.000525,0.228429
451000,1.0570,0.187474,0.005507,0.000525,0.235361
452000,1.0570,0.187474,0.005507,0.000525,0.213278
453000,1.0570,0.187474,0.005507,0.000525,0.202112
454000,1.0570,0.187474,0.005507,0.000525,0.232128
455000,1.0570,0.187474,0.005507,0.000525,0.226352
456000,1.0570,0.187474,0.005507,0.000525,0.211395
457000,1.0570,0.187474,0.005507,0.000525,0.229038
458000,1.0570,0.187474,0.005507,0.000525,0.228330
459000,1.0570,0.187474,0.005507,0.000525,0.207814
460000,1.0570,0.187474,0.005507,0.000525,0.233159
461000,1.0570,0.187474,0.005507,0.000525,0.260356
462000,1.0570,0.187474,0.005507,0.000525,0.206764
463000,1.0570,0.187474,0.005507,0.000525,0.220339
464000,1.0570,0.187474,0.005507,0.000525,0.243018
465000,1.0570,0.187474,0.005507,0.000525,0.226726
466000,1.0570,0.187474,0.005507,0.000525,0.247599
467000,1.0570,0.187474,0.005507,0.000525,0.193034
468000,1.0570,0.187474,0.005507,0.000525,0.223648
469000,1.0570,0.187474,0.005507,0.000525,0.221499
470000,1.0570,0.187474,0.005507,0.000525,0.223336
471000,1.0570,0.187474,0.005507,0.000525,0.252242
472000,1.0570,0.187474,0.005507,0.000525,0.191189
473000,1.0570,0.187474,0.005507,0.000525,0.244656
474000,1.0570,0.187474,0.005507,0.000525,0.244445
475000,1.0570,0.187474,0.005507,0.000525,0.239757
476000,1.0570,0.187474,0.005507,0.000525,0.229841
477000,1.0570,0.187474,0.005507,0.000525,0.225420
478000,1.0570,0.187474,0.005507,0.000525,0.226938
479000,1.0570,0.187474,0.005507,0.000525,0.233339
480000,1.0570,0.187474,0.005507,0.000525,0.226161
481000,1.0570,0.187474,0.005507,0.000525,0.265015
482000,1.0570,0.187474,0.005507,0.000525,0.271407
483000,1.0570,0.187474,0.005507,0.000525,0.251498
484000,1.0570,0.187474,0.005507,0.000525,0.271706
485000,1.0570,0.187474,0.005507,0.000525,0.249371
486000,1.0570,0.187474,0.005507,0.000525,0.254158
487000,1.0570,0.187474,0.005507,0.000525,0.249792
488000,1.0570,0.187474,0.005507,0.000525,0.273463
489000,1.0570,0.187474,0.005507,0.000525,0.262598
490000,1.0570,0.187474,0.005507,0.000525,0.305363
491000,1.0570,0.187474,0.005507,0.000525,0.298155
492000,1.0570,0.187474,0.005507,0.000525,0.303680
493000,1.0570,0.187474,0.005507,0.000525,0.291775
494000,1.0570,0.187474,0.005507,0.000525,0.289640
495000,1.0570,0.187474,0.005507,0.000525,0.261562
