Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12093000,0.2191,0.065854,0.000377,0.000034,0.830748
12094000,0.2191,0.065854,0.000377,0.000034,0.861073
12095000,0.2191,0.065854,0.000377,0.000034,0.844764
12096000,0.2191,0.065854,0.000377,0.000034,0.758081
12097000,0.2191,0.065854,0.000377,0.000034,0.728007
12098000,0.2191,0.065854,0.000377,0.000034,0.778198
12099000,0.2191,0.065854,0.000377,0.000034,0.854684
12100000,0.2191,0.065854,0.000377,0.000034,0.843947
12101000,0.2191,0.065854,0.000377,0.000034,0.831956
12102000,0.2191,0.065854,0.000377,0.000034,0.829279
12103000,0.2191,0.065854,0.000377,0.000034,0.921479
12104000,0.2191,0.065854,0.000377,0.000034,0.863947
12105000,0.2191,0.065854,0.000377,0.000034,0.777353
12106000,0.2191,0.065854,0.000377,0.000034,0.828700
12107000,0.2191,0.065854,0.000377,0.000034,0.911320
12108000,0.2191,0.065854,0.000377,0.000034,0.772183
12109000,0.2191,0.065854,0.000377,0.000034,0.873168
12110000,0.2191,0.065854,0.000377,0.000034,0.919689
12111000,0.2191,0.065854,0.000377,0.000034,0.818049
12112000,0.2191,0.065854,0.000377,0.000034,0.807857
12113000,0.2191,0.065854,0.000377,0.000034,0.820549
12114000,0.2191,0.065854,0.000377,0.000034,0.938768
12115000,0.2191,0.065854,0.000377,0.000034,0.840120
12116000,0.2191,0.065854,0.000377,0.000034,0.841332
12117000,0.2191,0.065854,0.000377,0.000034,0.892114
12118000,0.2191,0.065854,0.000377,0.000034,0.805649
12119000,0.2191,0.065854,0.000377,0.000034,0.877439
12120000,0.2191,0.065854,0.000377,0.000034,0.790923
12121000,0.2191,0.065854,0.000377,0.000034,0.887525
12122000,0.2191,0.065854,0.000377,0.000034,0.885963
12123000,0.2191,0.065854,0.000377,0.000034,0.764032
12124000,0.2191,0.065854,0.000377,0.000034,0.846626
12125000,0.2191,0.065854,0.000377,0.000034,0.844763
12126000,0.2191,0.065854,0.000377,0.000034,0.891885
12127000,0.2191,0.065854,0.000377,0.000034,0.893391
12128000,0.2191,0.065854,0.000377,0.000034,0.797244
12129000,0.2191,0.065854,0.000377,0.000034,0.901035
12130000,0.2191,0.065854,0.000377,0.000034,0.839892
12131000,0.2191,0.065854,0.000377,0.000034,0.876673
12132000,0.2191,0.065854,0.000377,0.000034,0.810618
12133000,0.2191,0.065854,0.000377,0.000034,0.880910
12134000,0.2191,0.065854,0.000377,0.000034,0.801412
12135000,0.2191,0.065854,0.000377,0.000034,0.888820
12136000,0.2191,0.065854,0.000377,0.000034,0.870450
12137000,0.2191,0.065854,0.000377,0.000034,0.810324
12138000,0.2191,0.065854,0.000377,0.000034,0.876630
12139000,0.2191,0.065854,0.000377,0.000034,0.871459
12140000,0.2191,0.065854,0.000377,0.000034,0.897765
12141000,0.2191,0.065854,0.000377,0.000034,0.808843
12142000,0.2191,0.065854,0.000377,0.000034,0.787499
12143000,0.2191,0.065854,0.000377,0.000034,0.861378
12144000,0.2191,0.065854,0.000377,0.000034,0.827487
12145000,0.2191,0.065854,0.000377,0.000034,0.825597
12146000,0.2191,0.065854,0.000377,0.000034,0.852183
12147000,0.2191,0.065854,0.000377,0.000034,0.897740
12148000,0.2191,0.065854,0.000377,0.000034,0.821666
12149000,0.2191,0.065854,0.000377,0.000034,0.883142
12150000,0.2191,0.065854,0.000377,0.000034,0.911393
12151000,0.2191,0.065854,0.000377,0.000034,0.823598
12152000,0.2191,0.065854,0.000377,0.000034,0.858928
12153000,0.2191,0.065854,0.000377,0.000034,0.908833
12154000,0.2191,0.065854,0.000377,0.000034,0.872295
12155000,0.2191,0.065854,0.000377,0.000034,0.788031
12156000,0.2191,0.065854,0.000377,0.000034,0.763929
12157000,0.2191,0.065854,0.000377,0.000034,0.795209
12158000,0.2191,0.065854,0.000377,0.000034,0.885527
12159000,0.2191,0.065854,0.000377,0.000034,0.838764
12160000,0.2191,0.065854,0.000377,0.000034,0.823122
12161000,0.2191,0.065854,0.000377,0.000034,0.786282
12162000,0.2191,0.065854,0.000377,0.000034,0.800798
12163000,0.2191,0.065854,0.000377,0.000034,0.857523
12164000,0.2191,0.065854,0.000377,0.000034,0.836160
12165000,0.2191,0.065854,0.000377,0.000034,0.851197
12166000,0.2191,0.065854,0.000377,0.000034,0.917351
12167000,0.2191,0.065854,0.000377,0.000034,0.833091
12168000,0.2191,0.065854,0.000377,0.000034,0.852039
12169000,0.2191,0.065854,0.000377,0.000034,0.766579
12170000,0.2191,0.065854,0.000377,0.000034,0.883838
12171000,0.2191,0.065854,0.000377,0.000034,0.860574
12172000,0.2191,0.065854,0.000377,0.000034,0.792751
12173000,0.2191,0.065854,0.000377,0.000034,0.820869
12174000,0.2191,0.065854,0.000377,0.000034,0.882072
12175000,0.2191,0.065854,0.000377,0.000034,0.858663
12176000,0.2191,0.065854,0.000377,0.000034,0.769002
12177000,0.2191,0.065854,0.000377,0.000034,0.877587
12178000,0.2191,0.065854,0.000377,0.000034,0.914377
12179000,0.2191,0.065854,0.000377,0.000034,0.853805
12180000,0.2191,0.065854,0.000377,0.000034,0.802305
12181000,0.2191,0.065854,0.000377,0.000034,0.837211
12182000,0.2191,0.065854,0.000377,0.000034,0.832173
12183000,0.2191,0.065854,0.000377,0.000034,0.840273
12184000,0.2191,0.065854,0.000377,0.000034,0.833573
12185000,0.2191,0.065854,0.000377,0.000034,0.804065
12186000,0.2191,0.065854,0.000377,0.000034,0.908637
12187000,0.2191,0.065854,0.000377,0.000034,0.879790
12188000,0.2191,0.065854,0.000377,0.000034,0.804958
12189000,0.2191,0.065854,0.000377,0.000034,0.848426
12190000,0.2191,0.065854,0.000377,0.000034,0.803851
12191000,0.2191,0.065854,0.000377,0.000034,0.846667
12192000,0.2191,0.065854,0.000377,0.000034,0.855967
12193000,0.2191,0.065854,0.000377,0.000034,0.876928
12194000,0.2191,0.065854,0.000377,0.000034,0.929593
12195000,0.2191,0.065854,0.000377,0.000034,0.916531
12196000,0.2191,0.065854,0.000377,0.000034,0.865023
12197000,0.2191,0.065854,0.000377,0.000034,0.935474
12198000,0.2191,0.065854,0.000377,0.000034,0.831802
12199000,0.2191,0.065854,0.000377,0.000034,0.885806
12200000,0.2191,0.065854,0.000377,0.000034,0.851153
12201000,0.2191,0.065854,0.000377,0.000034,0.877542
12202000,0.2191,0.065854,0.000377,0.000034,0.875350
12203000,0.2191,0.065854,0.000377,0.000034,0.951447
12204000,0.2191,0.065854,0.000377,0.000034,0.896404
12205000,0.2191,0.065854,0.000377,0.000034,0.869939
12206000,0.2191,0.065854,0.000377,0.000034,0.784004
12207000,0.2191,0.065854,0.000377,0.000034,0.895812
12208000,0.2191,0.065854,0.000377,0.000034,0.817629
12209000,0.2191,0.065854,0.000377,0.000034,0.859785
12210000,0.2191,0.065854,0.000377,0.000034,0.836730
12211000,0.2191,0.065854,0.000377,0.000034,0.723700
12212000,0.2191,0.065854,0.000377,0.000034,0.771404
12213000,0.2191,0.065854,0.000377,0.000034,0.902242
12214000,0.2191,0.065854,0.000377,0.000034,0.826632
12215000,0.2191,0.065854,0.000377,0.000034,0.806135
12216000,0.2191,0.065854,0.000377,0.000034,0.922597
12217000,0.2191,0.065854,0.000377,0.000034,0.817531
12218000,0.2191,0.065854,0.000377,0.000034,0.913348
12219000,0.2191,0.065854,0.000377,0.000034,0.835637
12220000,0.2191,0.065854,0.000377,0.000034,0.844385
12221000,0.2191,0.065854,0.000377,0.000034,0.927783
12222000,0.2191,0.065854,0.000377,0.000034,0.878779
12223000,0.2191,0.065854,0.000377,0.000034,0.795542
12224000,0.2191,0.065854,0.000377,0.000034,0.864878
12225000,0.2191,0.065854,0.000377,0.000034,0.862898
12226000,0.2191,0.065854,0.000377,0.000034,0.914260
12227000,0.2191,0.065854,0.000377,0.000034,0.858266
12228000,0.2191,0.065854,0.000377,0.000034,0.828520
12229000,0.2191,0.065854,0.000377,0.000034,0.867597
12230000,0.2191,0.065854,0.000377,0.000034,0.924614
12231000,0.2191,0.065854,0.000377,0.000034,0.883769
12232000,0.2191,0.065854,0.000377,0.000034,0.898955
12233000,0.2191,0.065854,0.000377,0.000034,0.851440
12234000,0.2191,0.065854,0.000377,0.000034,0.807658
12235000,0.2191,0.065854,0.000377,0.000034,0.789021
12236000,0.2191,0.065854,0.000377,0.000034,0.860332
12237000,0.2191,0.065854,0.000377,0.000034,0.855762
12238000,0.2191,0.065854,0.000377,0.000034,0.901786
12239000,0.2191,0.065854,0.000377,0.000034,0.894734
12240000,0.2191,0.065854,0.000377,0.000034,0.937635
12241000,0.2191,0.065854,0.000377,0.000034,0.897875
12242000,0.2191,0.065854,0.000377,0.000034,0.893154
12243000,0.2191,0.065854,0.000377,0.000034,0.845878
12244000,0.2191,0.065854,0.000377,0.000034,0.811352
12245000,0.2191,0.065854,0.000377,0.000034,0.856643
12246000,0.2191,0.065854,0.000377,0.000034,0.953077
12247000,0.2191,0.065854,0.000377,0.000034,0.967773
12248000,0.2191,0.065854,0.000377,0.000034,0.865457
12249000,0.2191,0.065854,0.000377,0.000034,0.762873
12250000,0.2191,0.065854,0.000377,0.000034,0.856926
12251000,0.2191,0.065854,0.000377,0.000034,0.852749
12252000,0.2191,0.065854,0.000377,0.000034,0.917483
12253000,0.2191,0.065854,0.000377,0.000034,0.822947
12254000,0.2191,0.065854,0.000377,0.000034,0.884102
12255000,0.2191,0.065854,0.000377,0.000034,0.875980
12256000,0.2191,0.065854,0.000377,0.000034,0.875967
12257000,0.2191,0.065854,0.000377,0.000034,0.848938
12258000,0.2191,0.065854,0.000377,0.000034,0.928428
12259000,0.2191,0.065854,0.000377,0.000034,0.913130
12260000,0.2191,0.065854,0.000377,0.000034,0.813997
12261000,0.2191,0.065854,0.000377,0.000034,0.918381
12262000,0.2191,0.065854,0.000377,0.000034,0.895042
12263000,0.2191,0.065854,0.000377,0.000034,0.840242
12264000,0.2191,0.065854,0.000377,0.000034,0.832341
12265000,0.2191,0.065854,0.000377,0.000034,0.779008
12266000,0.2191,0.065854,0.000377,0.000034,0.908667
12267000,0.2191,0.065854,0.000377,0.000034,0.788290
12268000,0.2191,0.065854,0.000377,0.000034,0.887260
12269000,0.2191,0.065854,0.000377,0.000034,0.807782
12270000,0.2191,0.065854,0.000377,0.000034,0.803720
12271000,0.2191,0.065854,0.000377,0.000034,0.821513
12272000,0.2191,0.065854,0.000377,0.000034,0.791209
12273000,0.2191,0.065854,0.000377,0.000034,0.776671
12274000,0.2191,0.065854,0.000377,0.000034,0.734157
12275000,0.2191,0.065854,0.000377,0.000034,0.919150
12276000,0.2191,0.065854,0.000377,0.000034,0.855419
12277000,0.2191,0.065854,0.000377,0.000034,0.852904
12278000,0.2191,0.065854,0.000377,0.000034,0.791725
12279000,0.2191,0.065854,0.000377,0.000034,0.748922
12280000,0.2191,0.065854,0.000377,0.000034,0.810067
12281000,0.2191,0.065854,0.000377,0.000034,0.874317
12282000,0.2191,0.065854,0.000377,0.000034,0.739939
12283000,0.2191,0.065854,0.000377,0.000034,0.837818
12284000,0.2191,0.065854,0.000377,0.000034,0.872187
12285000,0.2191,0.065854,0.000377,0.000034,0.769329
12286000,0.2191,0.065854,0.000377,0.000034,0.850781
12287000,0.2191,0.065854,0.000377,0.000034,0.851976
12288000,0.2191,0.065854,0.000377,0.000034,0.882782
12289000,0.2191,0.065854,0.000377,0.000034,0.772951
12290000,0.2191,0.065854,0.000377,0.000034,0.844709
12291000,0.2191,0.065854,0.000377,0.000034,0.742525
12292000,0.2191,0.065854,0.000377,0.000034,0.820588
12293000,0.2191,0.065854,0.000377,0.000034,0.855045
12294000,0.2191,0.065854,0.000377,0.000034,0.832772
12295000,0.2191,0.065854,0.000377,0.000034,0.832867
12296000,0.2191,0.065854,0.000377,0.000034,0.859325
12297000,0.2191,0.065854,0.000377,0.000034,0.819762
12298000,0.2191,0.065854,0.000377,0.000034,0.804926
12299000,0.2191,0.065854,0.000377,0.000034,0.812370
12300000,0.2191,0.065854,0.000377,0.000034,0.883606
12301000,0.2191,0.065854,0.000377,0.000034,0.807712
12302000,0.2191,0.065854,0.000377,0.000034,0.873890
12303000,0.2191,0.065854,0.000377,0.000034,0.793941
12304000,0.2191,0.065854,0.000377,0.000034,0.932206
12305000,0.2191,0.065854,0.000377,0.000034,0.858219
12306000,0.2191,0.065854,0.000377,0.000034,0.867265
12307000,0.2191,0.065854,0.000377,0.000034,0.989518
12308000,0.2191,0.065854,0.000377,0.000034,0.888431
12309000,0.2191,0.065854,0.000377,0.000034,0.965968
12310000,0.2191,0.065854,0.000377,0.000034,0.956842
12311000,0.2191,0.065854,0.000377,0.000034,0.928539
12312000,0.2191,0.065854,0.000377,0.000034,0.877480
12313000,0.2191,0.065854,0.000377,0.000034,0.977090
12314000,0.2191,0.065854,0.000377,0.000034,1.008115
12315000,0.2191,0.065854,0.000377,0.000034,0.949478
12316000,0.2191,0.065854,0.000377,0.000034,1.001903
12317000,0.2191,0.065854,0.000377,0.000034,0.970361
12318000,0.2191,0.065854,0.000377,0.000034,1.032594
12319000,0.2191,0.065854,0.000377,0.000034,1.055371
12320000,0.2191,0.065854,0.000377,0.000034,1.018000
12321000,0.2191,0.065854,0.000377,0.000034,1.036406
12322000,0.2191,0.065854,0.000377,0.000034,1.087176
12323000,0.2191,0.065854,0.000377,0.000034,1.052881
12324000,0.2191,0.065854,0.000377,0.000034,1.102016
12325000,0.2191,0.065854,0.000377,0.000034,1.054014
12326000,0.2191,0.065854,0.000377,0.000034,1.106390
12327000,0.2191,0.065854,0.000377,0.000034,1.097104
12328000,0.2191,0.065854,0.000377,0.000034,1.047364
12329000,0.2191,0.065854,0.000377,0.000034,1.092601
12330000,0.2191,0.065854,0.000377,0.000034,1.084145
12331000,0.2191,0.065854,0.000377,0.000034,1.040521
12332000,0.2191,0.065854,0.000377,0.000034,1.069849
12333000,0.2191,0.065854,0.000377,0.000034,1.082712
12334000,0.2191,0.065854,0.000377,0.000034,1.098219
12335000,0.2191,0.065854,0.000377,0.000034,1.066064
12336000,0.2191,0.065854,0.000377,0.000034,1.121616
12337000,0.2191,0.065854,0.000377,0.000034,1.073930
12338000,0.2191,0.065854,0.000377,0.000034,1.118789
12339000,0.2191,0.065854,0.000377,0.000034,1.144891
12340000,0.2191,0.065854,0.000377,0.000034,1.126868
12341000,0.2191,0.065854,0.000377,0.000034,1.144528
12342000,0.2191,0.065854,0.000377,0.000034,1.120176
12343000,0.2191,0.065854,0.000377,0.000034,1.162862
12344000,0.2191,0.065854,0.000377,0.000034,1.183518
12345000,0.2191,0.065854,0.000377,0.000034,1.237827
12346000,0.2191,0.065854,0.000377,0.000034,1.261864
12347000,0.2191,0.065854,0.000377,0.000034,1.194893
12348000,0.2191,0.065854,0.000377,0.000034,1.281509
12349000,0.2191,0.065854,0.000377,0.000034,1.317886
12350000,0.2191,0.065854,0.000377,0.000034,1.333133
12351000,0.2191,0.065854,0.000377,0.000034,1.327801
12352000,0.2191,0.065854,0.000377,0.000034,1.332391
12353000,0.2191,0.065854,0.000377,0.000034,1.321527
12354000,0.2191,0.065854,0.000377,0.000034,1.389959
12355000,0.2191,0.065854,0.000377,0.000034,1.357747
12356000,0.2191,0.065854,0.000377,0.000034,1.372923
12357000,0.2191,0.065854,0.000377,0.000034,1.266261
12358000,0.2191,0.065854,0.000377,0.000034,1.257569
12359000,0.2191,0.065854,0.000377,0.000034,1.314936
12360000,0.2191,0.065854,0.000377,0.000034,1.269903
12361000,0.2191,0.065854,0.000377,0.000034,1.213615
12362000,0.2191,0.065854,0.000377,0.000034,1.230607
12363000,0.2191,0.065854,0.000377,0.000034,1.206590
12364000,0.2191,0.065854,0.000377,0.000034,1.160482
12365000,0.2191,0.065854,0.000377,0.000034,1.141600
12366000,0.2191,0.065854,0.000377,0.000034,1.089265
12367000,0.2191,0.065854,0.000377,0.000034,1.120506
12368000,0.2191,0.065854,0.000377,0.000034,1.164268
12369000,0.2191,0.065854,0.000377,0.000034,1.072345
12370000,0.2191,0.065854,0.000377,0.000034,0.976409
12371000,0.2191,0.065854,0.000377,0.000034,1.006051
12372000,0.2191,0.065854,0.000377,0.000034,1.026438
12373000,0.2191,0.065854,0.000377,0.000034,0.980118
12374000,0.2191,0.065854,0.000377,0.000034,0.971259
12375000,0.2191,0.065854,0.000377,0.000034,0.958705
12376000,0.2191,0.065854,0.000377,0.000034,0.899369
12377000,0.2191,0.065854,0.000377,0.000034,1.042032
12378000,0.2191,0.065854,0.000377,0.000034,0.989862
12379000,0.2191,0.065854,0.000377,0.000034,0.932000
12380000,0.2191,0.065854,0.000377,0.000034,0.935287
12381000,0.2191,0.065854,0.000377,0.000034,0.761294
12382000,0.2191,0.065854,0.000377,0.000034,0.875462
12383000,0.2191,0.065854,0.000377,0.000034,0.983874
12384000,0.2191,0.065854,0.000377,0.000034,0.765621
12385000,0.2191,0.065854,0.000377,0.000034,0.932288
12386000,0.2191,0.065854,0.000377,0.000034,0.847489
12387000,0.2191,0.065854,0.000377,0.000034,0.842939
12388000,0.2191,0.065854,0.000377,0.000034,0.899444
12389000,0.2191,0.065854,0.000377,0.000034,0.891335
12390000,0.2191,0.065854,0.000377,0.000034,0.849406
12391000,0.2191,0.065854,0.000377,0.000034,0.786876
12392000,0.2191,0.065854,0.000377,0.000034,0.844737
12393000,0.2191,0.065854,0.000377,0.000034,0.887000
12394000,0.2191,0.065854,0.000377,0.000034,0.869065
12395000,0.2191,0.065854,0.000377,0.000034,0.778959
12396000,0.2191,0.065854,0.000377,0.000034,0.891084
12397000,0.2191,0.065854,0.000377,0.000034,0.876120
12398000,0.2191,0.065854,0.000377,0.000034,0.792722
12399000,0.2191,0.065854,0.000377,0.000034,0.865094
12400000,0.2191,0.065854,0.000377,0.000034,0.836985
12401000,0.2191,0.065854,0.000377,0.000034,0.924032
12402000,0.2191,0.065854,0.000377,0.000034,0.733552
12403000,0.2191,0.065854,0.000377,0.000034,0.851143
12404000,0.2191,0.065854,0.000377,0.000034,0.806140
12405000,0.2191,0.065854,0.000377,0.000034,0.806887
12406000,0.2191,0.065854,0.000377,0.000034,0.859962
12407000,0.2191,0.065854,0.000377,0.000034,0.843725
12408000,0.2191,0.065854,0.000377,0.000034,0.860453
12409000,0.2191,0.065854,0.000377,0.000034,0.879896
12410000,0.2191,0.065854,0.000377,0.000034,0.813297
12411000,0.2191,0.065854,0.000377,0.000034,0.892683
12412000,0.2191,0.065854,0.000377,0.000034,0.839666
12413000,0.2191,0.065854,0.000377,0.000034,0.867720
12414000,0.2191,0.065854,0.000377,0.000034,0.851086
12415000,0.2191,0.065854,0.000377,0.000034,0.829492
12416000,0.2191,0.065854,0.000377,0.000034,0.909817
12417000,0.2191,0.065854,0.000377,0.000034,0.775450
12418000,0.2191,0.065854,0.000377,0.000034,0.847630
12419000,0.2191,0.065854,0.000377,0.000034,0.827569
12420000,0.2191,0.065854,0.000377,0.000034,0.841187
12421000,0.2191,0.065854,0.000377,0.000034,0.900041
12422000,0.2191,0.065854,0.000377,0.000034,0.849915
12423000,0.2191,0.065854,0.000377,0.000034,0.918101
12424000,0.2191,0.065854,0.000377,0.000034,0.848009
12425000,0.2191,0.065854,0.000377,0.000034,0.865534
12426000,0.2191,0.065854,0.000377,0.000034,0.870947
12427000,0.2191,0.065854,0.000377,0.000034,0.887908
12428000,0.2191,0.065854,0.000377,0.000034,0.849292
12429000,0.2191,0.065854,0.000377,0.000034,0.868297
12430000,0.2191,0.065854,0.000377,0.000034,0.791796
12431000,0.2191,0.065854,0.000377,0.000034,0.893479
12432000,0.2191,0.065854,0.000377,0.000034,0.861813
12433000,0.2191,0.065854,0.000377,0.000034,0.888602
12434000,0.2191,0.065854,0.000377,0.000034,0.891211
12435000,0.2191,0.065854,0.000377,0.000034,0.837723
12436000,0.2191,0.065854,0.000377,0.000034,0.899935
12437000,0.2191,0.065854,0.000377,0.000034,0.821461
12438000,0.2191,0.065854,0.000377,0.000034,0.876117
12439000,0.2191,0.065854,0.000377,0.000034,0.875599
12440000,0.2191,0.065854,0.000377,0.000034,0.936728
12441000,0.2191,0.065854,0.000377,0.000034,0.817314
12442000,0.2191,0.065854,0.000377,0.000034,0.840741
12443000,0.2191,0.065854,0.000377,0.000034,0.900502
12444000,0.2191,0.065854,0.000377,0.000034,0.824278
12445000,0.2191,0.065854,0.000377,0.000034,0.865446
12446000,0.2191,0.065854,0.000377,0.000034,0.842169
12447000,0.2191,0.065854,0.000377,0.000034,0.822271
12448000,0.2191,0.065854,0.000377,0.000034,0.852392
12449000,0.2191,0.065854,0.000377,0.000034,0.813446
12450000,0.2191,0.065854,0.000377,0.000034,0.891133
12451000,0.2191,0.065854,0.000377,0.000034,0.856404
12452000,0.2191,0.065854,0.000377,0.000034,0.862014
12453000,0.2191,0.065854,0.000377,0.000034,0.895507
12454000,0.2191,0.065854,0.000377,0.000034,0.861904
12455000,0.2191,0.065854,0.000377,0.000034,0.858360
12456000,0.2191,0.065854,0.000377,0.000034,0.907913
12457000,0.2191,0.065854,0.000377,0.000034,0.860798
12458000,0.2191,0.065854,0.000377,0.000034,0.872730
12459000,0.2191,0.065854,0.000377,0.000034,0.898370
12460000,0.2191,0.065854,0.000377,0.000034,0.848528
12461000,0.2191,0.065854,0.000377,0.000034,0.899041
12462000,0.2191,0.065854,0.000377,0.000034,0.868586
12463000,0.2191,0.065854,0.000377,0.000034,0.947147
12464000,0.2191,0.065854,0.000377,0.000034,0.933825
12465000,0.2191,0.065854,0.000377,0.000034,0.890206
12466000,0.2191,0.065854,0.000377,0.000034,0.931780
12467000,0.2191,0.065854,0.000377,0.000034,0.973598
12468000,0.2191,0.065854,0.000377,0.000034,0.889400
12469000,0.2191,0.065854,0.000377,0.000034,1.045507
12470000,0.2191,0.065854,0.000377,0.000034,0.964645
12471000,0.2191,0.065854,0.000377,0.000034,1.040706
12472000,0.2191,0.065854,0.000377,0.000034,1.006399
12473000,0.2191,0.065854,0.000377,0.000034,1.002048
12474000,0.2191,0.065854,0.000377,0.000034,1.054679
12475000,0.2191,0.065854,0.000377,0.000034,1.073091
12476000,0.2191,0.065854,0.000377,0.000034,1.120883
12477000,0.2191,0.065854,0.000377,0.000034,1.046976
