Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10081000,8.6440,0.261844,0.058609,0.079322,4.781943
10082000,8.6440,0.261844,0.058609,0.079322,4.721122
10083000,8.6440,0.261844,0.058609,0.079322,4.624548
10084000,8.6440,0.261844,0.058609,0.079322,4.352733
10085000,8.6440,0.261844,0.058609,0.079322,4.242614
10086000,8.6440,0.261844,0.058609,0.079322,4.834099
10087000,8.6440,0.261844,0.058609,0.079322,4.787415
10088000,8.6440,0.261844,0.058609,0.079322,3.938096
10089000,8.6440,0.261844,0.058609,0.079322,4.877801
10090000,8.6440,0.261844,0.058609,0.079322,4.526524
10091000,8.6440,0.261844,0.058609,0.079322,4.923019
10092000,8.6440,0.261844,0.058609,0.079322,4.459227
10093000,8.6440,0.261844,0.058609,0.079322,4.652005
10094000,8.6440,0.261844,0.058609,0.079322,4.454795
10095000,8.6440,0.261844,0.058609,0.079322,4.537724
10096000,8.6440,0.261844,0.058609,0.079322,5.003229
10097000,8.6440,0.261844,0.058609,0.079322,4.739099
10098000,8.6440,0.261844,0.058609,0.079322,4.856248
10099000,8.6440,0.261844,0.058609,0.079322,4.603005
10100000,8.6440,0.261844,0.058609,0.079322,4.796617
10101000,8.6440,0.261844,0.058609,0.079322,4.859327
10102000,8.6440,0.261844,0.058609,0.079322,5.072284
10103000,8.6440,0.261844,0.058609,0.079322,4.778241
10104000,8.6440,0.261844,0.058609,0.079322,4.935003
10105000,8.6440,0.261844,0.058609,0.079322,4.862730
10106000,8.6440,0.261844,0.058609,0.079322,4.783683
10107000,8.6440,0.261844,0.058609,0.079322,5.276947
10108000,8.6440,0.261844,0.058609,0.079322,4.673418
10109000,8.6440,0.261844,0.058609,0.079322,5.144138
10110000,8.6440,0.261844,0.058609,0.079322,4.598032
10111000,8.6440,0.261844,0.058609,0.079322,4.991694
10112000,8.6440,0.261844,0.058609,0.079322,4.627433
10113000,8.6440,0.261844,0.058609,0.079322,4.863663
10114000,8.6440,0.261844,0.058609,0.079322,4.751624
10115000,8.6440,0.261844,0.058609,0.079322,4.908313
10116000,8.6440,0.261844,0.058609,0.079322,4.782839
10117000,8.6440,0.261844,0.058609,0.079322,5.130040
10118000,8.6440,0.261844,0.058609,0.079322,4.630358
10119000,8.6440,0.261844,0.058609,0.079322,5.026653
10120000,8.6440,0.261844,0.058609,0.079322,4.996375
10121000,8.6440,0.261844,0.058609,0.079322,4.903940
10122000,8.6440,0.261844,0.058609,0.079322,4.739970
10123000,8.6440,0.261844,0.058609,0.079322,5.205616
10124000,8.6440,0.261844,0.058609,0.079322,4.666631
10125000,8.6440,0.261844,0.058609,0.079322,4.843599
10126000,8.6440,0.261844,0.058609,0.079322,4.784254
10127000,8.6440,0.261844,0.058609,0.079322,4.947803
10128000,8.6440,0.261844,0.058609,0.079322,5.375659
10129000,8.6440,0.261844,0.058609,0.079322,4.804772
10130000,8.6440,0.261844,0.058609,0.079322,4.826065
10131000,8.6440,0.261844,0.058609,0.079322,4.813681
10132000,8.6440,0.261844,0.058609,0.079322,4.840076
10133000,8.6440,0.261844,0.058609,0.079322,5.122386
10134000,8.6440,0.261844,0.058609,0.079322,4.882932
10135000,8.6440,0.261844,0.058609,0.079322,5.075508
10136000,8.6440,0.261844,0.058609,0.079322,4.911488
10137000,8.6440,0.261844,0.058609,0.079322,5.005994
10138000,8.6440,0.261844,0.058609,0.079322,4.351286
10139000,8.6440,0.261844,0.058609,0.079322,5.062661
10140000,8.6440,0.261844,0.058609,0.079322,5.166647
10141000,8.6440,0.261844,0.058609,0.079322,5.096845
10142000,8.6440,0.261844,0.058609,0.079322,4.897228
10143000,8.6440,0.261844,0.058609,0.079322,5.124667
10144000,8.6440,0.261844,0.058609,0.079322,4.830386
10145000,8.6440,0.261844,0.058609,0.079322,5.049996
10146000,8.6440,0.261844,0.058609,0.079322,4.989222
10147000,8.6440,0.261844,0.058609,0.079322,5.099052
10148000,8.6440,0.261844,0.058609,0.079322,5.385093
10149000,8.6440,0.261844,0.058609,0.079322,4.843772
10150000,8.6440,0.261844,0.058609,0.079322,4.625733
10151000,8.6440,0.261844,0.058609,0.079322,5.136289
10152000,8.6440,0.261844,0.058609,0.079322,5.046488
10153000,8.6440,0.261844,0.058609,0.079322,4.778281
10154000,8.6440,0.261844,0.058609,0.079322,5.449062
10155000,8.6440,0.261844,0.058609,0.079322,5.095768
10156000,8.6440,0.261844,0.058609,0.079322,4.806208
10157000,8.6440,0.261844,0.058609,0.079322,4.906664
10158000,8.6440,0.261844,0.058609,0.079322,4.985109
10159000,8.6440,0.261844,0.058609,0.079322,5.335838
10160000,8.6440,0.261844,0.058609,0.079322,4.518118
10161000,8.6440,0.261844,0.058609,0.079322,5.145204
10162000,8.6440,0.261844,0.058609,0.079322,5.239411
10163000,8.6440,0.261844,0.058609,0.079322,4.691234
10164000,8.6440,0.261844,0.058609,0.079322,5.024056
10165000,8.6440,0.261844,0.058609,0.079322,5.288396
10166000,8.6440,0.261844,0.058609,0.079322,4.840979
10167000,8.6440,0.261844,0.058609,0.079322,5.281533
10168000,8.6440,0.261844,0.058609,0.079322,4.730366
10169000,8.6440,0.261844,0.058609,0.079322,4.669601
10170000,8.6440,0.261844,0.058609,0.079322,5.093195
10171000,8.6440,0.261844,0.058609,0.079322,4.898977
10172000,8.6440,0.261844,0.058609,0.079322,5.237850
10173000,8.6440,0.261844,0.058609,0.079322,4.922292
10174000,8.6440,0.261844,0.058609,0.079322,5.308731
10175000,8.6440,0.261844,0.058609,0.079322,4.902887
10176000,8.6440,0.261844,0.058609,0.079322,4.880136
10177000,8.6440,0.261844,0.058609,0.079322,4.889318
10178000,8.6440,0.261844,0.058609,0.079322,4.721446
10179000,8.6440,0.261844,0.058609,0.079322,4.937943
10180000,8.6440,0.261844,0.058609,0.079322,4.724355
10181000,8.6440,0.261844,0.058609,0.079322,4.841549
10182000,8.6440,0.261844,0.058609,0.079322,5.118427
10183000,8.6440,0.261844,0.058609,0.079322,4.794747
10184000,8.6440,0.261844,0.058609,0.079322,4.829995
10185000,8.6440,0.261844,0.058609,0.079322,5.042086
10186000,8.6440,0.261844,0.058609,0.079322,4.729621
10187000,8.6440,0.261844,0.058609,0.079322,5.203606
10188000,8.6440,0.261844,0.058609,0.079322,4.771831
10189000,8.6440,0.261844,0.058609,0.079322,4.878869
10190000,8.6440,0.261844,0.058609,0.079322,4.398018
10191000,8.6440,0.261844,0.058609,0.079322,5.301646
10192000,8.6440,0.261844,0.058609,0.079322,4.998999
10193000,8.6440,0.261844,0.058609,0.079322,4.929425
10194000,8.6440,0.261844,0.058609,0.079322,4.920005
10195000,8.6440,0.261844,0.058609,0.079322,4.001440
10196000,8.6440,0.261844,0.058609,0.079322,5.077905
10197000,8.6440,0.261844,0.058609,0.079322,4.741083
10198000,8.6440,0.261844,0.058609,0.079322,4.924047
10199000,8.6440,0.261844,0.058609,0.079322,4.439936
10200000,8.6440,0.261844,0.058609,0.079322,5.492201
10201000,8.6440,0.261844,0.058609,0.079322,4.701882
10202000,8.6440,0.261844,0.058609,0.079322,5.004071
10203000,8.6440,0.261844,0.058609,0.079322,4.419153
10204000,8.6440,0.261844,0.058609,0.079322,4.865023
10205000,8.6440,0.261844,0.058609,0.079322,5.003528
10206000,8.6440,0.261844,0.058609,0.079322,4.922069
10207000,8.6440,0.261844,0.058609,0.079322,4.665508
10208000,8.6440,0.261844,0.058609,0.079322,4.668884
10209000,8.6440,0.261844,0.058609,0.079322,4.621323
10210000,8.6440,0.261844,0.058609,0.079322,4.343169
10211000,8.6440,0.261844,0.058609,0.079322,5.060449
10212000,8.6440,0.261844,0.058609,0.079322,4.218944
10213000,8.6440,0.261844,0.058609,0.079322,4.718181
10214000,8.6440,0.261844,0.058609,0.079322,4.819988
10215000,8.6440,0.261844,0.058609,0.079322,4.577753
10216000,8.6440,0.261844,0.058609,0.079322,4.425890
10217000,8.6440,0.261844,0.058609,0.079322,4.353439
10218000,8.6440,0.261844,0.058609,0.079322,4.398571
10219000,8.6440,0.261844,0.058609,0.079322,4.558057
10220000,8.6440,0.261844,0.058609,0.079322,4.714074
10221000,8.6440,0.261844,0.058609,0.079322,4.707006
10222000,8.6440,0.261844,0.058609,0.079322,4.481092
10223000,8.6440,0.261844,0.058609,0.079322,4.986963
10224000,8.6440,0.261844,0.058609,0.079322,4.595451
10225000,8.6440,0.261844,0.058609,0.079322,4.720368
10226000,8.6440,0.261844,0.058609,0.079322,4.645122
10227000,8.6440,0.261844,0.058609,0.079322,4.427616
10228000,8.6440,0.261844,0.058609,0.079322,4.669234
10229000,8.6440,0.261844,0.058609,0.079322,4.555746
10230000,8.6440,0.261844,0.058609,0.079322,4.578744
10231000,8.6440,0.261844,0.058609,0.079322,4.268126
10232000,8.6440,0.261844,0.058609,0.079322,4.776216
10233000,8.6440,0.261844,0.058609,0.079322,4.568722
10234000,8.6440,0.261844,0.058609,0.079322,4.532451
10235000,8.6440,0.261844,0.058609,0.079322,4.675084
10236000,8.6440,0.261844,0.058609,0.079322,4.267393
10237000,8.6440,0.261844,0.058609,0.079322,4.901504
10238000,8.6440,0.261844,0.058609,0.079322,4.566441
10239000,8.6440,0.261844,0.058609,0.079322,4.592065
10240000,8.6440,0.261844,0.058609,0.079322,5.045249
10241000,8.6440,0.261844,0.058609,0.079322,4.565336
10242000,8.6440,0.261844,0.058609,0.079322,4.925982
10243000,8.6440,0.261844,0.058609,0.079322,4.839623
10244000,8.6440,0.261844,0.058609,0.079322,5.064041
10245000,8.6440,0.261844,0.058609,0.079322,4.539383
10246000,8.6440,0.261844,0.058609,0.079322,4.651893
10247000,8.6440,0.261844,0.058609,0.079322,4.618516
10248000,8.6440,0.261844,0.058609,0.079322,4.418354
10249000,8.6440,0.261844,0.058609,0.079322,4.729513
10250000,8.6440,0.261844,0.058609,0.079322,4.854062
10251000,8.6440,0.261844,0.058609,0.079322,5.041633
10252000,8.6440,0.261844,0.058609,0.079322,4.343372
10253000,8.6440,0.261844,0.058609,0.079322,4.709705
10254000,8.6440,0.261844,0.058609,0.079322,4.483402
10255000,8.6440,0.261844,0.058609,0.079322,4.859624
10256000,8.6440,0.261844,0.058609,0.079322,4.792026
10257000,8.6440,0.261844,0.058609,0.079322,4.443573
10258000,8.6440,0.261844,0.058609,0.079322,4.850303
10259000,8.6440,0.261844,0.058609,0.079322,4.641753
10260000,8.6440,0.261844,0.058609,0.079322,4.302222
10261000,8.6440,0.261844,0.058609,0.079322,5.211512
10262000,8.6440,0.261844,0.058609,0.079322,4.384512
10263000,8.6440,0.261844,0.058609,0.079322,4.661278
10264000,8.6440,0.261844,0.058609,0.079322,4.522766
10265000,8.6440,0.261844,0.058609,0.079322,4.566968
10266000,8.6440,0.261844,0.058609,0.079322,5.012940
10267000,8.6440,0.261844,0.058609,0.079322,4.638319
10268000,8.6440,0.261844,0.058609,0.079322,4.545963
10269000,8.6440,0.261844,0.058609,0.079322,4.669841
10270000,8.6440,0.261844,0.058609,0.079322,4.969204
10271000,8.6440,0.261844,0.058609,0.079322,4.755630
10272000,8.6440,0.261844,0.058609,0.079322,4.398854
10273000,8.6440,0.261844,0.058609,0.079322,5.168149
10274000,8.6440,0.261844,0.058609,0.079322,4.247005
10275000,8.6440,0.261844,0.058609,0.079322,5.063198
10276000,8.6440,0.261844,0.058609,0.079322,4.674964
10277000,8.6440,0.261844,0.058609,0.079322,4.376360
10278000,8.6440,0.261844,0.058609,0.079322,4.821605
10279000,8.6440,0.261844,0.058609,0.079322,4.730716
10280000,8.6440,0.261844,0.058609,0.079322,4.563161
10281000,8.6440,0.261844,0.058609,0.079322,5.086408
10282000,8.6440,0.261844,0.058609,0.079322,4.678757
10283000,8.6440,0.261844,0.058609,0.079322,4.575243
10284000,8.6440,0.261844,0.058609,0.079322,4.528888
10285000,8.6440,0.261844,0.058609,0.079322,4.808537
10286000,8.6440,0.261844,0.058609,0.079322,4.671966
10287000,8.6440,0.261844,0.058609,0.079322,4.018156
10288000,8.6440,0.261844,0.058609,0.079322,5.245267
10289000,8.6440,0.261844,0.058609,0.079322,4.194448
10290000,8.6440,0.261844,0.058609,0.079322,4.937704
10291000,8.6440,0.261844,0.058609,0.079322,4.497630
10292000,8.6440,0.261844,0.058609,0.079322,4.138514
10293000,8.6440,0.261844,0.058609,0.079322,4.547369
10294000,8.6440,0.261844,0.058609,0.079322,4.664202
10295000,8.6440,0.261844,0.058609,0.079322,4.553114
10296000,8.6440,0.261844,0.058609,0.079322,4.705749
10297000,8.6440,0.261844,0.058609,0.079322,4.804858
10298000,8.6440,0.261844,0.058609,0.079322,4.495292
10299000,8.6440,0.261844,0.058609,0.079322,4.461852
10300000,8.6440,0.261844,0.058609,0.079322,4.729224
10301000,8.6440,0.261844,0.058609,0.079322,4.512195
10302000,8.6440,0.261844,0.058609,0.079322,4.609207
10303000,8.6440,0.261844,0.058609,0.079322,4.521381
10304000,8.6440,0.261844,0.058609,0.079322,4.343057
10305000,8.6440,0.261844,0.058609,0.079322,4.795265
10306000,8.6440,0.261844,0.058609,0.079322,4.217638
10307000,8.6440,0.261844,0.058609,0.079322,5.055749
10308000,8.6440,0.261844,0.058609,0.079322,4.815376
10309000,8.6440,0.261844,0.058609,0.079322,3.822950
10310000,8.6440,0.261844,0.058609,0.079322,4.188172
10311000,8.6440,0.261844,0.058609,0.079322,4.779285
10312000,8.6440,0.261844,0.058609,0.079322,4.763611
10313000,8.6440,0.261844,0.058609,0.079322,4.867642
10314000,8.6440,0.261844,0.058609,0.079322,4.167598
10315000,8.6440,0.261844,0.058609,0.079322,4.416880
10316000,8.6440,0.261844,0.058609,0.079322,3.678066
10317000,8.6440,0.261844,0.058609,0.079322,4.586261
10318000,8.6440,0.261844,0.058609,0.079322,4.155660
10319000,8.6440,0.261844,0.058609,0.079322,4.554565
10320000,8.6440,0.261844,0.058609,0.079322,4.411429
10321000,8.6440,0.261844,0.058609,0.079322,4.005929
10322000,8.6440,0.261844,0.058609,0.079322,3.736340
10323000,8.6440,0.261844,0.058609,0.079322,4.307925
10324000,8.6440,0.261844,0.058609,0.079322,4.084437
10325000,8.6440,0.261844,0.058609,0.079322,4.365972
10326000,8.6440,0.261844,0.058609,0.079322,4.036189
10327000,8.6440,0.261844,0.058609,0.079322,4.057321
10328000,8.6440,0.261844,0.058609,0.079322,4.591847
10329000,8.6440,0.261844,0.058609,0.079322,4.283067
10330000,8.6440,0.261844,0.058609,0.079322,4.310489
10331000,8.6440,0.261844,0.058609,0.079322,3.975956
10332000,8.6440,0.261844,0.058609,0.079322,4.281992
10333000,8.6440,0.261844,0.058609,0.079322,4.243925
10334000,8.6440,0.261844,0.058609,0.079322,4.384564
10335000,8.6440,0.261844,0.058609,0.079322,4.200530
10336000,8.6440,0.261844,0.058609,0.079322,3.922828
10337000,8.6440,0.261844,0.058609,0.079322,3.933965
10338000,8.6440,0.261844,0.058609,0.079322,4.419061
10339000,8.6440,0.261844,0.058609,0.079322,4.307949
10340000,8.6440,0.261844,0.058609,0.079322,3.947822
10341000,8.6440,0.261844,0.058609,0.079322,4.053042
10342000,8.6440,0.261844,0.058609,0.079322,4.474141
10343000,8.6440,0.261844,0.058609,0.079322,4.807523
10344000,8.6440,0.261844,0.058609,0.079322,4.224452
10345000,8.6440,0.261844,0.058609,0.079322,4.123611
10346000,8.6440,0.261844,0.058609,0.079322,3.979482
10347000,8.6440,0.261844,0.058609,0.079322,4.319096
10348000,8.6440,0.261844,0.058609,0.079322,4.348485
10349000,8.6440,0.261844,0.058609,0.079322,4.591514
10350000,8.6440,0.261844,0.058609,0.079322,4.354159
10351000,8.6440,0.261844,0.058609,0.079322,4.349769
10352000,8.6440,0.261844,0.058609,0.079322,3.959534
10353000,8.6440,0.261844,0.058609,0.079322,4.374893
10354000,8.6440,0.261844,0.058609,0.079322,4.513717
10355000,8.6440,0.261844,0.058609,0.079322,4.347245
10356000,8.6440,0.261844,0.058609,0.079322,4.028114
10357000,8.6440,0.261844,0.058609,0.079322,4.335063
10358000,8.6440,0.261844,0.058609,0.079322,4.170136
10359000,8.6440,0.261844,0.058609,0.079322,4.200345
10360000,8.6440,0.261844,0.058609,0.079322,4.273209
10361000,8.6440,0.261844,0.058609,0.079322,4.597536
10362000,8.6440,0.261844,0.058609,0.079322,4.337359
10363000,8.6440,0.261844,0.058609,0.079322,3.577354
10364000,8.6440,0.261844,0.058609,0.079322,4.209375
10365000,8.6440,0.261844,0.058609,0.079322,4.697472
10366000,8.6440,0.261844,0.058609,0.079322,4.321246
10367000,8.6440,0.261844,0.058609,0.079322,4.181669
10368000,8.6440,0.261844,0.058609,0.079322,3.858796
10369000,8.6440,0.261844,0.058609,0.079322,4.094581
10370000,8.6440,0.261844,0.058609,0.079322,4.372231
10371000,8.6440,0.261844,0.058609,0.079322,4.189279
10372000,8.6440,0.261844,0.058609,0.079322,4.344928
10373000,8.6440,0.261844,0.058609,0.079322,4.617802
10374000,8.6440,0.261844,0.058609,0.079322,4.435372
10375000,8.6440,0.261844,0.058609,0.079322,3.770191
10376000,8.6440,0.261844,0.058609,0.079322,3.648150
10377000,8.6440,0.261844,0.058609,0.079322,4.412292
10378000,8.6440,0.261844,0.058609,0.079322,4.714784
10379000,8.6440,0.261844,0.058609,0.079322,3.892861
10380000,8.6440,0.261844,0.058609,0.079322,4.263812
10381000,8.6440,0.261844,0.058609,0.079322,3.754265
10382000,8.6440,0.261844,0.058609,0.079322,4.221745
10383000,8.6440,0.261844,0.058609,0.079322,4.011161
10384000,8.6440,0.261844,0.058609,0.079322,4.588594
10385000,8.6440,0.261844,0.058609,0.079322,4.223518
10386000,8.6440,0.261844,0.058609,0.079322,4.223140
10387000,8.6440,0.261844,0.058609,0.079322,4.065660
10388000,8.6440,0.261844,0.058609,0.079322,4.220776
10389000,8.6440,0.261844,0.058609,0.079322,4.515800
10390000,8.6440,0.261844,0.058609,0.079322,3.785600
10391000,8.6440,0.261844,0.058609,0.079322,4.712227
10392000,8.6440,0.261844,0.058609,0.079322,3.815469
10393000,8.6440,0.261844,0.058609,0.079322,4.381153
10394000,8.6440,0.261844,0.058609,0.079322,3.986798
10395000,8.6440,0.261844,0.058609,0.079322,4.626617
10396000,8.6440,0.261844,0.058609,0.079322,4.200969
10397000,8.6440,0.261844,0.058609,0.079322,4.434734
10398000,8.6440,0.261844,0.058609,0.079322,4.435650
10399000,8.6440,0.261844,0.058609,0.079322,4.262602
10400000,8.6440,0.261844,0.058609,0.079322,4.790771
10401000,8.6440,0.261844,0.058609,0.079322,4.433365
10402000,8.6440,0.261844,0.058609,0.079322,4.351209
10403000,8.6440,0.261844,0.058609,0.079322,4.325679
10404000,8.6440,0.261844,0.058609,0.079322,4.507348
10405000,8.6440,0.261844,0.058609,0.079322,4.681079
10406000,8.6440,0.261844,0.058609,0.079322,4.169565
10407000,8.6440,0.261844,0.058609,0.079322,4.299502
10408000,8.6440,0.261844,0.058609,0.079322,4.499649
10409000,8.6440,0.261844,0.058609,0.079322,4.631211
10410000,8.6440,0.261844,0.058609,0.079322,4.338364
10411000,8.6440,0.261844,0.058609,0.079322,4.161419
10412000,8.6440,0.261844,0.058609,0.079322,4.485690
10413000,8.6440,0.261844,0.058609,0.079322,4.449867
10414000,8.6440,0.261844,0.058609,0.079322,4.454606
10415000,8.6440,0.261844,0.058609,0.079322,4.359452
10416000,8.6440,0.261844,0.058609,0.079322,4.234736
10417000,8.6440,0.261844,0.058609,0.079322,4.149929
10418000,8.6440,0.261844,0.058609,0.079322,4.497889
10419000,8.6440,0.261844,0.058609,0.079322,3.970341
10420000,8.6440,0.261844,0.058609,0.079322,4.340100
10421000,8.6440,0.261844,0.058609,0.079322,3.949612
10422000,8.6440,0.261844,0.058609,0.079322,4.202544
10423000,8.6440,0.261844,0.058609,0.079322,4.030123
10424000,8.6440,0.261844,0.058609,0.079322,4.564052
10425000,8.6440,0.261844,0.058609,0.079322,4.225311
10426000,8.6440,0.261844,0.058609,0.079322,4.181403
10427000,8.6440,0.261844,0.058609,0.079322,4.223622
10428000,8.6440,0.261844,0.058609,0.079322,3.898681
10429000,8.6440,0.261844,0.058609,0.079322,3.836732
10430000,8.6440,0.261844,0.058609,0.079322,4.269734
10431000,8.6440,0.261844,0.058609,0.079322,4.097641
10432000,8.6440,0.261844,0.058609,0.079322,3.944809
10433000,8.6440,0.261844,0.058609,0.079322,4.174025
10434000,8.6440,0.261844,0.058609,0.079322,4.754643
10435000,8.6440,0.261844,0.058609,0.079322,4.140582
10436000,8.6440,0.261844,0.058609,0.079322,4.816294
10437000,8.6440,0.261844,0.058609,0.079322,4.133119
10438000,8.6440,0.261844,0.058609,0.079322,3.936509
10439000,8.6440,0.261844,0.058609,0.079322,4.388440
10440000,8.6440,0.261844,0.058609,0.079322,3.988220
10441000,8.6440,0.261844,0.058609,0.079322,4.260529
10442000,8.6440,0.261844,0.058609,0.079322,4.653582
10443000,8.6440,0.261844,0.058609,0.079322,4.131515
10444000,8.6440,0.261844,0.058609,0.079322,4.052937
10445000,8.6440,0.261844,0.058609,0.079322,3.934045
10446000,8.6440,0.261844,0.058609,0.079322,3.741027
10447000,8.6440,0.261844,0.058609,0.079322,4.692115
10448000,8.6440,0.261844,0.058609,0.079322,4.409402
10449000,8.6440,0.261844,0.058609,0.079322,3.732311
10450000,8.6440,0.261844,0.058609,0.079322,4.256043
10451000,8.6440,0.261844,0.058609,0.079322,4.149387
10452000,8.6440,0.261844,0.058609,0.079322,4.216647
10453000,8.6440,0.261844,0.058609,0.079322,4.298040
10454000,8.6440,0.261844,0.058609,0.079322,4.243644
10455000,8.6440,0.261844,0.058609,0.079322,4.394818
10456000,8.6440,0.261844,0.058609,0.079322,4.173298
10457000,8.6440,0.261844,0.058609,0.079322,4.352812
10458000,8.6440,0.261844,0.058609,0.079322,4.374571
10459000,8.6440,0.261844,0.058609,0.079322,4.437806
10460000,8.6440,0.261844,0.058609,0.079322,4.003903
10461000,8.6440,0.261844,0.058609,0.079322,4.390228
10462000,8.6440,0.261844,0.058609,0.079322,3.974051
10463000,8.6440,0.261844,0.058609,0.079322,4.219038
10464000,8.6440,0.261844,0.058609,0.079322,4.228004
10465000,8.6440,0.261844,0.058609,0.079322,4.406385
10466000,8.6440,0.261844,0.058609,0.079322,4.145013
10467000,8.6440,0.261844,0.058609,0.079322,4.696223
10468000,8.6440,0.261844,0.058609,0.079322,4.177025
10469000,8.6440,0.261844,0.058609,0.079322,3.779160
10470000,8.6440,0.261844,0.058609,0.079322,3.740491
10471000,8.6440,0.261844,0.058609,0.079322,4.774145
10472000,8.6440,0.261844,0.058609,0.079322,3.737846
10473000,8.6440,0.261844,0.058609,0.079322,4.246969
10474000,8.6440,0.261844,0.058609,0.079322,4.861128
10475000,8.6440,0.261844,0.058609,0.079322,4.195467
10476000,8.6440,0.261844,0.058609,0.079322,4.292792
10477000,8.6440,0.261844,0.058609,0.079322,4.081062
