Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1056000,1.3415,0.039994,0.023482,0.002970,0.124189
1057000,1.3415,0.039994,0.023482,0.002970,0.121678
1058000,1.3415,0.039994,0.023482,0.002970,0.112453
1059000,1.3415,0.039994,0.023482,0.002970,0.119071
1060000,1.3415,0.039994,0.023482,0.002970,0.118309
1061000,1.3415,0.039994,0.023482,0.002970,0.121587
1062000,1.3415,0.039994,0.023482,0.002970,0.118288
1063000,1.3415,0.039994,0.023482,0.002970,0.121964
1064000,1.3415,0.039994,0.023482,0.002970,0.121928
1065000,1.3415,0.039994,0.023482,0.002970,0.116833
1066000,1.3415,0.039994,0.023482,0.002970,0.116681
1067000,1.3415,0.039994,0.023482,0.002970,0.121161
1068000,1.3415,0.039994,0.023482,0.002970,0.123430
1069000,1.3415,0.039994,0.023482,0.002970,0.110001
1070000,1.3415,0.039994,0.023482,0.002970,0.112895
1071000,1.3415,0.039994,0.023482,0.002970,0.123410
1072000,1.3415,0.039994,0.023482,0.002970,0.117910
1073000,1.3415,0.039994,0.023482,0.002970,0.112468
1074000,1.3415,0.039994,0.023482,0.002970,0.117005
1075000,1.3415,0.039994,0.023482,0.002970,0.113723
1076000,1.3415,0.039994,0.023482,0.002970,0.113501
1077000,1.3415,0.039994,0.023482,0.002970,0.113556
1078000,1.3415,0.039994,0.023482,0.002970,0.110481
1079000,1.3415,0.039994,0.023482,0.002970,0.115917
1080000,1.3415,0.039994,0.023482,0.002970,0.114814
1081000,1.3415,0.039994,0.023482,0.002970,0.114665
1082000,1.3415,0.039994,0.023482,0.002970,0.114071
1083000,1.3415,0.039994,0.023482,0.002970,0.115310
1084000,1.3415,0.039994,0.023482,0.002970,0.116990
1085000,1.3415,0.039994,0.023482,0.002970,0.106760
1086000,1.3415,0.039994,0.023482,0.002970,0.117615
1087000,1.3415,0.039994,0.023482,0.002970,0.114702
1088000,1.3415,0.039994,0.023482,0.002970,0.111172
1089000,1.3415,0.039994,0.023482,0.002970,0.115722
1090000,1.3415,0.039994,0.023482,0.002970,0.113843
1091000,1.3415,0.039994,0.023482,0.002970,0.117359
1092000,1.3415,0.039994,0.023482,0.002970,0.115775
1093000,1.3415,0.039994,0.023482,0.002970,0.117015
1094000,1.3415,0.039994,0.023482,0.002970,0.115970
1095000,1.3415,0.039994,0.023482,0.002970,0.117581
1096000,1.3415,0.039994,0.023482,0.002970,0.117889
1097000,1.3415,0.039994,0.023482,0.002970,0.119359
1098000,1.3415,0.039994,0.023482,0.002970,0.123941
1099000,1.3415,0.039994,0.023482,0.002970,0.121688
1100000,1.3415,0.039994,0.023482,0.002970,0.122416
1101000,1.3415,0.039994,0.023482,0.002970,0.124990
1102000,1.3415,0.039994,0.023482,0.002970,0.128009
1103000,1.3415,0.039994,0.023482,0.002970,0.120144
1104000,1.3415,0.039994,0.023482,0.002970,0.129080
1105000,1.3415,0.039994,0.023482,0.002970,0.122601
1106000,1.3415,0.039994,0.023482,0.002970,0.119326
1107000,1.3415,0.039994,0.023482,0.002970,0.123490
1108000,1.3415,0.039994,0.023482,0.002970,0.125757
1109000,1.3415,0.039994,0.023482,0.002970,0.118138
1110000,1.3415,0.039994,0.023482,0.002970,0.118046
1111000,1.3415,0.039994,0.023482,0.002970,0.129269
1112000,1.3415,0.039994,0.023482,0.002970,0.119342
1113000,1.3415,0.039994,0.023482,0.002970,0.123270
1114000,1.3415,0.039994,0.023482,0.002970,0.125102
1115000,1.3415,0.039994,0.023482,0.002970,0.116340
1116000,1.3415,0.039994,0.023482,0.002970,0.119537
1117000,1.3415,0.039994,0.023482,0.002970,0.116044
1118000,1.3415,0.039994,0.023482,0.002970,0.117941
1119000,1.3415,0.039994,0.023482,0.002970,0.112438
1120000,1.3415,0.039994,0.023482,0.002970,0.122969
1121000,1.3415,0.039994,0.023482,0.002970,0.113854
1122000,1.3415,0.039994,0.023482,0.002970,0.116294
1123000,1.3415,0.039994,0.023482,0.002970,0.118078
1124000,1.3415,0.039994,0.023482,0.002970,0.115282
1125000,1.3415,0.039994,0.023482,0.002970,0.117455
1126000,1.3415,0.039994,0.023482,0.002970,0.119924
1127000,1.3415,0.039994,0.023482,0.002970,0.122931
1128000,1.3415,0.039994,0.023482,0.002970,0.111232
1129000,1.3415,0.039994,0.023482,0.002970,0.117178
1130000,1.3415,0.039994,0.023482,0.002970,0.121316
1131000,1.3415,0.039994,0.023482,0.002970,0.113896
1132000,1.3415,0.039994,0.023482,0.002970,0.119113
1133000,1.3415,0.039994,0.023482,0.002970,0.125136
1134000,1.3415,0.039994,0.023482,0.002970,0.106984
1135000,1.3415,0.039994,0.023482,0.002970,0.115778
1136000,1.3415,0.039994,0.023482,0.002970,0.117534
1137000,1.3415,0.039994,0.023482,0.002970,0.111839
1138000,1.3415,0.039994,0.023482,0.002970,0.112465
1139000,1.3415,0.039994,0.023482,0.002970,0.114827
1140000,1.3415,0.039994,0.023482,0.002970,0.108061
1141000,1.3415,0.039994,0.023482,0.002970,0.111626
1142000,1.3415,0.039994,0.023482,0.002970,0.115354
1143000,1.3415,0.039994,0.023482,0.002970,0.105909
1144000,1.3415,0.039994,0.023482,0.002970,0.112528
1145000,1.3415,0.039994,0.023482,0.002970,0.114218
1146000,1.3415,0.039994,0.023482,0.002970,0.108085
1147000,1.3415,0.039994,0.023482,0.002970,0.109576
1148000,1.3415,0.039994,0.023482,0.002970,0.111210
1149000,1.3415,0.039994,0.023482,0.002970,0.112770
1150000,1.3415,0.039994,0.023482,0.002970,0.109725
1151000,1.3415,0.039994,0.023482,0.002970,0.114699
1152000,1.3415,0.039994,0.023482,0.002970,0.111436
1153000,1.3415,0.039994,0.023482,0.002970,0.108843
1154000,1.3415,0.039994,0.023482,0.002970,0.111380
1155000,1.3415,0.039994,0.023482,0.002970,0.116606
1156000,1.3415,0.039994,0.023482,0.002970,0.108070
1157000,1.3415,0.039994,0.023482,0.002970,0.111504
1158000,1.3415,0.039994,0.023482,0.002970,0.117977
1159000,1.3415,0.039994,0.023482,0.002970,0.116875
1160000,1.3415,0.039994,0.023482,0.002970,0.114545
1161000,1.3415,0.039994,0.023482,0.002970,0.116637
1162000,1.3415,0.039994,0.023482,0.002970,0.110081
1163000,1.3415,0.039994,0.023482,0.002970,0.113752
1164000,1.3415,0.039994,0.023482,0.002970,0.119912
1165000,1.3415,0.039994,0.023482,0.002970,0.104875
1166000,1.3415,0.039994,0.023482,0.002970,0.114707
1167000,1.3415,0.039994,0.023482,0.002970,0.110710
1168000,1.3415,0.039994,0.023482,0.002970,0.109704
1169000,1.3415,0.039994,0.023482,0.002970,0.109121
1170000,1.3415,0.039994,0.023482,0.002970,0.117275
1171000,1.3415,0.039994,0.023482,0.002970,0.105396
1172000,1.3415,0.039994,0.023482,0.002970,0.111688
1173000,1.3415,0.039994,0.023482,0.002970,0.113778
1174000,1.3415,0.039994,0.023482,0.002970,0.106648
1175000,1.3415,0.039994,0.023482,0.002970,0.111302
1176000,1.3415,0.039994,0.023482,0.002970,0.111910
1177000,1.3415,0.039994,0.023482,0.002970,0.102779
1178000,1.3415,0.039994,0.023482,0.002970,0.106889
1179000,1.3415,0.039994,0.023482,0.002970,0.110216
1180000,1.3415,0.039994,0.023482,0.002970,0.106240
1181000,1.3415,0.039994,0.023482,0.002970,0.109006
1182000,1.3415,0.039994,0.023482,0.002970,0.110774
1183000,1.3415,0.039994,0.023482,0.002970,0.107079
1184000,1.3415,0.039994,0.023482,0.002970,0.104012
1185000,1.3415,0.039994,0.023482,0.002970,0.109631
1186000,1.3415,0.039994,0.023482,0.002970,0.103131
1187000,1.3415,0.039994,0.023482,0.002970,0.109970
1188000,1.3415,0.039994,0.023482,0.002970,0.109515
1189000,1.3415,0.039994,0.023482,0.002970,0.106612
1190000,1.3415,0.039994,0.023482,0.002970,0.111732
1191000,1.3415,0.039994,0.023482,0.002970,0.112590
1192000,1.3415,0.039994,0.023482,0.002970,0.108160
1193000,1.3415,0.039994,0.023482,0.002970,0.107394
1194000,1.3415,0.039994,0.023482,0.002970,0.112723
1195000,1.3415,0.039994,0.023482,0.002970,0.106128
1196000,1.3415,0.039994,0.023482,0.002970,0.102796
1197000,1.3415,0.039994,0.023482,0.002970,0.105835
1198000,1.3415,0.039994,0.023482,0.002970,0.105892
1199000,1.3415,0.039994,0.023482,0.002970,0.105076
1200000,1.3415,0.039994,0.023482,0.002970,0.105115
1201000,1.3415,0.039994,0.023482,0.002970,0.109469
1202000,1.3415,0.039994,0.023482,0.002970,0.105815
1203000,1.3415,0.039994,0.023482,0.002970,0.111505
1204000,1.3415,0.039994,0.023482,0.002970,0.109213
1205000,1.3415,0.039994,0.023482,0.002970,0.101347
1206000,1.3415,0.039994,0.023482,0.002970,0.106273
1207000,1.3415,0.039994,0.023482,0.002970,0.104427
1208000,1.3415,0.039994,0.023482,0.002970,0.096821
1209000,1.3415,0.039994,0.023482,0.002970,0.106205
1210000,1.3415,0.039994,0.023482,0.002970,0.102781
1211000,1.3415,0.039994,0.023482,0.002970,0.099487
1212000,1.3415,0.039994,0.023482,0.002970,0.109652
1213000,1.3415,0.039994,0.023482,0.002970,0.104407
1214000,1.3415,0.039994,0.023482,0.002970,0.109422
1215000,1.3415,0.039994,0.023482,0.002970,0.102924
1216000,1.3415,0.039994,0.023482,0.002970,0.115872
1217000,1.3415,0.039994,0.023482,0.002970,0.101629
1218000,1.3415,0.039994,0.023482,0.002970,0.106435
1219000,1.3415,0.039994,0.023482,0.002970,0.110265
1220000,1.3415,0.039994,0.023482,0.002970,0.110357
1221000,1.3415,0.039994,0.023482,0.002970,0.108892
1222000,1.3415,0.039994,0.023482,0.002970,0.103195
1223000,1.3415,0.039994,0.023482,0.002970,0.108941
1224000,1.3415,0.039994,0.023482,0.002970,0.102825
1225000,1.3415,0.039994,0.023482,0.002970,0.106598
1226000,1.3415,0.039994,0.023482,0.002970,0.107197
1227000,1.3415,0.039994,0.023482,0.002970,0.103235
1228000,1.3415,0.039994,0.023482,0.002970,0.105465
1229000,1.3415,0.039994,0.023482,0.002970,0.102399
1230000,1.3415,0.039994,0.023482,0.002970,0.107360
1231000,1.3415,0.039994,0.023482,0.002970,0.103218
1232000,1.3415,0.039994,0.023482,0.002970,0.101871
1233000,1.3415,0.039994,0.023482,0.002970,0.106362
1234000,1.3415,0.039994,0.023482,0.002970,0.101410
1235000,1.3415,0.039994,0.023482,0.002970,0.101191
1236000,1.3415,0.039994,0.023482,0.002970,0.097348
1237000,1.3415,0.039994,0.023482,0.002970,0.101261
1238000,1.3415,0.039994,0.023482,0.002970,0.099788
1239000,1.3415,0.039994,0.023482,0.002970,0.104207
1240000,1.3415,0.039994,0.023482,0.002970,0.100612
1241000,1.3415,0.039994,0.023482,0.002970,0.106060
1242000,1.3415,0.039994,0.023482,0.002970,0.103078
1243000,1.3415,0.039994,0.023482,0.002970,0.108787
1244000,1.3415,0.039994,0.023482,0.002970,0.102299
1245000,1.3415,0.039994,0.023482,0.002970,0.104006
1246000,1.3415,0.039994,0.023482,0.002970,0.108381
1247000,1.3415,0.039994,0.023482,0.002970,0.103721
1248000,1.3415,0.039994,0.023482,0.002970,0.103196
1249000,1.3415,0.039994,0.023482,0.002970,0.101205
1250000,1.3415,0.039994,0.023482,0.002970,0.105713
1251000,1.3415,0.039994,0.023482,0.002970,0.100246
1252000,1.3415,0.039994,0.023482,0.002970,0.105588
1253000,1.3415,0.039994,0.023482,0.002970,0.106523
1254000,1.3415,0.039994,0.023482,0.002970,0.105278
1255000,1.3415,0.039994,0.023482,0.002970,0.110287
1256000,1.3415,0.039994,0.023482,0.002970,0.110878
1257000,1.3415,0.039994,0.023482,0.002970,0.103421
1258000,1.3415,0.039994,0.023482,0.002970,0.106880
1259000,1.3415,0.039994,0.023482,0.002970,0.110042
1260000,1.3415,0.039994,0.023482,0.002970,0.111847
1261000,1.3415,0.039994,0.023482,0.002970,0.097997
1262000,1.3415,0.039994,0.023482,0.002970,0.110335
1263000,1.3415,0.039994,0.023482,0.002970,0.117349
1264000,1.3415,0.039994,0.023482,0.002970,0.100259
1265000,1.3415,0.039994,0.023482,0.002970,0.109836
1266000,1.3415,0.039994,0.023482,0.002970,0.107694
1267000,1.3415,0.039994,0.023482,0.002970,0.114086
1268000,1.3415,0.039994,0.023482,0.002970,0.109859
1269000,1.3415,0.039994,0.023482,0.002970,0.105470
1270000,1.3415,0.039994,0.023482,0.002970,0.109813
1271000,1.3415,0.039994,0.023482,0.002970,0.109553
1272000,1.3415,0.039994,0.023482,0.002970,0.106260
1273000,1.3415,0.039994,0.023482,0.002970,0.104245
1274000,1.3415,0.039994,0.023482,0.002970,0.105748
1275000,1.3415,0.039994,0.023482,0.002970,0.114577
1276000,1.3415,0.039994,0.023482,0.002970,0.104920
1277000,1.3415,0.039994,0.023482,0.002970,0.114014
1278000,1.3415,0.039994,0.023482,0.002970,0.106804
1279000,1.3415,0.039994,0.023482,0.002970,0.115751
1280000,1.3415,0.039994,0.023482,0.002970,0.115240
1281000,1.3415,0.039994,0.023482,0.002970,0.111763
1282000,1.3415,0.039994,0.023482,0.002970,0.116814
1283000,1.3415,0.039994,0.023482,0.002970,0.095832
1284000,1.3415,0.039994,0.023482,0.002970,0.113968
1285000,1.3415,0.039994,0.023482,0.002970,0.115616
1286000,1.3415,0.039994,0.023482,0.002970,0.102071
1287000,1.3415,0.039994,0.023482,0.002970,0.109413
1288000,1.3415,0.039994,0.023482,0.002970,0.109453
1289000,1.3415,0.039994,0.023482,0.002970,0.108989
1290000,1.3415,0.039994,0.023482,0.002970,0.113009
1291000,1.3415,0.039994,0.023482,0.002970,0.118395
1292000,1.3415,0.039994,0.023482,0.002970,0.108813
1293000,1.3415,0.039994,0.023482,0.002970,0.111482
1294000,1.3415,0.039994,0.023482,0.002970,0.117487
1295000,1.3415,0.039994,0.023482,0.002970,0.107087
1296000,1.3415,0.039994,0.023482,0.002970,0.118211
1297000,1.3415,0.039994,0.023482,0.002970,0.113524
1298000,1.3415,0.039994,0.023482,0.002970,0.123396
1299000,1.3415,0.039994,0.023482,0.002970,0.117012
1300000,1.3415,0.039994,0.023482,0.002970,0.110163
1301000,1.3415,0.039994,0.023482,0.002970,0.123913
1302000,1.3415,0.039994,0.023482,0.002970,0.121966
1303000,1.3415,0.039994,0.023482,0.002970,0.122171
1304000,1.3415,0.039994,0.023482,0.002970,0.113587
1305000,1.3415,0.039994,0.023482,0.002970,0.119985
1306000,1.3415,0.039994,0.023482,0.002970,0.112387
1307000,1.3415,0.039994,0.023482,0.002970,0.120922
1308000,1.3415,0.039994,0.023482,0.002970,0.116300
1309000,1.3415,0.039994,0.023482,0.002970,0.113555
1310000,1.3415,0.039994,0.023482,0.002970,0.114625
1311000,1.3415,0.039994,0.023482,0.002970,0.113164
1312000,1.3415,0.039994,0.023482,0.002970,0.118937
1313000,1.3415,0.039994,0.023482,0.002970,0.116514
1314000,1.3415,0.039994,0.023482,0.002970,0.112838
1315000,1.3415,0.039994,0.023482,0.002970,0.119518
1316000,1.3415,0.039994,0.023482,0.002970,0.116950
1317000,1.3415,0.039994,0.023482,0.002970,0.112638
1318000,1.3415,0.039994,0.023482,0.002970,0.119138
1319000,1.3415,0.039994,0.023482,0.002970,0.117673
1320000,1.3415,0.039994,0.023482,0.002970,0.115847
1321000,1.3415,0.039994,0.023482,0.002970,0.115606
1322000,1.3415,0.039994,0.023482,0.002970,0.112354
1323000,1.3415,0.039994,0.023482,0.002970,0.111501
1324000,1.3415,0.039994,0.023482,0.002970,0.112577
1325000,1.3415,0.039994,0.023482,0.002970,0.107320
1326000,1.3415,0.039994,0.023482,0.002970,0.114437
1327000,1.3415,0.039994,0.023482,0.002970,0.109494
1328000,1.3415,0.039994,0.023482,0.002970,0.111255
1329000,1.3415,0.039994,0.023482,0.002970,0.110964
1330000,1.3415,0.039994,0.023482,0.002970,0.109168
1331000,1.3415,0.039994,0.023482,0.002970,0.111009
1332000,1.3415,0.039994,0.023482,0.002970,0.106684
1333000,1.3415,0.039994,0.023482,0.002970,0.107268
1334000,1.3415,0.039994,0.023482,0.002970,0.100517
1335000,1.3415,0.039994,0.023482,0.002970,0.107811
1336000,1.3415,0.039994,0.023482,0.002970,0.106703
1337000,1.3415,0.039994,0.023482,0.002970,0.106674
1338000,1.3415,0.039994,0.023482,0.002970,0.110004
1339000,1.3415,0.039994,0.023482,0.002970,0.105362
1340000,1.3415,0.039994,0.023482,0.002970,0.114084
1341000,1.3415,0.039994,0.023482,0.002970,0.095346
1342000,1.3415,0.039994,0.023482,0.002970,0.103039
1343000,1.3415,0.039994,0.023482,0.002970,0.101997
1344000,1.3415,0.039994,0.023482,0.002970,0.097932
1345000,1.3415,0.039994,0.023482,0.002970,0.097180
1346000,1.3415,0.039994,0.023482,0.002970,0.096622
1347000,1.3415,0.039994,0.023482,0.002970,0.100687
1348000,1.3415,0.039994,0.023482,0.002970,0.095401
1349000,1.3415,0.039994,0.023482,0.002970,0.097137
1350000,1.3415,0.039994,0.023482,0.002970,0.096044
1351000,1.3415,0.039994,0.023482,0.002970,0.099705
1352000,1.3415,0.039994,0.023482,0.002970,0.089118
1353000,1.3415,0.039994,0.023482,0.002970,0.093791
1354000,1.3415,0.039994,0.023482,0.002970,0.093155
1355000,1.3415,0.039994,0.023482,0.002970,0.093333
1356000,1.3415,0.039994,0.023482,0.002970,0.097108
1357000,1.3415,0.039994,0.023482,0.002970,0.094817
1358000,1.3415,0.039994,0.023482,0.002970,0.097375
1359000,1.3415,0.039994,0.023482,0.002970,0.101772
1360000,1.3415,0.039994,0.023482,0.002970,0.100768
1361000,1.3415,0.039994,0.023482,0.002970,0.092493
1362000,1.3415,0.039994,0.023482,0.002970,0.100742
1363000,1.3415,0.039994,0.023482,0.002970,0.102511
1364000,1.3415,0.039994,0.023482,0.002970,0.097167
1365000,1.3415,0.039994,0.023482,0.002970,0.093246
1366000,1.3415,0.039994,0.023482,0.002970,0.093110
1367000,1.3415,0.039994,0.023482,0.002970,0.093017
1368000,1.3415,0.039994,0.023482,0.002970,0.097184
1369000,1.3415,0.039994,0.023482,0.002970,0.093584
1370000,1.3415,0.039994,0.023482,0.002970,0.091933
1371000,1.3415,0.039994,0.023482,0.002970,0.091647
1372000,1.3415,0.039994,0.023482,0.002970,0.102263
1373000,1.3415,0.039994,0.023482,0.002970,0.090523
1374000,1.3415,0.039994,0.023482,0.002970,0.090412
1375000,1.3415,0.039994,0.023482,0.002970,0.101724
1376000,1.3415,0.039994,0.023482,0.002970,0.092896
1377000,1.3415,0.039994,0.023482,0.002970,0.092328
1378000,1.3415,0.039994,0.023482,0.002970,0.087936
1379000,1.3415,0.039994,0.023482,0.002970,0.090890
1380000,1.3415,0.039994,0.023482,0.002970,0.091564
1381000,1.3415,0.039994,0.023482,0.002970,0.091577
1382000,1.3415,0.039994,0.023482,0.002970,0.090890
1383000,1.3415,0.039994,0.023482,0.002970,0.087375
1384000,1.3415,0.039994,0.023482,0.002970,0.089611
1385000,1.3415,0.039994,0.023482,0.002970,0.094643
1386000,1.3415,0.039994,0.023482,0.002970,0.094741
1387000,1.3415,0.039994,0.023482,0.002970,0.088690
1388000,1.3415,0.039994,0.023482,0.002970,0.096379
1389000,1.3415,0.039994,0.023482,0.002970,0.087999
1390000,1.3415,0.039994,0.023482,0.002970,0.093648
1391000,1.3415,0.039994,0.023482,0.002970,0.087909
1392000,1.3415,0.039994,0.023482,0.002970,0.090448
1393000,1.3415,0.039994,0.023482,0.002970,0.088802
1394000,1.3415,0.039994,0.023482,0.002970,0.091750
1395000,1.3415,0.039994,0.023482,0.002970,0.101461
1396000,1.3415,0.039994,0.023482,0.002970,0.083602
1397000,1.3415,0.039994,0.023482,0.002970,0.090069
1398000,1.3415,0.039994,0.023482,0.002970,0.088321
1399000,1.3415,0.039994,0.023482,0.002970,0.093826
1400000,1.3415,0.039994,0.023482,0.002970,0.087477
1401000,1.3415,0.039994,0.023482,0.002970,0.085806
1402000,1.3415,0.039994,0.023482,0.002970,0.084528
1403000,1.3415,0.039994,0.023482,0.002970,0.085481
1404000,1.3415,0.039994,0.023482,0.002970,0.089742
1405000,1.3415,0.039994,0.023482,0.002970,0.086405
1406000,1.3415,0.039994,0.023482,0.002970,0.086467
1407000,1.3415,0.039994,0.023482,0.002970,0.082520
1408000,1.3415,0.039994,0.023482,0.002970,0.090153
1409000,1.3415,0.039994,0.023482,0.002970,0.090747
1410000,1.3415,0.039994,0.023482,0.002970,0.078233
1411000,1.3415,0.039994,0.023482,0.002970,0.089522
1412000,1.3415,0.039994,0.023482,0.002970,0.088807
1413000,1.3415,0.039994,0.023482,0.002970,0.083534
1414000,1.3415,0.039994,0.023482,0.002970,0.082927
1415000,1.3415,0.039994,0.023482,0.002970,0.079416
1416000,1.3415,0.039994,0.023482,0.002970,0.087321
1417000,1.3415,0.039994,0.023482,0.002970,0.084273
1418000,1.3415,0.039994,0.023482,0.002970,0.083797
1419000,1.3415,0.039994,0.023482,0.002970,0.079803
1420000,1.3415,0.039994,0.023482,0.002970,0.085607
1421000,1.3415,0.039994,0.023482,0.002970,0.086127
1422000,1.3415,0.039994,0.023482,0.002970,0.079889
1423000,1.3415,0.039994,0.023482,0.002970,0.089842
1424000,1.3415,0.039994,0.023482,0.002970,0.084891
1425000,1.3415,0.039994,0.023482,0.002970,0.083946
1426000,1.3415,0.039994,0.023482,0.002970,0.087055
1427000,1.3415,0.039994,0.023482,0.002970,0.088959
1428000,1.3415,0.039994,0.023482,0.002970,0.091537
1429000,1.3415,0.039994,0.023482,0.002970,0.085951
1430000,1.3415,0.039994,0.023482,0.002970,0.085000
1431000,1.3415,0.039994,0.023482,0.002970,0.079758
1432000,1.3415,0.039994,0.023482,0.002970,0.093575
1433000,1.3415,0.039994,0.023482,0.002970,0.080500
1434000,1.3415,0.039994,0.023482,0.002970,0.083097
1435000,1.3415,0.039994,0.023482,0.002970,0.084349
1436000,1.3415,0.039994,0.023482,0.002970,0.079454
1437000,1.3415,0.039994,0.023482,0.002970,0.082912
1438000,1.3415,0.039994,0.023482,0.002970,0.082921
1439000,1.3415,0.039994,0.023482,0.002970,0.086938
1440000,1.3415,0.039994,0.023482,0.002970,0.088563
1441000,1.3415,0.039994,0.023482,0.002970,0.084663
1442000,1.3415,0.039994,0.023482,0.002970,0.086092
1443000,1.3415,0.039994,0.023482,0.002970,0.080517
1444000,1.3415,0.039994,0.023482,0.002970,0.080195
1445000,1.3415,0.039994,0.023482,0.002970,0.080956
1446000,1.3415,0.039994,0.023482,0.002970,0.081663
1447000,1.3415,0.039994,0.023482,0.002970,0.078053
1448000,1.3415,0.039994,0.023482,0.002970,0.080639
1449000,1.3415,0.039994,0.023482,0.002970,0.080543
1450000,1.3415,0.039994,0.023482,0.002970,0.082446
1451000,1.3415,0.039994,0.023482,0.002970,0.089468
1452000,1.3415,0.039994,0.023482,0.002970,0.074640
1453000,1.3415,0.039994,0.023482,0.002970,0.069607
1454000,1.3415,0.039994,0.023482,0.002970,0.068525
1455000,1.3415,0.039994,0.023482,0.002970,0.078777
1456000,1.3415,0.039994,0.023482,0.002970,0.086533
1457000,1.3415,0.039994,0.023482,0.002970,0.074498
1458000,1.3415,0.039994,0.023482,0.002970,0.075590
1459000,1.3415,0.039994,0.023482,0.002970,0.076714
1460000,1.3415,0.039994,0.023482,0.002970,0.075116
1461000,1.3415,0.039994,0.023482,0.002970,0.077028
1462000,1.3415,0.039994,0.023482,0.002970,0.074433
1463000,1.3415,0.039994,0.023482,0.002970,0.077816
1464000,1.3415,0.039994,0.023482,0.002970,0.072511
1465000,1.3415,0.039994,0.023482,0.002970,0.079924
1466000,1.3415,0.039994,0.023482,0.002970,0.077604
1467000,1.3415,0.039994,0.023482,0.002970,0.077825
1468000,1.3415,0.039994,0.023482,0.002970,0.076070
1469000,1.3415,0.039994,0.023482,0.002970,0.080544
1470000,1.3415,0.039994,0.023482,0.002970,0.071571
1471000,1.3415,0.039994,0.023482,0.002970,0.077946
1472000,1.3415,0.039994,0.023482,0.002970,0.074053
1473000,1.3415,0.039994,0.023482,0.002970,0.076037
1474000,1.3415,0.039994,0.023482,0.002970,0.069115
1475000,1.3415,0.039994,0.023482,0.002970,0.069720
1476000,1.3415,0.039994,0.023482,0.002970,0.073086
1477000,1.3415,0.039994,0.023482,0.002970,0.079172
