Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12076000,8.6440,0.261844,0.058609,0.079322,4.154258
12077000,8.6440,0.261844,0.058609,0.079322,4.093215
12078000,8.6440,0.261844,0.058609,0.079322,4.334854
12079000,8.6440,0.261844,0.058609,0.079322,4.348323
12080000,8.6440,0.261844,0.058609,0.079322,4.296356
12081000,8.6440,0.261844,0.058609,0.079322,4.611373
12082000,8.6440,0.261844,0.058609,0.079322,4.085812
12083000,8.6440,0.261844,0.058609,0.079322,4.480669
12084000,8.6440,0.261844,0.058609,0.079322,4.483082
12085000,8.6440,0.261844,0.058609,0.079322,4.135739
12086000,8.6440,0.261844,0.058609,0.079322,4.678213
12087000,8.6440,0.261844,0.058609,0.079322,4.134092
12088000,8.6440,0.261844,0.058609,0.079322,4.537003
12089000,8.6440,0.261844,0.058609,0.079322,4.319123
12090000,8.6440,0.261844,0.058609,0.079322,4.541345
12091000,8.6440,0.261844,0.058609,0.079322,4.225048
12092000,8.6440,0.261844,0.058609,0.079322,4.589322
12093000,8.6440,0.261844,0.058609,0.079322,4.661346
12094000,8.6440,0.261844,0.058609,0.079322,4.728377
12095000,8.6440,0.261844,0.058609,0.079322,4.533260
12096000,8.6440,0.261844,0.058609,0.079322,4.056962
12097000,8.6440,0.261844,0.058609,0.079322,3.898211
12098000,8.6440,0.261844,0.058609,0.079322,4.169265
12099000,8.6440,0.261844,0.058609,0.079322,4.567607
12100000,8.6440,0.261844,0.058609,0.079322,4.471224
12101000,8.6440,0.261844,0.058609,0.079322,4.380811
12102000,8.6440,0.261844,0.058609,0.079322,4.432334
12103000,8.6440,0.261844,0.058609,0.079322,4.749275
12104000,8.6440,0.261844,0.058609,0.079322,4.446838
12105000,8.6440,0.261844,0.058609,0.079322,4.038978
12106000,8.6440,0.261844,0.058609,0.079322,4.336541
12107000,8.6440,0.261844,0.058609,0.079322,4.791503
12108000,8.6440,0.261844,0.058609,0.079322,4.121551
12109000,8.6440,0.261844,0.058609,0.079322,4.760530
12110000,8.6440,0.261844,0.058609,0.079322,4.841522
12111000,8.6440,0.261844,0.058609,0.079322,4.218845
12112000,8.6440,0.261844,0.058609,0.079322,4.230785
12113000,8.6440,0.261844,0.058609,0.079322,4.471938
12114000,8.6440,0.261844,0.058609,0.079322,5.037688
12115000,8.6440,0.261844,0.058609,0.079322,4.403229
12116000,8.6440,0.261844,0.058609,0.079322,4.415061
12117000,8.6440,0.261844,0.058609,0.079322,4.777937
12118000,8.6440,0.261844,0.058609,0.079322,4.377201
12119000,8.6440,0.261844,0.058609,0.079322,4.600139
12120000,8.6440,0.261844,0.058609,0.079322,4.225694
12121000,8.6440,0.261844,0.058609,0.079322,4.862330
12122000,8.6440,0.261844,0.058609,0.079322,4.798199
12123000,8.6440,0.261844,0.058609,0.079322,4.129987
12124000,8.6440,0.261844,0.058609,0.079322,4.653103
12125000,8.6440,0.261844,0.058609,0.079322,4.588816
12126000,8.6440,0.261844,0.058609,0.079322,4.864794
12127000,8.6440,0.261844,0.058609,0.079322,4.778336
12128000,8.6440,0.261844,0.058609,0.079322,4.305596
12129000,8.6440,0.261844,0.058609,0.079322,4.954055
12130000,8.6440,0.261844,0.058609,0.079322,4.528809
12131000,8.6440,0.261844,0.058609,0.079322,4.704906
12132000,8.6440,0.261844,0.058609,0.079322,4.425531
12133000,8.6440,0.261844,0.058609,0.079322,4.891765
12134000,8.6440,0.261844,0.058609,0.079322,4.397579
12135000,8.6440,0.261844,0.058609,0.079322,4.885192
12136000,8.6440,0.261844,0.058609,0.079322,4.768312
12137000,8.6440,0.261844,0.058609,0.079322,4.550626
12138000,8.6440,0.261844,0.058609,0.079322,4.915588
12139000,8.6440,0.261844,0.058609,0.079322,4.704890
12140000,8.6440,0.261844,0.058609,0.079322,4.814824
12141000,8.6440,0.261844,0.058609,0.079322,4.316232
12142000,8.6440,0.261844,0.058609,0.079322,4.290244
12143000,8.6440,0.261844,0.058609,0.079322,4.706817
12144000,8.6440,0.261844,0.058609,0.079322,4.356786
12145000,8.6440,0.261844,0.058609,0.079322,4.337356
12146000,8.6440,0.261844,0.058609,0.079322,4.511242
12147000,8.6440,0.261844,0.058609,0.079322,4.706720
12148000,8.6440,0.261844,0.058609,0.079322,4.249755
12149000,8.6440,0.261844,0.058609,0.079322,4.530927
12150000,8.6440,0.261844,0.058609,0.079322,4.690727
12151000,8.6440,0.261844,0.058609,0.079322,4.219244
12152000,8.6440,0.261844,0.058609,0.079322,4.504404
12153000,8.6440,0.261844,0.058609,0.079322,4.728070
12154000,8.6440,0.261844,0.058609,0.079322,4.495257
12155000,8.6440,0.261844,0.058609,0.079322,4.057955
12156000,8.6440,0.261844,0.058609,0.079322,3.913077
12157000,8.6440,0.261844,0.058609,0.079322,4.203585
12158000,8.6440,0.261844,0.058609,0.079322,4.610075
12159000,8.6440,0.261844,0.058609,0.079322,4.398397
12160000,8.6440,0.261844,0.058609,0.079322,4.186395
12161000,8.6440,0.261844,0.058609,0.079322,4.049835
12162000,8.6440,0.261844,0.058609,0.079322,4.186391
12163000,8.6440,0.261844,0.058609,0.079322,4.474383
12164000,8.6440,0.261844,0.058609,0.079322,4.340522
12165000,8.6440,0.261844,0.058609,0.079322,4.501605
12166000,8.6440,0.261844,0.058609,0.079322,4.859046
12167000,8.6440,0.261844,0.058609,0.079322,4.312759
12168000,8.6440,0.261844,0.058609,0.079322,4.426184
12169000,8.6440,0.261844,0.058609,0.079322,4.064399
12170000,8.6440,0.261844,0.058609,0.079322,4.740597
12171000,8.6440,0.261844,0.058609,0.079322,4.542626
12172000,8.6440,0.261844,0.058609,0.079322,4.186480
12173000,8.6440,0.261844,0.058609,0.079322,4.378599
12174000,8.6440,0.261844,0.058609,0.079322,4.610385
12175000,8.6440,0.261844,0.058609,0.079322,4.486065
12176000,8.6440,0.261844,0.058609,0.079322,4.087331
12177000,8.6440,0.261844,0.058609,0.079322,4.767467
12178000,8.6440,0.261844,0.058609,0.079322,5.025554
12179000,8.6440,0.261844,0.058609,0.079322,4.539941
12180000,8.6440,0.261844,0.058609,0.079322,4.280371
12181000,8.6440,0.261844,0.058609,0.079322,4.509491
12182000,8.6440,0.261844,0.058609,0.079322,4.602928
12183000,8.6440,0.261844,0.058609,0.079322,4.779897
12184000,8.6440,0.261844,0.058609,0.079322,4.539683
12185000,8.6440,0.261844,0.058609,0.079322,4.469260
12186000,8.6440,0.261844,0.058609,0.079322,5.205637
12187000,8.6440,0.261844,0.058609,0.079322,4.786829
12188000,8.6440,0.261844,0.058609,0.079322,4.463213
12189000,8.6440,0.261844,0.058609,0.079322,4.720645
12190000,8.6440,0.261844,0.058609,0.079322,4.453235
12191000,8.6440,0.261844,0.058609,0.079322,4.650957
12192000,8.6440,0.261844,0.058609,0.079322,4.696422
12193000,8.6440,0.261844,0.058609,0.079322,4.869488
12194000,8.6440,0.261844,0.058609,0.079322,5.112361
12195000,8.6440,0.261844,0.058609,0.079322,5.003454
12196000,8.6440,0.261844,0.058609,0.079322,4.680191
12197000,8.6440,0.261844,0.058609,0.079322,5.082656
12198000,8.6440,0.261844,0.058609,0.079322,4.512826
12199000,8.6440,0.261844,0.058609,0.079322,4.867890
12200000,8.6440,0.261844,0.058609,0.079322,4.629469
12201000,8.6440,0.261844,0.058609,0.079322,4.791229
12202000,8.6440,0.261844,0.058609,0.079322,4.850002
12203000,8.6440,0.261844,0.058609,0.079322,5.368220
12204000,8.6440,0.261844,0.058609,0.079322,4.925553
12205000,8.6440,0.261844,0.058609,0.079322,4.621396
12206000,8.6440,0.261844,0.058609,0.079322,4.198842
12207000,8.6440,0.261844,0.058609,0.079322,4.948885
12208000,8.6440,0.261844,0.058609,0.079322,4.338933
12209000,8.6440,0.261844,0.058609,0.079322,4.521585
12210000,8.6440,0.261844,0.058609,0.079322,4.356830
12211000,8.6440,0.261844,0.058609,0.079322,3.761341
12212000,8.6440,0.261844,0.058609,0.079322,4.178615
12213000,8.6440,0.261844,0.058609,0.079322,4.973150
12214000,8.6440,0.261844,0.058609,0.079322,4.380221
12215000,8.6440,0.261844,0.058609,0.079322,4.332172
12216000,8.6440,0.261844,0.058609,0.079322,4.839470
12217000,8.6440,0.261844,0.058609,0.079322,4.229169
12218000,8.6440,0.261844,0.058609,0.079322,4.706752
12219000,8.6440,0.261844,0.058609,0.079322,4.389778
12220000,8.6440,0.261844,0.058609,0.079322,4.472422
12221000,8.6440,0.261844,0.058609,0.079322,4.914764
12222000,8.6440,0.261844,0.058609,0.079322,4.544545
12223000,8.6440,0.261844,0.058609,0.079322,4.174406
12224000,8.6440,0.261844,0.058609,0.079322,4.577518
12225000,8.6440,0.261844,0.058609,0.079322,4.534839
12226000,8.6440,0.261844,0.058609,0.079322,4.799765
12227000,8.6440,0.261844,0.058609,0.079322,4.466471
12228000,8.6440,0.261844,0.058609,0.079322,4.410212
12229000,8.6440,0.261844,0.058609,0.079322,4.700829
12230000,8.6440,0.261844,0.058609,0.079322,5.001936
12231000,8.6440,0.261844,0.058609,0.079322,4.739259
12232000,8.6440,0.261844,0.058609,0.079322,4.769634
12233000,8.6440,0.261844,0.058609,0.079322,4.423575
12234000,8.6440,0.261844,0.058609,0.079322,4.198273
12235000,8.6440,0.261844,0.058609,0.079322,4.296520
12236000,8.6440,0.261844,0.058609,0.079322,4.646232
12237000,8.6440,0.261844,0.058609,0.079322,4.547618
12238000,8.6440,0.261844,0.058609,0.079322,4.719209
12239000,8.6440,0.261844,0.058609,0.079322,4.684138
12240000,8.6440,0.261844,0.058609,0.079322,4.944849
12241000,8.6440,0.261844,0.058609,0.079322,4.730376
12242000,8.6440,0.261844,0.058609,0.079322,4.678420
12243000,8.6440,0.261844,0.058609,0.079322,4.434331
12244000,8.6440,0.261844,0.058609,0.079322,4.293742
12245000,8.6440,0.261844,0.058609,0.079322,4.554975
12246000,8.6440,0.261844,0.058609,0.079322,5.060923
12247000,8.6440,0.261844,0.058609,0.079322,5.121001
12248000,8.6440,0.261844,0.058609,0.079322,4.472412
12249000,8.6440,0.261844,0.058609,0.079322,3.933777
12250000,8.6440,0.261844,0.058609,0.079322,4.550215
12251000,8.6440,0.261844,0.058609,0.079322,4.579665
12252000,8.6440,0.261844,0.058609,0.079322,4.976829
12253000,8.6440,0.261844,0.058609,0.079322,4.392946
12254000,8.6440,0.261844,0.058609,0.079322,4.636402
12255000,8.6440,0.261844,0.058609,0.079322,4.527854
12256000,8.6440,0.261844,0.058609,0.079322,4.498616
12257000,8.6440,0.261844,0.058609,0.079322,4.381326
12258000,8.6440,0.261844,0.058609,0.079322,4.795977
12259000,8.6440,0.261844,0.058609,0.079322,4.657922
12260000,8.6440,0.261844,0.058609,0.079322,4.137570
12261000,8.6440,0.261844,0.058609,0.079322,4.748310
12262000,8.6440,0.261844,0.058609,0.079322,4.578816
12263000,8.6440,0.261844,0.058609,0.079322,4.250458
12264000,8.6440,0.261844,0.058609,0.079322,4.333779
12265000,8.6440,0.261844,0.058609,0.079322,4.122857
12266000,8.6440,0.261844,0.058609,0.079322,4.693328
12267000,8.6440,0.261844,0.058609,0.079322,4.068838
12268000,8.6440,0.261844,0.058609,0.079322,4.572805
12269000,8.6440,0.261844,0.058609,0.079322,4.172276
12270000,8.6440,0.261844,0.058609,0.079322,4.218317
12271000,8.6440,0.261844,0.058609,0.079322,4.287624
12272000,8.6440,0.261844,0.058609,0.079322,4.108608
12273000,8.6440,0.261844,0.058609,0.079322,4.014501
12274000,8.6440,0.261844,0.058609,0.079322,3.916317
12275000,8.6440,0.261844,0.058609,0.079322,4.980726
12276000,8.6440,0.261844,0.058609,0.079322,4.548954
12277000,8.6440,0.261844,0.058609,0.079322,4.452611
12278000,8.6440,0.261844,0.058609,0.079322,4.117144
12279000,8.6440,0.261844,0.058609,0.079322,3.900238
12280000,8.6440,0.261844,0.058609,0.079322,4.287693
12281000,8.6440,0.261844,0.058609,0.079322,4.646966
12282000,8.6440,0.261844,0.058609,0.079322,4.006861
12283000,8.6440,0.261844,0.058609,0.079322,4.512506
12284000,8.6440,0.261844,0.058609,0.079322,4.695212
12285000,8.6440,0.261844,0.058609,0.079322,4.068815
12286000,8.6440,0.261844,0.058609,0.079322,4.570299
12287000,8.6440,0.261844,0.058609,0.079322,4.512491
12288000,8.6440,0.261844,0.058609,0.079322,4.643667
12289000,8.6440,0.261844,0.058609,0.079322,4.011541
12290000,8.6440,0.261844,0.058609,0.079322,4.418659
12291000,8.6440,0.261844,0.058609,0.079322,3.892648
12292000,8.6440,0.261844,0.058609,0.079322,4.353090
12293000,8.6440,0.261844,0.058609,0.079322,4.531429
12294000,8.6440,0.261844,0.058609,0.079322,4.434325
12295000,8.6440,0.261844,0.058609,0.079322,4.425883
12296000,8.6440,0.261844,0.058609,0.079322,4.596669
12297000,8.6440,0.261844,0.058609,0.079322,4.321887
12298000,8.6440,0.261844,0.058609,0.079322,4.293134
12299000,8.6440,0.261844,0.058609,0.079322,4.387439
12300000,8.6440,0.261844,0.058609,0.079322,4.825549
12301000,8.6440,0.261844,0.058609,0.079322,4.347970
12302000,8.6440,0.261844,0.058609,0.079322,4.686622
12303000,8.6440,0.261844,0.058609,0.079322,4.287866
12304000,8.6440,0.261844,0.058609,0.079322,4.984073
12305000,8.6440,0.261844,0.058609,0.079322,4.564349
12306000,8.6440,0.261844,0.058609,0.079322,4.672741
12307000,8.6440,0.261844,0.058609,0.079322,5.355069
12308000,8.6440,0.261844,0.058609,0.079322,4.743036
12309000,8.6440,0.261844,0.058609,0.079322,5.095914
12310000,8.6440,0.261844,0.058609,0.079322,5.105893
12311000,8.6440,0.261844,0.058609,0.079322,4.908655
12312000,8.6440,0.261844,0.058609,0.079322,4.790083
12313000,8.6440,0.261844,0.058609,0.079322,5.301763
12314000,8.6440,0.261844,0.058609,0.079322,5.403536
12315000,8.6440,0.261844,0.058609,0.079322,4.994186
12316000,8.6440,0.261844,0.058609,0.079322,5.339382
12317000,8.6440,0.261844,0.058609,0.079322,5.123922
12318000,8.6440,0.261844,0.058609,0.079322,5.429018
12319000,8.6440,0.261844,0.058609,0.079322,5.533468
12320000,8.6440,0.261844,0.058609,0.079322,5.330742
12321000,8.6440,0.261844,0.058609,0.079322,5.450185
12322000,8.6440,0.261844,0.058609,0.079322,5.727172
12323000,8.6440,0.261844,0.058609,0.079322,5.497173
12324000,8.6440,0.261844,0.058609,0.079322,5.852617
12325000,8.6440,0.261844,0.058609,0.079322,5.596672
12326000,8.6440,0.261844,0.058609,0.079322,5.907890
12327000,8.6440,0.261844,0.058609,0.079322,5.927786
12328000,8.6440,0.261844,0.058609,0.079322,5.651211
12329000,8.6440,0.261844,0.058609,0.079322,5.907626
12330000,8.6440,0.261844,0.058609,0.079322,5.800727
12331000,8.6440,0.261844,0.058609,0.079322,5.630845
12332000,8.6440,0.261844,0.058609,0.079322,5.848467
12333000,8.6440,0.261844,0.058609,0.079322,5.907991
12334000,8.6440,0.261844,0.058609,0.079322,6.033174
12335000,8.6440,0.261844,0.058609,0.079322,5.735897
12336000,8.6440,0.261844,0.058609,0.079322,6.049125
12337000,8.6440,0.261844,0.058609,0.079322,5.882147
12338000,8.6440,0.261844,0.058609,0.079322,6.033263
12339000,8.6440,0.261844,0.058609,0.079322,6.222147
12340000,8.6440,0.261844,0.058609,0.079322,6.085958
12341000,8.6440,0.261844,0.058609,0.079322,6.248302
12342000,8.6440,0.261844,0.058609,0.079322,5.923811
12343000,8.6440,0.261844,0.058609,0.079322,6.150616
12344000,8.6440,0.261844,0.058609,0.079322,6.256563
12345000,8.6440,0.261844,0.058609,0.079322,6.607144
12346000,8.6440,0.261844,0.058609,0.079322,6.637531
12347000,8.6440,0.261844,0.058609,0.079322,6.254241
12348000,8.6440,0.261844,0.058609,0.079322,6.629620
12349000,8.6440,0.261844,0.058609,0.079322,6.905586
12350000,8.6440,0.261844,0.058609,0.079322,6.848007
12351000,8.6440,0.261844,0.058609,0.079322,6.831308
12352000,8.6440,0.261844,0.058609,0.079322,6.748061
12353000,8.6440,0.261844,0.058609,0.079322,6.706434
12354000,8.6440,0.261844,0.058609,0.079322,7.058701
12355000,8.6440,0.261844,0.058609,0.079322,6.855987
12356000,8.6440,0.261844,0.058609,0.079322,6.912286
12357000,8.6440,0.261844,0.058609,0.079322,6.376062
12358000,8.6440,0.261844,0.058609,0.079322,6.384712
12359000,8.6440,0.261844,0.058609,0.079322,6.794539
12360000,8.6440,0.261844,0.058609,0.079322,6.472313
12361000,8.6440,0.261844,0.058609,0.079322,6.233663
12362000,8.6440,0.261844,0.058609,0.079322,6.249534
12363000,8.6440,0.261844,0.058609,0.079322,6.125450
12364000,8.6440,0.261844,0.058609,0.079322,5.887884
12365000,8.6440,0.261844,0.058609,0.079322,5.797513
12366000,8.6440,0.261844,0.058609,0.079322,5.486188
12367000,8.6440,0.261844,0.058609,0.079322,5.808558
12368000,8.6440,0.261844,0.058609,0.079322,5.959089
12369000,8.6440,0.261844,0.058609,0.079322,5.399821
12370000,8.6440,0.261844,0.058609,0.079322,4.961658
12371000,8.6440,0.261844,0.058609,0.079322,5.108742
12372000,8.6440,0.261844,0.058609,0.079322,5.196659
12373000,8.6440,0.261844,0.058609,0.079322,4.956326
12374000,8.6440,0.261844,0.058609,0.079322,4.882812
12375000,8.6440,0.261844,0.058609,0.079322,4.781552
12376000,8.6440,0.261844,0.058609,0.079322,4.522707
12377000,8.6440,0.261844,0.058609,0.079322,5.356897
12378000,8.6440,0.261844,0.058609,0.079322,4.988446
12379000,8.6440,0.261844,0.058609,0.079322,4.601041
12380000,8.6440,0.261844,0.058609,0.079322,4.641919
12381000,8.6440,0.261844,0.058609,0.079322,3.817563
12382000,8.6440,0.261844,0.058609,0.079322,4.574275
12383000,8.6440,0.261844,0.058609,0.079322,4.934298
12384000,8.6440,0.261844,0.058609,0.079322,3.809796
12385000,8.6440,0.261844,0.058609,0.079322,4.584564
12386000,8.6440,0.261844,0.058609,0.079322,4.151818
12387000,8.6440,0.261844,0.058609,0.079322,4.129235
12388000,8.6440,0.261844,0.058609,0.079322,4.487415
12389000,8.6440,0.261844,0.058609,0.079322,4.451192
12390000,8.6440,0.261844,0.058609,0.079322,4.278334
12391000,8.6440,0.261844,0.058609,0.079322,4.043002
12392000,8.6440,0.261844,0.058609,0.079322,4.486293
12393000,8.6440,0.261844,0.058609,0.079322,4.718334
12394000,8.6440,0.261844,0.058609,0.079322,4.586361
12395000,8.6440,0.261844,0.058609,0.079322,4.047363
12396000,8.6440,0.261844,0.058609,0.079322,4.773859
12397000,8.6440,0.261844,0.058609,0.079322,4.648664
12398000,8.6440,0.261844,0.058609,0.079322,4.254735
12399000,8.6440,0.261844,0.058609,0.079322,4.796527
12400000,8.6440,0.261844,0.058609,0.079322,4.688774
12401000,8.6440,0.261844,0.058609,0.079322,5.059878
12402000,8.6440,0.261844,0.058609,0.079322,3.908703
12403000,8.6440,0.261844,0.058609,0.079322,4.708561
12404000,8.6440,0.261844,0.058609,0.079322,4.572850
12405000,8.6440,0.261844,0.058609,0.079322,4.712195
12406000,8.6440,0.261844,0.058609,0.079322,5.007660
12407000,8.6440,0.261844,0.058609,0.079322,4.896530
12408000,8.6440,0.261844,0.058609,0.079322,4.947347
12409000,8.6440,0.261844,0.058609,0.079322,5.083253
12410000,8.6440,0.261844,0.058609,0.079322,4.742176
12411000,8.6440,0.261844,0.058609,0.079322,5.194950
12412000,8.6440,0.261844,0.058609,0.079322,4.869138
12413000,8.6440,0.261844,0.058609,0.079322,5.172685
12414000,8.6440,0.261844,0.058609,0.079322,5.005756
12415000,8.6440,0.261844,0.058609,0.079322,5.037087
12416000,8.6440,0.261844,0.058609,0.079322,5.429991
12417000,8.6440,0.261844,0.058609,0.079322,4.577199
12418000,8.6440,0.261844,0.058609,0.079322,5.050875
12419000,8.6440,0.261844,0.058609,0.079322,4.951530
12420000,8.6440,0.261844,0.058609,0.079322,5.072430
12421000,8.6440,0.261844,0.058609,0.079322,5.401487
12422000,8.6440,0.261844,0.058609,0.079322,5.085190
12423000,8.6440,0.261844,0.058609,0.079322,5.526834
12424000,8.6440,0.261844,0.058609,0.079322,5.057946
12425000,8.6440,0.261844,0.058609,0.079322,5.274687
12426000,8.6440,0.261844,0.058609,0.079322,5.439692
12427000,8.6440,0.261844,0.058609,0.079322,5.448258
12428000,8.6440,0.261844,0.058609,0.079322,5.153945
12429000,8.6440,0.261844,0.058609,0.079322,5.229505
12430000,8.6440,0.261844,0.058609,0.079322,4.768339
12431000,8.6440,0.261844,0.058609,0.079322,5.416750
12432000,8.6440,0.261844,0.058609,0.079322,5.307998
12433000,8.6440,0.261844,0.058609,0.079322,5.288316
12434000,8.6440,0.261844,0.058609,0.079322,5.222195
12435000,8.6440,0.261844,0.058609,0.079322,4.856623
12436000,8.6440,0.261844,0.058609,0.079322,5.261364
12437000,8.6440,0.261844,0.058609,0.079322,4.750074
12438000,8.6440,0.261844,0.058609,0.079322,5.022043
12439000,8.6440,0.261844,0.058609,0.079322,5.054758
12440000,8.6440,0.261844,0.058609,0.079322,5.388742
12441000,8.6440,0.261844,0.058609,0.079322,4.769860
12442000,8.6440,0.261844,0.058609,0.079322,4.940475
12443000,8.6440,0.261844,0.058609,0.079322,5.294187
12444000,8.6440,0.261844,0.058609,0.079322,4.780854
12445000,8.6440,0.261844,0.058609,0.079322,5.034662
12446000,8.6440,0.261844,0.058609,0.079322,4.959754
12447000,8.6440,0.261844,0.058609,0.079322,4.796347
12448000,8.6440,0.261844,0.058609,0.079322,5.025545
12449000,8.6440,0.261844,0.058609,0.079322,4.875615
12450000,8.6440,0.261844,0.058609,0.079322,5.183793
12451000,8.6440,0.261844,0.058609,0.079322,4.860929
12452000,8.6440,0.261844,0.058609,0.079322,5.037397
12453000,8.6440,0.261844,0.058609,0.079322,5.179519
12454000,8.6440,0.261844,0.058609,0.079322,4.920839
12455000,8.6440,0.261844,0.058609,0.079322,4.953650
12456000,8.6440,0.261844,0.058609,0.079322,5.352381
12457000,8.6440,0.261844,0.058609,0.079322,4.965477
12458000,8.6440,0.261844,0.058609,0.079322,4.937903
12459000,8.6440,0.261844,0.058609,0.079322,5.121746
12460000,8.6440,0.261844,0.058609,0.079322,4.798762
12461000,8.6440,0.261844,0.058609,0.079322,4.975597
12462000,8.6440,0.261844,0.058609,0.079322,4.843965
12463000,8.6440,0.261844,0.058609,0.079322,5.151327
12464000,8.6440,0.261844,0.058609,0.079322,5.105681
12465000,8.6440,0.261844,0.058609,0.079322,4.847027
12466000,8.6440,0.261844,0.058609,0.079322,5.053508
12467000,8.6440,0.261844,0.058609,0.079322,5.207035
12468000,8.6440,0.261844,0.058609,0.079322,4.941680
12469000,8.6440,0.261844,0.058609,0.079322,5.594477
12470000,8.6440,0.261844,0.058609,0.079322,5.208448
12471000,8.6440,0.261844,0.058609,0.079322,5.655249
12472000,8.6440,0.261844,0.058609,0.079322,5.388352
12473000,8.6440,0.261844,0.058609,0.079322,5.435170
12474000,8.6440,0.261844,0.058609,0.079322,5.743944
12475000,8.6440,0.261844,0.058609,0.079322,5.666693
12476000,8.6440,0.261844,0.058609,0.079322,5.963827
12477000,8.6440,0.261844,0.058609,0.079322,5.516831
