Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000,1.3415,0.039994,0.023482,0.002970,0.018031
47000,1.3415,0.039994,0.023482,0.002970,0.017357
48000,1.3415,0.039994,0.023482,0.002970,0.020916
49000,1.3415,0.039994,0.023482,0.002970,0.020455
50000,1.3415,0.039994,0.023482,0.002970,0.015017
51000,1.3415,0.039994,0.023482,0.002970,0.023736
52000,1.3415,0.039994,0.023482,0.002970,0.022326
53000,1.3415,0.039994,0.023482,0.002970,0.021349
54000,1.3415,0.039994,0.023482,0.002970,0.021394
55000,1.3415,0.039994,0.023482,0.002970,0.021253
56000,1.3415,0.039994,0.023482,0.002970,0.020252
57000,1.3415,0.039994,0.023482,0.002970,0.024285
58000,1.3415,0.039994,0.023482,0.002970,0.020453
59000,1.3415,0.039994,0.023482,0.002970,0.021361
60000,1.3415,0.039994,0.023482,0.002970,0.017753
61000,1.3415,0.039994,0.023482,0.002970,0.018289
62000,1.3415,0.039994,0.023482,0.002970,0.021397
63000,1.3415,0.039994,0.023482,0.002970,0.020936
64000,1.3415,0.039994,0.023482,0.002970,0.018777
65000,1.3415,0.039994,0.023482,0.002970,0.016555
66000,1.3415,0.039994,0.023482,0.002970,0.018321
67000,1.3415,0.039994,0.023482,0.002970,0.021080
68000,1.3415,0.039994,0.023482,0.002970,0.018098
69000,1.3415,0.039994,0.023482,0.002970,0.019133
70000,1.3415,0.039994,0.023482,0.002970,0.020993
71000,1.3415,0.039994,0.023482,0.002970,0.019603
72000,1.3415,0.039994,0.023482,0.002970,0.019639
73000,1.3415,0.039994,0.023482,0.002970,0.024263
74000,1.3415,0.039994,0.023482,0.002970,0.021561
75000,1.3415,0.039994,0.023482,0.002970,0.020884
76000,1.3415,0.039994,0.023482,0.002970,0.023593
77000,1.3415,0.039994,0.023482,0.002970,0.023312
78000,1.3415,0.039994,0.023482,0.002970,0.021196
79000,1.3415,0.039994,0.023482,0.002970,0.017658
80000,1.3415,0.039994,0.023482,0.002970,0.020417
81000,1.3415,0.039994,0.023482,0.002970,0.020490
82000,1.3415,0.039994,0.023482,0.002970,0.022186
83000,1.3415,0.039994,0.023482,0.002970,0.025692
84000,1.3415,0.039994,0.023482,0.002970,0.022427
85000,1.3415,0.039994,0.023482,0.002970,0.021349
86000,1.3415,0.039994,0.023482,0.002970,0.021217
87000,1.3415,0.039994,0.023482,0.002970,0.020056
88000,1.3415,0.039994,0.023482,0.002970,0.018632
89000,1.3415,0.039994,0.023482,0.002970,0.020382
90000,1.3415,0.039994,0.023482,0.002970,0.022811
91000,1.3415,0.039994,0.023482,0.002970,0.022448
92000,1.3415,0.039994,0.023482,0.002970,0.020485
93000,1.3415,0.039994,0.023482,0.002970,0.022596
94000,1.3415,0.039994,0.023482,0.002970,0.021424
95000,1.3415,0.039994,0.023482,0.002970,0.019803
96000,1.3415,0.039994,0.023482,0.002970,0.019974
97000,1.3415,0.039994,0.023482,0.002970,0.022658
98000,1.3415,0.039994,0.023482,0.002970,0.019737
99000,1.3415,0.039994,0.023482,0.002970,0.023346
100000,1.3415,0.039994,0.023482,0.002970,0.022133
101000,1.3415,0.039994,0.023482,0.002970,0.023595
102000,1.3415,0.039994,0.023482,0.002970,0.020250
103000,1.3415,0.039994,0.023482,0.002970,0.018965
104000,1.3415,0.039994,0.023482,0.002970,0.023355
105000,1.3415,0.039994,0.023482,0.002970,0.021196
106000,1.3415,0.039994,0.023482,0.002970,0.020524
107000,1.3415,0.039994,0.023482,0.002970,0.021019
108000,1.3415,0.039994,0.023482,0.002970,0.021582
109000,1.3415,0.039994,0.023482,0.002970,0.021730
110000,1.3415,0.039994,0.023482,0.002970,0.018639
111000,1.3415,0.039994,0.023482,0.002970,0.023682
112000,1.3415,0.039994,0.023482,0.002970,0.020936
113000,1.3415,0.039994,0.023482,0.002970,0.020032
114000,1.3415,0.039994,0.023482,0.002970,0.018688
115000,1.3415,0.039994,0.023482,0.002970,0.021151
116000,1.3415,0.039994,0.023482,0.002970,0.021087
117000,1.3415,0.039994,0.023482,0.002970,0.021333
118000,1.3415,0.039994,0.023482,0.002970,0.022834
119000,1.3415,0.039994,0.023482,0.002970,0.020357
120000,1.3415,0.039994,0.023482,0.002970,0.021602
121000,1.3415,0.039994,0.023482,0.002970,0.020472
122000,1.3415,0.039994,0.023482,0.002970,0.019069
123000,1.3415,0.039994,0.023482,0.002970,0.022314
124000,1.3415,0.039994,0.023482,0.002970,0.019097
125000,1.3415,0.039994,0.023482,0.002970,0.022368
126000,1.3415,0.039994,0.023482,0.002970,0.024254
127000,1.3415,0.039994,0.023482,0.002970,0.023465
128000,1.3415,0.039994,0.023482,0.002970,0.022434
129000,1.3415,0.039994,0.023482,0.002970,0.024861
130000,1.3415,0.039994,0.023482,0.002970,0.023016
131000,1.3415,0.039994,0.023482,0.002970,0.016851
132000,1.3415,0.039994,0.023482,0.002970,0.021464
133000,1.3415,0.039994,0.023482,0.002970,0.023472
134000,1.3415,0.039994,0.023482,0.002970,0.022375
135000,1.3415,0.039994,0.023482,0.002970,0.021817
136000,1.3415,0.039994,0.023482,0.002970,0.020649
137000,1.3415,0.039994,0.023482,0.002970,0.019477
138000,1.3415,0.039994,0.023482,0.002970,0.022760
139000,1.3415,0.039994,0.023482,0.002970,0.022936
140000,1.3415,0.039994,0.023482,0.002970,0.019598
141000,1.3415,0.039994,0.023482,0.002970,0.021220
142000,1.3415,0.039994,0.023482,0.002970,0.023459
143000,1.3415,0.039994,0.023482,0.002970,0.020668
144000,1.3415,0.039994,0.023482,0.002970,0.022227
145000,1.3415,0.039994,0.023482,0.002970,0.022865
146000,1.3415,0.039994,0.023482,0.002970,0.022585
147000,1.3415,0.039994,0.023482,0.002970,0.021140
148000,1.3415,0.039994,0.023482,0.002970,0.020561
149000,1.3415,0.039994,0.023482,0.002970,0.021678
150000,1.3415,0.039994,0.023482,0.002970,0.017150
151000,1.3415,0.039994,0.023482,0.002970,0.021741
152000,1.3415,0.039994,0.023482,0.002970,0.022996
153000,1.3415,0.039994,0.023482,0.002970,0.023422
154000,1.3415,0.039994,0.023482,0.002970,0.018949
155000,1.3415,0.039994,0.023482,0.002970,0.023256
156000,1.3415,0.039994,0.023482,0.002970,0.019256
157000,1.3415,0.039994,0.023482,0.002970,0.023511
158000,1.3415,0.039994,0.023482,0.002970,0.021874
159000,1.3415,0.039994,0.023482,0.002970,0.027448
160000,1.3415,0.039994,0.023482,0.002970,0.022779
161000,1.3415,0.039994,0.023482,0.002970,0.022489
162000,1.3415,0.039994,0.023482,0.002970,0.019972
163000,1.3415,0.039994,0.023482,0.002970,0.021379
164000,1.3415,0.039994,0.023482,0.002970,0.022718
165000,1.3415,0.039994,0.023482,0.002970,0.025013
166000,1.3415,0.039994,0.023482,0.002970,0.026769
167000,1.3415,0.039994,0.023482,0.002970,0.025292
168000,1.3415,0.039994,0.023482,0.002970,0.025743
169000,1.3415,0.039994,0.023482,0.002970,0.021402
170000,1.3415,0.039994,0.023482,0.002970,0.023280
171000,1.3415,0.039994,0.023482,0.002970,0.023947
172000,1.3415,0.039994,0.023482,0.002970,0.019425
173000,1.3415,0.039994,0.023482,0.002970,0.024452
174000,1.3415,0.039994,0.023482,0.002970,0.028860
175000,1.3415,0.039994,0.023482,0.002970,0.023657
176000,1.3415,0.039994,0.023482,0.002970,0.022530
177000,1.3415,0.039994,0.023482,0.002970,0.025923
178000,1.3415,0.039994,0.023482,0.002970,0.020255
179000,1.3415,0.039994,0.023482,0.002970,0.023801
180000,1.3415,0.039994,0.023482,0.002970,0.024179
181000,1.3415,0.039994,0.023482,0.002970,0.020994
182000,1.3415,0.039994,0.023482,0.002970,0.023794
183000,1.3415,0.039994,0.023482,0.002970,0.025550
184000,1.3415,0.039994,0.023482,0.002970,0.020946
185000,1.3415,0.039994,0.023482,0.002970,0.020264
186000,1.3415,0.039994,0.023482,0.002970,0.021940
187000,1.3415,0.039994,0.023482,0.002970,0.023621
188000,1.3415,0.039994,0.023482,0.002970,0.026521
189000,1.3415,0.039994,0.023482,0.002970,0.022409
190000,1.3415,0.039994,0.023482,0.002970,0.019378
191000,1.3415,0.039994,0.023482,0.002970,0.029581
192000,1.3415,0.039994,0.023482,0.002970,0.019856
193000,1.3415,0.039994,0.023482,0.002970,0.022287
194000,1.3415,0.039994,0.023482,0.002970,0.026691
195000,1.3415,0.039994,0.023482,0.002970,0.026026
196000,1.3415,0.039994,0.023482,0.002970,0.026311
197000,1.3415,0.039994,0.023482,0.002970,0.028251
198000,1.3415,0.039994,0.023482,0.002970,0.024614
199000,1.3415,0.039994,0.023482,0.002970,0.024551
200000,1.3415,0.039994,0.023482,0.002970,0.027025
201000,1.3415,0.039994,0.023482,0.002970,0.021829
202000,1.3415,0.039994,0.023482,0.002970,0.021213
203000,1.3415,0.039994,0.023482,0.002970,0.026573
204000,1.3415,0.039994,0.023482,0.002970,0.024925
205000,1.3415,0.039994,0.023482,0.002970,0.024348
206000,1.3415,0.039994,0.023482,0.002970,0.026926
207000,1.3415,0.039994,0.023482,0.002970,0.027291
208000,1.3415,0.039994,0.023482,0.002970,0.027104
209000,1.3415,0.039994,0.023482,0.002970,0.025167
210000,1.3415,0.039994,0.023482,0.002970,0.027257
211000,1.3415,0.039994,0.023482,0.002970,0.022252
212000,1.3415,0.039994,0.023482,0.002970,0.031363
213000,1.3415,0.039994,0.023482,0.002970,0.032144
214000,1.3415,0.039994,0.023482,0.002970,0.033749
215000,1.3415,0.039994,0.023482,0.002970,0.028710
216000,1.3415,0.039994,0.023482,0.002970,0.030461
217000,1.3415,0.039994,0.023482,0.002970,0.031195
218000,1.3415,0.039994,0.023482,0.002970,0.036247
219000,1.3415,0.039994,0.023482,0.002970,0.035789
220000,1.3415,0.039994,0.023482,0.002970,0.041458
221000,1.3415,0.039994,0.023482,0.002970,0.039498
222000,1.3415,0.039994,0.023482,0.002970,0.045238
223000,1.3415,0.039994,0.023482,0.002970,0.050525
224000,1.3415,0.039994,0.023482,0.002970,0.055600
225000,1.3415,0.039994,0.023482,0.002970,0.068922
226000,1.3415,0.039994,0.023482,0.002970,0.073019
227000,1.3415,0.039994,0.023482,0.002970,0.083728
228000,1.3415,0.039994,0.023482,0.002970,0.094177
229000,1.3415,0.039994,0.023482,0.002970,0.115746
230000,1.3415,0.039994,0.023482,0.002970,0.128174
231000,1.3415,0.039994,0.023482,0.002970,0.131074
232000,1.3415,0.039994,0.023482,0.002970,0.134456
233000,1.3415,0.039994,0.023482,0.002970,0.145486
234000,1.3415,0.039994,0.023482,0.002970,0.136457
235000,1.3415,0.039994,0.023482,0.002970,0.142333
236000,1.3415,0.039994,0.023482,0.002970,0.142772
237000,1.3415,0.039994,0.023482,0.002970,0.142795
238000,1.3415,0.039994,0.023482,0.002970,0.140958
239000,1.3415,0.039994,0.023482,0.002970,0.137282
240000,1.3415,0.039994,0.023482,0.002970,0.138877
241000,1.3415,0.039994,0.023482,0.002970,0.141540
242000,1.3415,0.039994,0.023482,0.002970,0.143740
243000,1.3415,0.039994,0.023482,0.002970,0.139202
244000,1.3415,0.039994,0.023482,0.002970,0.142652
245000,1.3415,0.039994,0.023482,0.002970,0.136150
246000,1.3415,0.039994,0.023482,0.002970,0.148057
247000,1.3415,0.039994,0.023482,0.002970,0.134701
248000,1.3415,0.039994,0.023482,0.002970,0.140969
249000,1.3415,0.039994,0.023482,0.002970,0.141140
250000,1.3415,0.039994,0.023482,0.002970,0.136272
251000,1.3415,0.039994,0.023482,0.002970,0.136396
252000,1.3415,0.039994,0.023482,0.002970,0.130145
253000,1.3415,0.039994,0.023482,0.002970,0.134480
254000,1.3415,0.039994,0.023482,0.002970,0.128933
255000,1.3415,0.039994,0.023482,0.002970,0.133861
256000,1.3415,0.039994,0.023482,0.002970,0.129519
257000,1.3415,0.039994,0.023482,0.002970,0.133069
258000,1.3415,0.039994,0.023482,0.002970,0.129523
259000,1.3415,0.039994,0.023482,0.002970,0.131491
260000,1.3415,0.039994,0.023482,0.002970,0.125792
261000,1.3415,0.039994,0.023482,0.002970,0.118761
262000,1.3415,0.039994,0.023482,0.002970,0.121299
263000,1.3415,0.039994,0.023482,0.002970,0.125032
264000,1.3415,0.039994,0.023482,0.002970,0.134767
265000,1.3415,0.039994,0.023482,0.002970,0.112214
266000,1.3415,0.039994,0.023482,0.002970,0.130501
267000,1.3415,0.039994,0.023482,0.002970,0.114996
268000,1.3415,0.039994,0.023482,0.002970,0.122122
269000,1.3415,0.039994,0.023482,0.002970,0.110394
270000,1.3415,0.039994,0.023482,0.002970,0.109826
271000,1.3415,0.039994,0.023482,0.002970,0.124752
272000,1.3415,0.039994,0.023482,0.002970,0.119438
273000,1.3415,0.039994,0.023482,0.002970,0.108587
274000,1.3415,0.039994,0.023482,0.002970,0.111791
275000,1.3415,0.039994,0.023482,0.002970,0.112157
276000,1.3415,0.039994,0.023482,0.002970,0.117530
277000,1.3415,0.039994,0.023482,0.002970,0.103977
278000,1.3415,0.039994,0.023482,0.002970,0.101995
279000,1.3415,0.039994,0.023482,0.002970,0.100525
280000,1.3415,0.039994,0.023482,0.002970,0.106441
281000,1.3415,0.039994,0.023482,0.002970,0.093684
282000,1.3415,0.039994,0.023482,0.002970,0.077504
283000,1.3415,0.039994,0.023482,0.002970,0.082380
284000,1.3415,0.039994,0.023482,0.002970,0.081116
285000,1.3415,0.039994,0.023482,0.002970,0.069990
286000,1.3415,0.039994,0.023482,0.002970,0.081258
287000,1.3415,0.039994,0.023482,0.002970,0.084819
288000,1.3415,0.039994,0.023482,0.002970,0.089670
289000,1.3415,0.039994,0.023482,0.002970,0.078532
290000,1.3415,0.039994,0.023482,0.002970,0.080757
291000,1.3415,0.039994,0.023482,0.002970,0.076201
292000,1.3415,0.039994,0.023482,0.002970,0.071570
293000,1.3415,0.039994,0.023482,0.002970,0.068872
294000,1.3415,0.039994,0.023482,0.002970,0.064433
295000,1.3415,0.039994,0.023482,0.002970,0.071916
296000,1.3415,0.039994,0.023482,0.002970,0.059853
297000,1.3415,0.039994,0.023482,0.002970,0.059896
298000,1.3415,0.039994,0.023482,0.002970,0.058473
299000,1.3415,0.039994,0.023482,0.002970,0.062075
300000,1.3415,0.039994,0.023482,0.002970,0.052841
301000,1.3415,0.039994,0.023482,0.002970,0.062257
302000,1.3415,0.039994,0.023482,0.002970,0.057532
303000,1.3415,0.039994,0.023482,0.002970,0.047822
304000,1.3415,0.039994,0.023482,0.002970,0.055735
305000,1.3415,0.039994,0.023482,0.002970,0.049181
306000,1.3415,0.039994,0.023482,0.002970,0.051938
307000,1.3415,0.039994,0.023482,0.002970,0.058210
308000,1.3415,0.039994,0.023482,0.002970,0.055872
309000,1.3415,0.039994,0.023482,0.002970,0.045930
310000,1.3415,0.039994,0.023482,0.002970,0.049133
311000,1.3415,0.039994,0.023482,0.002970,0.051268
312000,1.3415,0.039994,0.023482,0.002970,0.046824
313000,1.3415,0.039994,0.023482,0.002970,0.051765
314000,1.3415,0.039994,0.023482,0.002970,0.055668
315000,1.3415,0.039994,0.023482,0.002970,0.048414
316000,1.3415,0.039994,0.023482,0.002970,0.048728
317000,1.3415,0.039994,0.023482,0.002970,0.058624
318000,1.3415,0.039994,0.023482,0.002970,0.053986
319000,1.3415,0.039994,0.023482,0.002970,0.059270
320000,1.3415,0.039994,0.023482,0.002970,0.062953
321000,1.3415,0.039994,0.023482,0.002970,0.053598
322000,1.3415,0.039994,0.023482,0.002970,0.059005
323000,1.3415,0.039994,0.023482,0.002970,0.059118
324000,1.3415,0.039994,0.023482,0.002970,0.068129
325000,1.3415,0.039994,0.023482,0.002970,0.062838
326000,1.3415,0.039994,0.023482,0.002970,0.065956
327000,1.3415,0.039994,0.023482,0.002970,0.058315
328000,1.3415,0.039994,0.023482,0.002970,0.055199
329000,1.3415,0.039994,0.023482,0.002970,0.060597
330000,1.3415,0.039994,0.023482,0.002970,0.055595
331000,1.3415,0.039994,0.023482,0.002970,0.057036
332000,1.3415,0.039994,0.023482,0.002970,0.064923
333000,1.3415,0.039994,0.023482,0.002970,0.067005
334000,1.3415,0.039994,0.023482,0.002970,0.072383
335000,1.3415,0.039994,0.023482,0.002970,0.064179
336000,1.3415,0.039994,0.023482,0.002970,0.067518
337000,1.3415,0.039994,0.023482,0.002970,0.063966
338000,1.3415,0.039994,0.023482,0.002970,0.067376
339000,1.3415,0.039994,0.023482,0.002970,0.066702
340000,1.3415,0.039994,0.023482,0.002970,0.066961
341000,1.3415,0.039994,0.023482,0.002970,0.063229
342000,1.3415,0.039994,0.023482,0.002970,0.069446
343000,1.3415,0.039994,0.023482,0.002970,0.072693
344000,1.3415,0.039994,0.023482,0.002970,0.075178
345000,1.3415,0.039994,0.023482,0.002970,0.084668
346000,1.3415,0.039994,0.023482,0.002970,0.082402
347000,1.3415,0.039994,0.023482,0.002970,0.080872
348000,1.3415,0.039994,0.023482,0.002970,0.079550
349000,1.3415,0.039994,0.023482,0.002970,0.082801
350000,1.3415,0.039994,0.023482,0.002970,0.092560
351000,1.3415,0.039994,0.023482,0.002970,0.072880
352000,1.3415,0.039994,0.023482,0.002970,0.096083
353000,1.3415,0.039994,0.023482,0.002970,0.092317
354000,1.3415,0.039994,0.023482,0.002970,0.099990
355000,1.3415,0.039994,0.023482,0.002970,0.086807
356000,1.3415,0.039994,0.023482,0.002970,0.092880
357000,1.3415,0.039994,0.023482,0.002970,0.098430
358000,1.3415,0.039994,0.023482,0.002970,0.091631
359000,1.3415,0.039994,0.023482,0.002970,0.105491
360000,1.3415,0.039994,0.023482,0.002970,0.107863
361000,1.3415,0.039994,0.023482,0.002970,0.106554
362000,1.3415,0.039994,0.023482,0.002970,0.108348
363000,1.3415,0.039994,0.023482,0.002970,0.111201
364000,1.3415,0.039994,0.023482,0.002970,0.116832
365000,1.3415,0.039994,0.023482,0.002970,0.109983
366000,1.3415,0.039994,0.023482,0.002970,0.121357
367000,1.3415,0.039994,0.023482,0.002970,0.117629
368000,1.3415,0.039994,0.023482,0.002970,0.110920
369000,1.3415,0.039994,0.023482,0.002970,0.127404
370000,1.3415,0.039994,0.023482,0.002970,0.116046
371000,1.3415,0.039994,0.023482,0.002970,0.116821
372000,1.3415,0.039994,0.023482,0.002970,0.132484
373000,1.3415,0.039994,0.023482,0.002970,0.129764
374000,1.3415,0.039994,0.023482,0.002970,0.119922
375000,1.3415,0.039994,0.023482,0.002970,0.123765
376000,1.3415,0.039994,0.023482,0.002970,0.126322
377000,1.3415,0.039994,0.023482,0.002970,0.124113
378000,1.3415,0.039994,0.023482,0.002970,0.129575
379000,1.3415,0.039994,0.023482,0.002970,0.128931
380000,1.3415,0.039994,0.023482,0.002970,0.117941
381000,1.3415,0.039994,0.023482,0.002970,0.132037
382000,1.3415,0.039994,0.023482,0.002970,0.122719
383000,1.3415,0.039994,0.023482,0.002970,0.121423
384000,1.3415,0.039994,0.023482,0.002970,0.127236
385000,1.3415,0.039994,0.023482,0.002970,0.121770
386000,1.3415,0.039994,0.023482,0.002970,0.124268
387000,1.3415,0.039994,0.023482,0.002970,0.131880
388000,1.3415,0.039994,0.023482,0.002970,0.118691
389000,1.3415,0.039994,0.023482,0.002970,0.117802
390000,1.3415,0.039994,0.023482,0.002970,0.134120
391000,1.3415,0.039994,0.023482,0.002970,0.118855
392000,1.3415,0.039994,0.023482,0.002970,0.123084
393000,1.3415,0.039994,0.023482,0.002970,0.124095
394000,1.3415,0.039994,0.023482,0.002970,0.126981
395000,1.3415,0.039994,0.023482,0.002970,0.138500
396000,1.3415,0.039994,0.023482,0.002970,0.128852
397000,1.3415,0.039994,0.023482,0.002970,0.129315
398000,1.3415,0.039994,0.023482,0.002970,0.129840
399000,1.3415,0.039994,0.023482,0.002970,0.143456
400000,1.3415,0.039994,0.023482,0.002970,0.125068
401000,1.3415,0.039994,0.023482,0.002970,0.122020
402000,1.3415,0.039994,0.023482,0.002970,0.131662
403000,1.3415,0.039994,0.023482,0.002970,0.132289
404000,1.3415,0.039994,0.023482,0.002970,0.123236
405000,1.3415,0.039994,0.023482,0.002970,0.121160
406000,1.3415,0.039994,0.023482,0.002970,0.136583
407000,1.3415,0.039994,0.023482,0.002970,0.131145
408000,1.3415,0.039994,0.023482,0.002970,0.128690
409000,1.3415,0.039994,0.023482,0.002970,0.130712
410000,1.3415,0.039994,0.023482,0.002970,0.125292
411000,1.3415,0.039994,0.023482,0.002970,0.125848
412000,1.3415,0.039994,0.023482,0.002970,0.125282
413000,1.3415,0.039994,0.023482,0.002970,0.134483
414000,1.3415,0.039994,0.023482,0.002970,0.122201
415000,1.3415,0.039994,0.023482,0.002970,0.121618
416000,1.3415,0.039994,0.023482,0.002970,0.129278
417000,1.3415,0.039994,0.023482,0.002970,0.117791
418000,1.3415,0.039994,0.023482,0.002970,0.119674
419000,1.3415,0.039994,0.023482,0.002970,0.125213
420000,1.3415,0.039994,0.023482,0.002970,0.112803
421000,1.3415,0.039994,0.023482,0.002970,0.106985
422000,1.3415,0.039994,0.023482,0.002970,0.117632
423000,1.3415,0.039994,0.023482,0.002970,0.115239
424000,1.3415,0.039994,0.023482,0.002970,0.116662
425000,1.3415,0.039994,0.023482,0.002970,0.119576
426000,1.3415,0.039994,0.023482,0.002970,0.115196
427000,1.3415,0.039994,0.023482,0.002970,0.115150
428000,1.3415,0.039994,0.023482,0.002970,0.118457
429000,1.3415,0.039994,0.023482,0.002970,0.117493
430000,1.3415,0.039994,0.023482,0.002970,0.112648
431000,1.3415,0.039994,0.023482,0.002970,0.106948
432000,1.3415,0.039994,0.023482,0.002970,0.101802
433000,1.3415,0.039994,0.023482,0.002970,0.119877
434000,1.3415,0.039994,0.023482,0.002970,0.120765
435000,1.3415,0.039994,0.023482,0.002970,0.110976
436000,1.3415,0.039994,0.023482,0.002970,0.114761
437000,1.3415,0.039994,0.023482,0.002970,0.126093
438000,1.3415,0.039994,0.023482,0.002970,0.107023
439000,1.3415,0.039994,0.023482,0.002970,0.109626
440000,1.3415,0.039994,0.023482,0.002970,0.124829
441000,1.3415,0.039994,0.023482,0.002970,0.125561
442000,1.3415,0.039994,0.023482,0.002970,0.119692
443000,1.3415,0.039994,0.023482,0.002970,0.119282
444000,1.3415,0.039994,0.023482,0.002970,0.127411
445000,1.3415,0.039994,0.023482,0.002970,0.123289
446000,1.3415,0.039994,0.023482,0.002970,0.128542
447000,1.3415,0.039994,0.023482,0.002970,0.117899
448000,1.3415,0.039994,0.023482,0.002970,0.123033
449000,1.3415,0.039994,0.023482,0.002970,0.124516
450000,1.3415,0.039994,0.023482,0.002970,0.118121
451000,1.3415,0.039994,0.023482,0.002970,0.119228
452000,1.3415,0.039994,0.023482,0.002970,0.116726
453000,1.3415,0.039994,0.023482,0.002970,0.117186
454000,1.3415,0.039994,0.023482,0.002970,0.118720
455000,1.3415,0.039994,0.023482,0.002970,0.114922
456000,1.3415,0.039994,0.023482,0.002970,0.113197
457000,1.3415,0.039994,0.023482,0.002970,0.115555
458000,1.3415,0.039994,0.023482,0.002970,0.110359
459000,1.3415,0.039994,0.023482,0.002970,0.111344
460000,1.3415,0.039994,0.023482,0.002970,0.109510
461000,1.3415,0.039994,0.023482,0.002970,0.112706
462000,1.3415,0.039994,0.023482,0.002970,0.111189
463000,1.3415,0.039994,0.023482,0.002970,0.108269
464000,1.3415,0.039994,0.023482,0.002970,0.110526
465000,1.3415,0.039994,0.023482,0.002970,0.103528
466000,1.3415,0.039994,0.023482,0.002970,0.106723
467000,1.3415,0.039994,0.023482,0.002970,0.107751
468000,1.3415,0.039994,0.023482,0.002970,0.106658
469000,1.3415,0.039994,0.023482,0.002970,0.114333
470000,1.3415,0.039994,0.023482,0.002970,0.113519
471000,1.3415,0.039994,0.023482,0.002970,0.110039
472000,1.3415,0.039994,0.023482,0.002970,0.116681
473000,1.3415,0.039994,0.023482,0.002970,0.118110
474000,1.3415,0.039994,0.023482,0.002970,0.116588
475000,1.3415,0.039994,0.023482,0.002970,0.115357
476000,1.3415,0.039994,0.023482,0.002970,0.127018
477000,1.3415,0.039994,0.023482,0.002970,0.133818
478000,1.3415,0.039994,0.023482,0.002970,0.143455
479000,1.3415,0.039994,0.023482,0.002970,0.152172
480000,1.3415,0.039994,0.023482,0.002970,0.152909
481000,1.3415,0.039994,0.023482,0.002970,0.154702
482000,1.3415,0.039994,0.023482,0.002970,0.153297
483000,1.3415,0.039994,0.023482,0.002970,0.152691
484000,1.3415,0.039994,0.023482,0.002970,0.149203
485000,1.3415,0.039994,0.023482,0.002970,0.147427
486000,1.3415,0.039994,0.023482,0.002970,0.145495
487000,1.3415,0.039994,0.023482,0.002970,0.146515
488000,1.3415,0.039994,0.023482,0.002970,0.150700
489000,1.3415,0.039994,0.023482,0.002970,0.150299
490000,1.3415,0.039994,0.023482,0.002970,0.149713
491000,1.3415,0.039994,0.023482,0.002970,0.163002
492000,1.3415,0.039994,0.023482,0.002970,0.164737
493000,1.3415,0.039994,0.023482,0.002970,0.163154
494000,1.3415,0.039994,0.023482,0.002970,0.159835
495000,1.3415,0.039994,0.023482,0.002970,0.158929
