Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70000,15.7031,5.502199,0.052647,0.006391,12.378150
71000,15.7031,5.502199,0.052647,0.006391,12.239886
72000,15.7031,5.502199,0.052647,0.006391,12.600517
73000,15.7031,5.502199,0.052647,0.006391,12.626011
74000,15.7031,5.502199,0.052647,0.006391,12.629217
75000,15.7031,5.502199,0.052647,0.006391,12.415405
76000,15.7031,5.502199,0.052647,0.006391,12.571069
77000,15.7031,5.502199,0.052647,0.006391,13.038074
78000,15.7031,5.502199,0.052647,0.006391,13.051193
79000,15.7031,5.502199,0.052647,0.006391,12.414611
80000,15.7031,5.502199,0.052647,0.006391,12.986882
81000,15.7031,5.502199,0.052647,0.006391,13.171568
82000,15.7031,5.502199,0.052647,0.006391,12.853160
83000,15.7031,5.502199,0.052647,0.006391,12.939486
84000,15.7031,5.502199,0.052647,0.006391,12.998774
85000,15.7031,5.502199,0.052647,0.006391,12.876047
86000,15.7031,5.502199,0.052647,0.006391,13.086154
87000,15.7031,5.502199,0.052647,0.006391,12.673353
88000,15.7031,5.502199,0.052647,0.006391,12.892152
89000,15.7031,5.502199,0.052647,0.006391,12.934853
90000,15.7031,5.502199,0.052647,0.006391,12.812789
91000,15.7031,5.502199,0.052647,0.006391,12.856377
92000,15.7031,5.502199,0.052647,0.006391,12.876433
93000,15.7031,5.502199,0.052647,0.006391,12.658532
94000,15.7031,5.502199,0.052647,0.006391,12.847628
95000,15.7031,5.502199,0.052647,0.006391,12.708224
96000,15.7031,5.502199,0.052647,0.006391,12.719437
97000,15.7031,5.502199,0.052647,0.006391,12.473603
98000,15.7031,5.502199,0.052647,0.006391,12.622099
99000,15.7031,5.502199,0.052647,0.006391,13.022192
100000,15.7031,5.502199,0.052647,0.006391,12.772596
101000,15.7031,5.502199,0.052647,0.006391,12.691923
102000,15.7031,5.502199,0.052647,0.006391,12.463886
103000,15.7031,5.502199,0.052647,0.006391,12.440326
104000,15.7031,5.502199,0.052647,0.006391,12.388935
105000,15.7031,5.502199,0.052647,0.006391,12.779177
106000,15.7031,5.502199,0.052647,0.006391,12.665396
107000,15.7031,5.502199,0.052647,0.006391,12.454691
108000,15.7031,5.502199,0.052647,0.006391,12.691238
109000,15.7031,5.502199,0.052647,0.006391,12.645451
110000,15.7031,5.502199,0.052647,0.006391,12.462719
111000,15.7031,5.502199,0.052647,0.006391,12.442234
112000,15.7031,5.502199,0.052647,0.006391,12.826156
113000,15.7031,5.502199,0.052647,0.006391,12.804502
114000,15.7031,5.502199,0.052647,0.006391,12.498188
115000,15.7031,5.502199,0.052647,0.006391,12.594221
116000,15.7031,5.502199,0.052647,0.006391,12.789714
117000,15.7031,5.502199,0.052647,0.006391,12.778182
118000,15.7031,5.502199,0.052647,0.006391,12.551717
119000,15.7031,5.502199,0.052647,0.006391,12.919664
120000,15.7031,5.502199,0.052647,0.006391,12.888249
121000,15.7031,5.502199,0.052647,0.006391,12.562021
122000,15.7031,5.502199,0.052647,0.006391,12.498691
123000,15.7031,5.502199,0.052647,0.006391,13.031652
124000,15.7031,5.502199,0.052647,0.006391,12.813420
125000,15.7031,5.502199,0.052647,0.006391,12.736828
126000,15.7031,5.502199,0.052647,0.006391,12.762672
127000,15.7031,5.502199,0.052647,0.006391,12.941755
128000,15.7031,5.502199,0.052647,0.006391,12.880584
129000,15.7031,5.502199,0.052647,0.006391,13.126181
130000,15.7031,5.502199,0.052647,0.006391,12.967859
131000,15.7031,5.502199,0.052647,0.006391,12.701787
132000,15.7031,5.502199,0.052647,0.006391,12.677649
133000,15.7031,5.502199,0.052647,0.006391,12.928826
134000,15.7031,5.502199,0.052647,0.006391,12.313683
135000,15.7031,5.502199,0.052647,0.006391,12.610259
136000,15.7031,5.502199,0.052647,0.006391,12.530259
137000,15.7031,5.502199,0.052647,0.006391,12.922485
138000,15.7031,5.502199,0.052647,0.006391,12.728354
139000,15.7031,5.502199,0.052647,0.006391,12.714140
140000,15.7031,5.502199,0.052647,0.006391,12.570782
141000,15.7031,5.502199,0.052647,0.006391,12.629615
142000,15.7031,5.502199,0.052647,0.006391,12.807572
143000,15.7031,5.502199,0.052647,0.006391,12.495112
144000,15.7031,5.502199,0.052647,0.006391,12.845572
145000,15.7031,5.502199,0.052647,0.006391,12.559398
146000,15.7031,5.502199,0.052647,0.006391,12.738056
147000,15.7031,5.502199,0.052647,0.006391,12.468242
148000,15.7031,5.502199,0.052647,0.006391,12.430197
149000,15.7031,5.502199,0.052647,0.006391,12.573631
150000,15.7031,5.502199,0.052647,0.006391,11.766562
151000,15.7031,5.502199,0.052647,0.006391,12.395417
152000,15.7031,5.502199,0.052647,0.006391,12.529766
153000,15.7031,5.502199,0.052647,0.006391,12.391310
154000,15.7031,5.502199,0.052647,0.006391,11.941495
155000,15.7031,5.502199,0.052647,0.006391,11.989135
156000,15.7031,5.502199,0.052647,0.006391,12.331164
157000,15.7031,5.502199,0.052647,0.006391,12.432357
158000,15.7031,5.502199,0.052647,0.006391,12.316139
159000,15.7031,5.502199,0.052647,0.006391,11.564020
160000,15.7031,5.502199,0.052647,0.006391,13.216517
161000,15.7031,5.502199,0.052647,0.006391,12.438997
162000,15.7031,5.502199,0.052647,0.006391,12.061952
163000,15.7031,5.502199,0.052647,0.006391,12.569033
164000,15.7031,5.502199,0.052647,0.006391,12.825680
165000,15.7031,5.502199,0.052647,0.006391,12.360861
166000,15.7031,5.502199,0.052647,0.006391,12.496103
167000,15.7031,5.502199,0.052647,0.006391,13.073404
168000,15.7031,5.502199,0.052647,0.006391,12.444912
169000,15.7031,5.502199,0.052647,0.006391,12.586656
170000,15.7031,5.502199,0.052647,0.006391,12.542459
171000,15.7031,5.502199,0.052647,0.006391,12.828219
172000,15.7031,5.502199,0.052647,0.006391,12.502221
173000,15.7031,5.502199,0.052647,0.006391,12.605763
174000,15.7031,5.502199,0.052647,0.006391,12.320677
175000,15.7031,5.502199,0.052647,0.006391,12.719999
176000,15.7031,5.502199,0.052647,0.006391,12.749524
177000,15.7031,5.502199,0.052647,0.006391,11.174552
178000,15.7031,5.502199,0.052647,0.006391,12.440783
179000,15.7031,5.502199,0.052647,0.006391,12.301722
180000,15.7031,5.502199,0.052647,0.006391,12.886159
181000,15.7031,5.502199,0.052647,0.006391,12.655074
182000,15.7031,5.502199,0.052647,0.006391,11.527543
183000,15.7031,5.502199,0.052647,0.006391,12.166800
184000,15.7031,5.502199,0.052647,0.006391,11.497991
185000,15.7031,5.502199,0.052647,0.006391,11.705822
186000,15.7031,5.502199,0.052647,0.006391,12.623155
187000,15.7031,5.502199,0.052647,0.006391,12.522705
188000,15.7031,5.502199,0.052647,0.006391,12.043209
189000,15.7031,5.502199,0.052647,0.006391,11.701437
190000,15.7031,5.502199,0.052647,0.006391,12.405932
191000,15.7031,5.502199,0.052647,0.006391,11.546778
192000,15.7031,5.502199,0.052647,0.006391,12.256569
193000,15.7031,5.502199,0.052647,0.006391,11.156234
194000,15.7031,5.502199,0.052647,0.006391,13.367002
195000,15.7031,5.502199,0.052647,0.006391,12.949605
196000,15.7031,5.502199,0.052647,0.006391,12.802398
197000,15.7031,5.502199,0.052647,0.006391,12.786576
198000,15.7031,5.502199,0.052647,0.006391,13.009194
199000,15.7031,5.502199,0.052647,0.006391,11.051686
200000,15.7031,5.502199,0.052647,0.006391,11.941968
201000,15.7031,5.502199,0.052647,0.006391,12.386546
202000,15.7031,5.502199,0.052647,0.006391,11.664956
203000,15.7031,5.502199,0.052647,0.006391,12.669564
204000,15.7031,5.502199,0.052647,0.006391,11.855335
205000,15.7031,5.502199,0.052647,0.006391,11.435237
206000,15.7031,5.502199,0.052647,0.006391,10.191167
207000,15.7031,5.502199,0.052647,0.006391,11.389291
208000,15.7031,5.502199,0.052647,0.006391,11.805035
209000,15.7031,5.502199,0.052647,0.006391,11.484619
210000,15.7031,5.502199,0.052647,0.006391,10.957328
211000,15.7031,5.502199,0.052647,0.006391,9.774644
212000,15.7031,5.502199,0.052647,0.006391,12.893470
213000,15.7031,5.502199,0.052647,0.006391,11.602932
214000,15.7031,5.502199,0.052647,0.006391,12.582806
215000,15.7031,5.502199,0.052647,0.006391,12.115180
216000,15.7031,5.502199,0.052647,0.006391,11.641038
217000,15.7031,5.502199,0.052647,0.006391,10.492141
218000,15.7031,5.502199,0.052647,0.006391,11.038270
219000,15.7031,5.502199,0.052647,0.006391,10.434648
220000,15.7031,5.502199,0.052647,0.006391,10.602759
221000,15.7031,5.502199,0.052647,0.006391,11.046621
222000,15.7031,5.502199,0.052647,0.006391,11.036898
223000,15.7031,5.502199,0.052647,0.006391,10.292361
224000,15.7031,5.502199,0.052647,0.006391,9.937387
225000,15.7031,5.502199,0.052647,0.006391,9.639519
226000,15.7031,5.502199,0.052647,0.006391,10.197116
227000,15.7031,5.502199,0.052647,0.006391,9.577418
228000,15.7031,5.502199,0.052647,0.006391,8.950821
229000,15.7031,5.502199,0.052647,0.006391,10.118537
230000,15.7031,5.502199,0.052647,0.006391,10.168495
231000,15.7031,5.502199,0.052647,0.006391,11.084977
232000,15.7031,5.502199,0.052647,0.006391,10.577878
233000,15.7031,5.502199,0.052647,0.006391,10.644533
234000,15.7031,5.502199,0.052647,0.006391,10.983707
235000,15.7031,5.502199,0.052647,0.006391,10.618490
236000,15.7031,5.502199,0.052647,0.006391,10.427589
237000,15.7031,5.502199,0.052647,0.006391,10.549111
238000,15.7031,5.502199,0.052647,0.006391,10.190420
239000,15.7031,5.502199,0.052647,0.006391,10.069652
240000,15.7031,5.502199,0.052647,0.006391,10.011975
241000,15.7031,5.502199,0.052647,0.006391,9.971115
242000,15.7031,5.502199,0.052647,0.006391,10.179352
243000,15.7031,5.502199,0.052647,0.006391,10.781732
244000,15.7031,5.502199,0.052647,0.006391,10.455125
245000,15.7031,5.502199,0.052647,0.006391,10.437405
246000,15.7031,5.502199,0.052647,0.006391,10.422601
247000,15.7031,5.502199,0.052647,0.006391,12.324445
248000,15.7031,5.502199,0.052647,0.006391,10.808029
249000,15.7031,5.502199,0.052647,0.006391,11.386713
250000,15.7031,5.502199,0.052647,0.006391,11.723385
251000,15.7031,5.502199,0.052647,0.006391,10.824964
252000,15.7031,5.502199,0.052647,0.006391,10.792695
253000,15.7031,5.502199,0.052647,0.006391,10.373308
254000,15.7031,5.502199,0.052647,0.006391,10.373290
255000,15.7031,5.502199,0.052647,0.006391,11.372724
256000,15.7031,5.502199,0.052647,0.006391,11.370121
257000,15.7031,5.502199,0.052647,0.006391,10.578770
258000,15.7031,5.502199,0.052647,0.006391,11.417635
259000,15.7031,5.502199,0.052647,0.006391,11.140586
260000,15.7031,5.502199,0.052647,0.006391,11.620575
261000,15.7031,5.502199,0.052647,0.006391,11.592072
262000,15.7031,5.502199,0.052647,0.006391,10.054320
263000,15.7031,5.502199,0.052647,0.006391,11.248581
264000,15.7031,5.502199,0.052647,0.006391,13.183143
265000,15.7031,5.502199,0.052647,0.006391,13.664997
266000,15.7031,5.502199,0.052647,0.006391,12.438099
267000,15.7031,5.502199,0.052647,0.006391,12.648782
268000,15.7031,5.502199,0.052647,0.006391,11.566074
269000,15.7031,5.502199,0.052647,0.006391,10.278385
270000,15.7031,5.502199,0.052647,0.006391,9.707766
271000,15.7031,5.502199,0.052647,0.006391,10.912461
272000,15.7031,5.502199,0.052647,0.006391,13.046205
273000,15.7031,5.502199,0.052647,0.006391,14.391137
274000,15.7031,5.502199,0.052647,0.006391,13.324327
275000,15.7031,5.502199,0.052647,0.006391,12.117496
276000,15.7031,5.502199,0.052647,0.006391,13.054589
277000,15.7031,5.502199,0.052647,0.006391,13.330013
278000,15.7031,5.502199,0.052647,0.006391,13.426784
279000,15.7031,5.502199,0.052647,0.006391,13.376739
280000,15.7031,5.502199,0.052647,0.006391,14.228613
281000,15.7031,5.502199,0.052647,0.006391,14.327850
282000,15.7031,5.502199,0.052647,0.006391,14.185821
283000,15.7031,5.502199,0.052647,0.006391,13.760319
284000,15.7031,5.502199,0.052647,0.006391,13.523805
285000,15.7031,5.502199,0.052647,0.006391,13.575027
286000,15.7031,5.502199,0.052647,0.006391,12.727020
287000,15.7031,5.502199,0.052647,0.006391,12.624351
288000,15.7031,5.502199,0.052647,0.006391,12.863509
289000,15.7031,5.502199,0.052647,0.006391,13.557427
290000,15.7031,5.502199,0.052647,0.006391,13.672692
291000,15.7031,5.502199,0.052647,0.006391,13.756306
292000,15.7031,5.502199,0.052647,0.006391,13.784266
293000,15.7031,5.502199,0.052647,0.006391,13.310957
294000,15.7031,5.502199,0.052647,0.006391,13.555403
295000,15.7031,5.502199,0.052647,0.006391,13.241862
296000,15.7031,5.502199,0.052647,0.006391,13.331188
297000,15.7031,5.502199,0.052647,0.006391,13.468173
298000,15.7031,5.502199,0.052647,0.006391,13.514143
299000,15.7031,5.502199,0.052647,0.006391,13.357410
300000,15.7031,5.502199,0.052647,0.006391,13.422835
301000,15.7031,5.502199,0.052647,0.006391,13.379878
302000,15.7031,5.502199,0.052647,0.006391,13.539025
303000,15.7031,5.502199,0.052647,0.006391,13.600801
304000,15.7031,5.502199,0.052647,0.006391,13.410354
305000,15.7031,5.502199,0.052647,0.006391,13.264717
306000,15.7031,5.502199,0.052647,0.006391,13.366419
307000,15.7031,5.502199,0.052647,0.006391,13.521984
308000,15.7031,5.502199,0.052647,0.006391,13.420154
309000,15.7031,5.502199,0.052647,0.006391,13.118257
310000,15.7031,5.502199,0.052647,0.006391,13.205813
311000,15.7031,5.502199,0.052647,0.006391,13.242955
312000,15.7031,5.502199,0.052647,0.006391,12.859470
313000,15.7031,5.502199,0.052647,0.006391,12.883820
314000,15.7031,5.502199,0.052647,0.006391,12.732353
315000,15.7031,5.502199,0.052647,0.006391,12.835725
316000,15.7031,5.502199,0.052647,0.006391,12.276000
317000,15.7031,5.502199,0.052647,0.006391,11.825515
318000,15.7031,5.502199,0.052647,0.006391,12.390856
319000,15.7031,5.502199,0.052647,0.006391,12.600969
320000,15.7031,5.502199,0.052647,0.006391,12.469561
321000,15.7031,5.502199,0.052647,0.006391,12.437261
322000,15.7031,5.502199,0.052647,0.006391,12.188449
323000,15.7031,5.502199,0.052647,0.006391,11.812803
324000,15.7031,5.502199,0.052647,0.006391,12.062721
325000,15.7031,5.502199,0.052647,0.006391,12.352018
326000,15.7031,5.502199,0.052647,0.006391,12.430705
327000,15.7031,5.502199,0.052647,0.006391,12.678740
328000,15.7031,5.502199,0.052647,0.006391,12.168243
329000,15.7031,5.502199,0.052647,0.006391,12.483679
330000,15.7031,5.502199,0.052647,0.006391,12.302372
331000,15.7031,5.502199,0.052647,0.006391,11.786059
332000,15.7031,5.502199,0.052647,0.006391,12.173138
333000,15.7031,5.502199,0.052647,0.006391,11.957151
334000,15.7031,5.502199,0.052647,0.006391,12.448455
335000,15.7031,5.502199,0.052647,0.006391,11.711624
336000,15.7031,5.502199,0.052647,0.006391,10.984284
337000,15.7031,5.502199,0.052647,0.006391,11.687621
338000,15.7031,5.502199,0.052647,0.006391,11.055025
339000,15.7031,5.502199,0.052647,0.006391,11.179811
340000,15.7031,5.502199,0.052647,0.006391,12.121847
341000,15.7031,5.502199,0.052647,0.006391,10.929665
342000,15.7031,5.502199,0.052647,0.006391,9.980409
343000,15.7031,5.502199,0.052647,0.006391,9.982811
344000,15.7031,5.502199,0.052647,0.006391,9.854314
345000,15.7031,5.502199,0.052647,0.006391,10.226754
346000,15.7031,5.502199,0.052647,0.006391,10.658875
347000,15.7031,5.502199,0.052647,0.006391,9.782911
348000,15.7031,5.502199,0.052647,0.006391,10.652471
349000,15.7031,5.502199,0.052647,0.006391,9.875173
350000,15.7031,5.502199,0.052647,0.006391,11.227927
351000,15.7031,5.502199,0.052647,0.006391,10.224676
352000,15.7031,5.502199,0.052647,0.006391,9.847537
353000,15.7031,5.502199,0.052647,0.006391,11.211313
354000,15.7031,5.502199,0.052647,0.006391,10.421033
355000,15.7031,5.502199,0.052647,0.006391,10.740954
356000,15.7031,5.502199,0.052647,0.006391,9.943009
357000,15.7031,5.502199,0.052647,0.006391,9.794212
358000,15.7031,5.502199,0.052647,0.006391,9.229797
359000,15.7031,5.502199,0.052647,0.006391,9.222439
360000,15.7031,5.502199,0.052647,0.006391,11.385549
361000,15.7031,5.502199,0.052647,0.006391,11.125261
362000,15.7031,5.502199,0.052647,0.006391,10.390885
363000,15.7031,5.502199,0.052647,0.006391,9.982624
364000,15.7031,5.502199,0.052647,0.006391,11.391838
365000,15.7031,5.502199,0.052647,0.006391,11.570423
366000,15.7031,5.502199,0.052647,0.006391,10.969716
367000,15.7031,5.502199,0.052647,0.006391,12.452683
368000,15.7031,5.502199,0.052647,0.006391,11.697272
369000,15.7031,5.502199,0.052647,0.006391,10.862012
370000,15.7031,5.502199,0.052647,0.006391,11.840029
371000,15.7031,5.502199,0.052647,0.006391,12.238782
372000,15.7031,5.502199,0.052647,0.006391,11.204986
373000,15.7031,5.502199,0.052647,0.006391,11.556545
374000,15.7031,5.502199,0.052647,0.006391,12.182139
375000,15.7031,5.502199,0.052647,0.006391,11.465728
376000,15.7031,5.502199,0.052647,0.006391,11.585826
377000,15.7031,5.502199,0.052647,0.006391,11.291933
378000,15.7031,5.502199,0.052647,0.006391,10.767599
379000,15.7031,5.502199,0.052647,0.006391,11.864507
380000,15.7031,5.502199,0.052647,0.006391,12.034942
381000,15.7031,5.502199,0.052647,0.006391,11.162817
382000,15.7031,5.502199,0.052647,0.006391,11.430629
383000,15.7031,5.502199,0.052647,0.006391,10.748486
384000,15.7031,5.502199,0.052647,0.006391,11.071204
385000,15.7031,5.502199,0.052647,0.006391,11.481127
386000,15.7031,5.502199,0.052647,0.006391,10.883021
387000,15.7031,5.502199,0.052647,0.006391,10.860365
388000,15.7031,5.502199,0.052647,0.006391,12.668804
389000,15.7031,5.502199,0.052647,0.006391,12.073544
390000,15.7031,5.502199,0.052647,0.006391,11.986044
391000,15.7031,5.502199,0.052647,0.006391,11.856142
392000,15.7031,5.502199,0.052647,0.006391,11.707846
393000,15.7031,5.502199,0.052647,0.006391,11.225113
394000,15.7031,5.502199,0.052647,0.006391,10.794207
395000,15.7031,5.502199,0.052647,0.006391,10.994746
396000,15.7031,5.502199,0.052647,0.006391,10.948941
397000,15.7031,5.502199,0.052647,0.006391,11.250575
398000,15.7031,5.502199,0.052647,0.006391,10.870659
399000,15.7031,5.502199,0.052647,0.006391,11.131407
400000,15.7031,5.502199,0.052647,0.006391,12.967346
401000,15.7031,5.502199,0.052647,0.006391,11.846650
402000,15.7031,5.502199,0.052647,0.006391,12.060445
403000,15.7031,5.502199,0.052647,0.006391,11.647899
404000,15.7031,5.502199,0.052647,0.006391,12.095628
405000,15.7031,5.502199,0.052647,0.006391,11.672524
406000,15.7031,5.502199,0.052647,0.006391,11.912730
407000,15.7031,5.502199,0.052647,0.006391,11.729944
408000,15.7031,5.502199,0.052647,0.006391,12.939558
409000,15.7031,5.502199,0.052647,0.006391,12.612768
410000,15.7031,5.502199,0.052647,0.006391,11.670708
411000,15.7031,5.502199,0.052647,0.006391,11.634520
412000,15.7031,5.502199,0.052647,0.006391,10.994697
413000,15.7031,5.502199,0.052647,0.006391,12.095331
414000,15.7031,5.502199,0.052647,0.006391,12.866228
415000,15.7031,5.502199,0.052647,0.006391,12.886378
416000,15.7031,5.502199,0.052647,0.006391,12.655700
417000,15.7031,5.502199,0.052647,0.006391,12.391164
418000,15.7031,5.502199,0.052647,0.006391,12.526599
419000,15.7031,5.502199,0.052647,0.006391,12.989617
420000,15.7031,5.502199,0.052647,0.006391,13.618739
421000,15.7031,5.502199,0.052647,0.006391,13.229866
422000,15.7031,5.502199,0.052647,0.006391,11.951795
423000,15.7031,5.502199,0.052647,0.006391,12.023712
424000,15.7031,5.502199,0.052647,0.006391,11.933553
425000,15.7031,5.502199,0.052647,0.006391,12.428418
426000,15.7031,5.502199,0.052647,0.006391,12.939397
427000,15.7031,5.502199,0.052647,0.006391,12.182985
428000,15.7031,5.502199,0.052647,0.006391,12.475330
429000,15.7031,5.502199,0.052647,0.006391,13.014221
430000,15.7031,5.502199,0.052647,0.006391,13.436779
431000,15.7031,5.502199,0.052647,0.006391,13.242039
432000,15.7031,5.502199,0.052647,0.006391,12.617720
433000,15.7031,5.502199,0.052647,0.006391,12.145336
434000,15.7031,5.502199,0.052647,0.006391,12.601019
435000,15.7031,5.502199,0.052647,0.006391,12.703501
436000,15.7031,5.502199,0.052647,0.006391,12.243110
437000,15.7031,5.502199,0.052647,0.006391,12.381926
438000,15.7031,5.502199,0.052647,0.006391,12.543806
439000,15.7031,5.502199,0.052647,0.006391,12.040301
440000,15.7031,5.502199,0.052647,0.006391,11.444016
441000,15.7031,5.502199,0.052647,0.006391,11.197933
442000,15.7031,5.502199,0.052647,0.006391,10.825825
443000,15.7031,5.502199,0.052647,0.006391,10.742314
444000,15.7031,5.502199,0.052647,0.006391,10.277156
445000,15.7031,5.502199,0.052647,0.006391,10.142525
446000,15.7031,5.502199,0.052647,0.006391,9.809970
447000,15.7031,5.502199,0.052647,0.006391,9.457923
448000,15.7031,5.502199,0.052647,0.006391,9.503106
449000,15.7031,5.502199,0.052647,0.006391,8.863828
450000,15.7031,5.502199,0.052647,0.006391,8.985494
451000,15.7031,5.502199,0.052647,0.006391,8.437527
452000,15.7031,5.502199,0.052647,0.006391,8.473005
453000,15.7031,5.502199,0.052647,0.006391,8.276099
454000,15.7031,5.502199,0.052647,0.006391,8.069482
455000,15.7031,5.502199,0.052647,0.006391,7.988118
456000,15.7031,5.502199,0.052647,0.006391,7.822059
457000,15.7031,5.502199,0.052647,0.006391,7.718505
458000,15.7031,5.502199,0.052647,0.006391,7.506783
459000,15.7031,5.502199,0.052647,0.006391,7.037352
460000,15.7031,5.502199,0.052647,0.006391,7.354105
461000,15.7031,5.502199,0.052647,0.006391,7.512505
462000,15.7031,5.502199,0.052647,0.006391,7.297604
463000,15.7031,5.502199,0.052647,0.006391,6.979530
464000,15.7031,5.502199,0.052647,0.006391,7.155978
465000,15.7031,5.502199,0.052647,0.006391,7.025372
466000,15.7031,5.502199,0.052647,0.006391,6.935883
467000,15.7031,5.502199,0.052647,0.006391,6.864600
468000,15.7031,5.502199,0.052647,0.006391,6.555934
469000,15.7031,5.502199,0.052647,0.006391,6.776516
470000,15.7031,5.502199,0.052647,0.006391,6.904706
471000,15.7031,5.502199,0.052647,0.006391,6.570109
472000,15.7031,5.502199,0.052647,0.006391,6.506877
473000,15.7031,5.502199,0.052647,0.006391,6.348181
474000,15.7031,5.502199,0.052647,0.006391,6.213659
475000,15.7031,5.502199,0.052647,0.006391,6.016175
476000,15.7031,5.502199,0.052647,0.006391,5.763041
477000,15.7031,5.502199,0.052647,0.006391,5.648126
478000,15.7031,5.502199,0.052647,0.006391,5.614141
479000,15.7031,5.502199,0.052647,0.006391,5.193869
480000,15.7031,5.502199,0.052647,0.006391,5.140489
481000,15.7031,5.502199,0.052647,0.006391,4.840876
482000,15.7031,5.502199,0.052647,0.006391,4.815428
483000,15.7031,5.502199,0.052647,0.006391,4.691388
484000,15.7031,5.502199,0.052647,0.006391,4.570251
485000,15.7031,5.502199,0.052647,0.006391,4.473188
486000,15.7031,5.502199,0.052647,0.006391,4.294911
487000,15.7031,5.502199,0.052647,0.006391,4.201001
488000,15.7031,5.502199,0.052647,0.006391,4.133678
489000,15.7031,5.502199,0.052647,0.006391,3.862192
490000,15.7031,5.502199,0.052647,0.006391,3.768775
491000,15.7031,5.502199,0.052647,0.006391,3.483298
492000,15.7031,5.502199,0.052647,0.006391,3.236800
493000,15.7031,5.502199,0.052647,0.006391,3.113616
494000,15.7031,5.502199,0.052647,0.006391,2.944222
495000,15.7031,5.502199,0.052647,0.006391,2.788330
