Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.000470
104000,0.0324,0.013523,0.002678,0.000431,0.000353
105000,0.0324,0.013523,0.002678,0.000431,0.000235
106000,0.0324,0.013523,0.002678,0.000431,0.000353
107000,0.0324,0.013523,0.002678,0.000431,0.000470
108000,0.0324,0.013523,0.002678,0.000431,0.000235
109000,0.0324,0.013523,0.002678,0.000431,0.000235
110000,0.0324,0.013523,0.002678,0.000431,0.000470
111000,0.0324,0.013523,0.002678,0.000431,0.000353
112000,0.0324,0.013523,0.002678,0.000431,0.000235
113000,0.0324,0.013523,0.002678,0.000431,0.000353
114000,0.0324,0.013523,0.002678,0.000431,0.000470
115000,0.0324,0.013523,0.002678,0.000431,0.000118
116000,0.0324,0.013523,0.002678,0.000431,0.000353
117000,0.0324,0.013523,0.002678,0.000431,0.000470
118000,0.0324,0.013523,0.002678,0.000431,0.000353
119000,0.0324,0.013523,0.002678,0.000431,0.000235
120000,0.0324,0.013523,0.002678,0.000431,0.000353
121000,0.0324,0.013523,0.002678,0.000431,0.000353
122000,0.0324,0.013523,0.002678,0.000431,0.000235
123000,0.0324,0.013523,0.002678,0.000431,0.000353
124000,0.0324,0.013523,0.002678,0.000431,0.000470
125000,0.0324,0.013523,0.002678,0.000431,0.000353
126000,0.0324,0.013523,0.002678,0.000431,0.000235
127000,0.0324,0.013523,0.002678,0.000431,0.000353
128000,0.0324,0.013523,0.002678,0.000431,0.000353
129000,0.0324,0.013523,0.002678,0.000431,0.000235
130000,0.0324,0.013523,0.002678,0.000431,0.000353
131000,0.0324,0.013523,0.002678,0.000431,0.000470
132000,0.0324,0.013523,0.002678,0.000431,0.000235
133000,0.0324,0.013523,0.002678,0.000431,0.000235
134000,0.0324,0.013523,0.002678,0.000431,0.000470
135000,0.0324,0.013523,0.002678,0.000431,0.000353
136000,0.0324,0.013523,0.002678,0.000431,0.000235
137000,0.0324,0.013523,0.002678,0.000431,0.000353
138000,0.0324,0.013523,0.002678,0.000431,0.000470
139000,0.0324,0.013523,0.002678,0.000431,0.000118
140000,0.0324,0.013523,0.002678,0.000431,0.000353
141000,0.0324,0.013523,0.002678,0.000431,0.000470
142000,0.0324,0.013523,0.002678,0.000431,0.000353
143000,0.0324,0.013523,0.002678,0.000431,0.000235
144000,0.0324,0.013523,0.002678,0.000431,0.000353
145000,0.0324,0.013523,0.002678,0.000431,0.000353
146000,0.0324,0.013523,0.002678,0.000431,0.000235
147000,0.0324,0.013523,0.002678,0.000431,0.000353
148000,0.0324,0.013523,0.002678,0.000431,0.000470
149000,0.0324,0.013523,0.002678,0.000431,0.000353
150000,0.0324,0.013523,0.002678,0.000431,0.000118
151000,0.0324,0.013523,0.002678,0.000431,0.000470
152000,0.0324,0.013523,0.002678,0.000431,0.000353
153000,0.0324,0.013523,0.002678,0.000431,0.000235
154000,0.0324,0.013523,0.002678,0.000431,0.000353
155000,0.0324,0.013523,0.002678,0.000431,0.000470
156000,0.0324,0.013523,0.002678,0.000431,0.000235
157000,0.0324,0.013523,0.002678,0.000431,0.000235
158000,0.0324,0.013523,0.002678,0.000431,0.000470
159000,0.0324,0.013523,0.002678,0.000431,0.000353
160000,0.0324,0.013523,0.002678,0.000431,0.000235
161000,0.0324,0.013523,0.002678,0.000431,0.000353
162000,0.0324,0.013523,0.002678,0.000431,0.000470
163000,0.0324,0.013523,0.002678,0.000431,0.000118
164000,0.0324,0.013523,0.002678,0.000431,0.000353
165000,0.0324,0.013523,0.002678,0.000431,0.000470
166000,0.0324,0.013523,0.002678,0.000431,0.000353
167000,0.0324,0.013523,0.002678,0.000431,0.000235
168000,0.0324,0.013523,0.002678,0.000431,0.000353
169000,0.0324,0.013523,0.002678,0.000431,0.000353
170000,0.0324,0.013523,0.002678,0.000431,0.000235
171000,0.0324,0.013523,0.002678,0.000431,0.000353
172000,0.0324,0.013523,0.002678,0.000431,0.000470
173000,0.0324,0.013523,0.002678,0.000431,0.000353
174000,0.0324,0.013523,0.002678,0.000431,0.000235
175000,0.0324,0.013523,0.002678,0.000431,0.000353
176000,0.0324,0.013523,0.002678,0.000431,0.000353
177000,0.0324,0.013523,0.002678,0.000431,0.000235
178000,0.0324,0.013523,0.002678,0.000431,0.000353
179000,0.0324,0.013523,0.002678,0.000431,0.000470
180000,0.0324,0.013523,0.002678,0.000431,0.000235
181000,0.0324,0.013523,0.002678,0.000431,0.000235
182000,0.0324,0.013523,0.002678,0.000431,0.000470
183000,0.0324,0.013523,0.002678,0.000431,0.000353
184000,0.0324,0.013523,0.002678,0.000431,0.000235
185000,0.0324,0.013523,0.002678,0.000431,0.000353
186000,0.0324,0.013523,0.002678,0.000431,0.000470
187000,0.0324,0.013523,0.002678,0.000431,0.000235
188000,0.0324,0.013523,0.002678,0.000431,0.000235
189000,0.0324,0.013523,0.002678,0.000431,0.000470
190000,0.0324,0.013523,0.002678,0.000431,0.000353
191000,0.0324,0.013523,0.002678,0.000431,0.000235
192000,0.0324,0.013523,0.002678,0.000431,0.000353
193000,0.0324,0.013523,0.002678,0.000431,0.000353
194000,0.0324,0.013523,0.002678,0.000431,0.000235
195000,0.0324,0.013523,0.002678,0.000431,0.000353
196000,0.0324,0.013523,0.002678,0.000431,0.000470
197000,0.0324,0.013523,0.002678,0.000431,0.000353
198000,0.0324,0.013523,0.002678,0.000431,0.000235
199000,0.0324,0.013523,0.002678,0.000431,0.000353
200000,0.0324,0.013523,0.002678,0.000431,0.000353
201000,0.0324,0.013523,0.002678,0.000431,0.000235
202000,0.0324,0.013523,0.002678,0.000431,0.000353
203000,0.0324,0.013523,0.002678,0.000431,0.000470
204000,0.0324,0.013523,0.002678,0.000431,0.000353
205000,0.0324,0.013523,0.002678,0.000431,0.000235
206000,0.0324,0.013523,0.002678,0.000431,0.000353
207000,0.0324,0.013523,0.002678,0.000431,0.000353
208000,0.0324,0.013523,0.002678,0.000431,0.000235
209000,0.0324,0.013523,0.002678,0.000431,0.000353
210000,0.0324,0.013523,0.002678,0.000431,0.000470
211000,0.0324,0.013523,0.002678,0.000431,0.000353
212000,0.0324,0.013523,0.002678,0.000431,0.000118
213000,0.0324,0.013523,0.002678,0.000431,0.000470
214000,0.0324,0.013523,0.002678,0.000431,0.000353
215000,0.0324,0.013523,0.002678,0.000431,0.000235
216000,0.0324,0.013523,0.002678,0.000431,0.000353
217000,0.0324,0.013523,0.002678,0.000431,0.000470
218000,0.0324,0.013523,0.002678,0.000431,0.000353
219000,0.0324,0.013523,0.002678,0.000431,0.000118
220000,0.0324,0.013523,0.002678,0.000431,0.000470
221000,0.0324,0.013523,0.002678,0.000431,0.000353
222000,0.0324,0.013523,0.002678,0.000431,0.000235
223000,0.0324,0.013523,0.002678,0.000431,0.000353
224000,0.0324,0.013523,0.002678,0.000431,0.000470
225000,0.0324,0.013523,0.002678,0.000431,0.000353
226000,0.0324,0.013523,0.002678,0.000431,0.000118
227000,0.0324,0.013523,0.002678,0.000431,0.000470
228000,0.0324,0.013523,0.002678,0.000431,0.000353
229000,0.0324,0.013523,0.002678,0.000431,0.000235
230000,0.0324,0.013523,0.002678,0.000431,0.000353
231000,0.0324,0.013523,0.002678,0.000431,0.000470
232000,0.0324,0.013523,0.002678,0.000431,0.000353
233000,0.0324,0.013523,0.002678,0.000431,0.000118
234000,0.0324,0.013523,0.002678,0.000431,0.000470
235000,0.0324,0.013523,0.002678,0.000431,0.000353
236000,0.0324,0.013523,0.002678,0.000431,0.000235
237000,0.0324,0.013523,0.002678,0.000431,0.000353
238000,0.0324,0.013523,0.002678,0.000431,0.000470
239000,0.0324,0.013523,0.002678,0.000431,0.000235
240000,0.0324,0.013523,0.002678,0.000431,0.000235
241000,0.0324,0.013523,0.002678,0.000431,0.000470
242000,0.0324,0.013523,0.002678,0.000431,0.000353
243000,0.0324,0.013523,0.002678,0.000431,0.000235
244000,0.0324,0.013523,0.002678,0.000431,0.000353
245000,0.0324,0.013523,0.002678,0.000431,0.000470
246000,0.0324,0.013523,0.002678,0.000431,0.000235
247000,0.0324,0.013523,0.002678,0.000431,0.000235
248000,0.0324,0.013523,0.002678,0.000431,0.000470
249000,0.0324,0.013523,0.002678,0.000431,0.000353
250000,0.0324,0.013523,0.002678,0.000431,0.000235
251000,0.0324,0.013523,0.002678,0.000431,0.000353
252000,0.0324,0.013523,0.002678,0.000431,0.000470
253000,0.0324,0.013523,0.002678,0.000431,0.000235
254000,0.0324,0.013523,0.002678,0.000431,0.000235
255000,0.0324,0.013523,0.002678,0.000431,0.000470
256000,0.0324,0.013523,0.002678,0.000431,0.000353
257000,0.0324,0.013523,0.002678,0.000431,0.000235
258000,0.0324,0.013523,0.002678,0.000431,0.000353
259000,0.0324,0.013523,0.002678,0.000431,0.000470
260000,0.0324,0.013523,0.002678,0.000431,0.000235
261000,0.0324,0.013523,0.002678,0.000431,0.000235
262000,0.0324,0.013523,0.002678,0.000431,0.000470
263000,0.0324,0.013523,0.002678,0.000431,0.000353
264000,0.0324,0.013523,0.002678,0.000431,0.000235
265000,0.0324,0.013523,0.002678,0.000431,0.000353
266000,0.0324,0.013523,0.002678,0.000431,0.000470
267000,0.0324,0.013523,0.002678,0.000431,0.000235
268000,0.0324,0.013523,0.002678,0.000431,0.000235
269000,0.0324,0.013523,0.002678,0.000431,0.000470
270000,0.0324,0.013523,0.002678,0.000431,0.000353
271000,0.0324,0.013523,0.002678,0.000431,0.000235
272000,0.0324,0.013523,0.002678,0.000431,0.000353
273000,0.0324,0.013523,0.002678,0.000431,0.000470
274000,0.0324,0.013523,0.002678,0.000431,0.000235
275000,0.0324,0.013523,0.002678,0.000431,0.000235
276000,0.0324,0.013523,0.002678,0.000431,0.000470
277000,0.0324,0.013523,0.002678,0.000431,0.000353
278000,0.0324,0.013523,0.002678,0.000431,0.000235
279000,0.0324,0.013523,0.002678,0.000431,0.000353
280000,0.0324,0.013523,0.002678,0.000431,0.000470
281000,0.0324,0.013523,0.002678,0.000431,0.000118
282000,0.0324,0.013523,0.002678,0.000431,0.000353
283000,0.0324,0.013523,0.002678,0.000431,0.000470
284000,0.0324,0.013523,0.002678,0.000431,0.000353
285000,0.0324,0.013523,0.002678,0.000431,0.000235
286000,0.0324,0.013523,0.002678,0.000431,0.000353
287000,0.0324,0.013523,0.002678,0.000431,0.000470
288000,0.0324,0.013523,0.002678,0.000431,0.000118
289000,0.0324,0.013523,0.002678,0.000431,0.000353
290000,0.0324,0.013523,0.002678,0.000431,0.000470
291000,0.0324,0.013523,0.002678,0.000431,0.000353
292000,0.0324,0.013523,0.002678,0.000431,0.000235
293000,0.0324,0.013523,0.002678,0.000431,0.000353
294000,0.0324,0.013523,0.002678,0.000431,0.000470
295000,0.0324,0.013523,0.002678,0.000431,0.000118
296000,0.0324,0.013523,0.002678,0.000431,0.000353
297000,0.0324,0.013523,0.002678,0.000431,0.000470
298000,0.0324,0.013523,0.002678,0.000431,0.000353
299000,0.0324,0.013523,0.002678,0.000431,0.000235
300000,0.0324,0.013523,0.002678,0.000431,0.000353
301000,0.0324,0.013523,0.002678,0.000431,0.000353
302000,0.0324,0.013523,0.002678,0.000431,0.000235
303000,0.0324,0.013523,0.002678,0.000431,0.000353
304000,0.0324,0.013523,0.002678,0.000431,0.000470
305000,0.0324,0.013523,0.002678,0.000431,0.000353
306000,0.0324,0.013523,0.002678,0.000431,0.000235
307000,0.0324,0.013523,0.002678,0.000431,0.000353
308000,0.0324,0.013523,0.002678,0.000431,0.000353
309000,0.0324,0.013523,0.002678,0.000431,0.000235
310000,0.0324,0.013523,0.002678,0.000431,0.000353
311000,0.0324,0.013523,0.002678,0.000431,0.000470
312000,0.0324,0.013523,0.002678,0.000431,0.000353
313000,0.0324,0.013523,0.002678,0.000431,0.000235
314000,0.0324,0.013523,0.002678,0.000431,0.000353
315000,0.0324,0.013523,0.002678,0.000431,0.000353
316000,0.0324,0.013523,0.002678,0.000431,0.000235
317000,0.0324,0.013523,0.002678,0.000431,0.000353
318000,0.0324,0.013523,0.002678,0.000431,0.000470
319000,0.0324,0.013523,0.002678,0.000431,0.000353
320000,0.0324,0.013523,0.002678,0.000431,0.000235
321000,0.0324,0.013523,0.002678,0.000431,0.000353
322000,0.0324,0.013523,0.002678,0.000431,0.000353
323000,0.0324,0.013523,0.002678,0.000431,0.000235
324000,0.0324,0.013523,0.002678,0.000431,0.000353
325000,0.0324,0.013523,0.002678,0.000431,0.000470
326000,0.0324,0.013523,0.002678,0.000431,0.000353
327000,0.0324,0.013523,0.002678,0.000431,0.000235
328000,0.0324,0.013523,0.002678,0.000431,0.000353
329000,0.0324,0.013523,0.002678,0.000431,0.000353
330000,0.0324,0.013523,0.002678,0.000431,0.000235
331000,0.0324,0.013523,0.002678,0.000431,0.000353
332000,0.0324,0.013523,0.002678,0.000431,0.000470
333000,0.0324,0.013523,0.002678,0.000431,0.000353
334000,0.0324,0.013523,0.002678,0.000431,0.000235
335000,0.0324,0.013523,0.002678,0.000431,0.000353
336000,0.0324,0.013523,0.002678,0.000431,0.000353
337000,0.0324,0.013523,0.002678,0.000431,0.000235
338000,0.0324,0.013523,0.002678,0.000431,0.000353
339000,0.0324,0.013523,0.002678,0.000431,0.000470
340000,0.0324,0.013523,0.002678,0.000431,0.000353
341000,0.0324,0.013523,0.002678,0.000431,0.000235
342000,0.0324,0.013523,0.002678,0.000431,0.000353
343000,0.0324,0.013523,0.002678,0.000431,0.000353
344000,0.0324,0.013523,0.002678,0.000431,0.000235
345000,0.0324,0.013523,0.002678,0.000431,0.000353
346000,0.0324,0.013523,0.002678,0.000431,0.000470
347000,0.0324,0.013523,0.002678,0.000431,0.000353
348000,0.0324,0.013523,0.002678,0.000431,0.000235
349000,0.0324,0.013523,0.002678,0.000431,0.000353
350000,0.0324,0.013523,0.002678,0.000431,0.000353
351000,0.0324,0.013523,0.002678,0.000431,0.000235
352000,0.0324,0.013523,0.002678,0.000431,0.000353
353000,0.0324,0.013523,0.002678,0.000431,0.000470
354000,0.0324,0.013523,0.002678,0.000431,0.000353
355000,0.0324,0.013523,0.002678,0.000431,0.000118
356000,0.0324,0.013523,0.002678,0.000431,0.000470
357000,0.0324,0.013523,0.002678,0.000431,0.000353
358000,0.0324,0.013523,0.002678,0.000431,0.000235
359000,0.0324,0.013523,0.002678,0.000431,0.000353
360000,0.0324,0.013523,0.002678,0.000431,0.000470
361000,0.0324,0.013523,0.002678,0.000431,0.000353
362000,0.0324,0.013523,0.002678,0.000431,0.000118
363000,0.0324,0.013523,0.002678,0.000431,0.000470
364000,0.0324,0.013523,0.002678,0.000431,0.000353
365000,0.0324,0.013523,0.002678,0.000431,0.000235
366000,0.0324,0.013523,0.002678,0.000431,0.000353
367000,0.0324,0.013523,0.002678,0.000431,0.000470
368000,0.0324,0.013523,0.002678,0.000431,0.000353
369000,0.0324,0.013523,0.002678,0.000431,0.000118
370000,0.0324,0.013523,0.002678,0.000431,0.000470
371000,0.0324,0.013523,0.002678,0.000431,0.000353
372000,0.0324,0.013523,0.002678,0.000431,0.000235
373000,0.0324,0.013523,0.002678,0.000431,0.000353
374000,0.0324,0.013523,0.002678,0.000431,0.000470
375000,0.0324,0.013523,0.002678,0.000431,0.000235
376000,0.0324,0.013523,0.002678,0.000431,0.000235
377000,0.0324,0.013523,0.002678,0.000431,0.000470
378000,0.0324,0.013523,0.002678,0.000431,0.000353
379000,0.0324,0.013523,0.002678,0.000431,0.000235
380000,0.0324,0.013523,0.002678,0.000431,0.000353
381000,0.0324,0.013523,0.002678,0.000431,0.000470
382000,0.0324,0.013523,0.002678,0.000431,0.000235
383000,0.0324,0.013523,0.002678,0.000431,0.000235
384000,0.0324,0.013523,0.002678,0.000431,0.000470
385000,0.0324,0.013523,0.002678,0.000431,0.000353
386000,0.0324,0.013523,0.002678,0.000431,0.000235
387000,0.0324,0.013523,0.002678,0.000431,0.000353
388000,0.0324,0.013523,0.002678,0.000431,0.000470
389000,0.0324,0.013523,0.002678,0.000431,0.000235
390000,0.0324,0.013523,0.002678,0.000431,0.000235
391000,0.0324,0.013523,0.002678,0.000431,0.000470
392000,0.0324,0.013523,0.002678,0.000431,0.000353
393000,0.0324,0.013523,0.002678,0.000431,0.000235
394000,0.0324,0.013523,0.002678,0.000431,0.000353
395000,0.0324,0.013523,0.002678,0.000431,0.000470
396000,0.0324,0.013523,0.002678,0.000431,0.000235
397000,0.0324,0.013523,0.002678,0.000431,0.000235
398000,0.0324,0.013523,0.002678,0.000431,0.000470
399000,0.0324,0.013523,0.002678,0.000431,0.000353
400000,0.0324,0.013523,0.002678,0.000431,0.000235
401000,0.0324,0.013523,0.002678,0.000431,0.000353
402000,0.0324,0.013523,0.002678,0.000431,0.000470
403000,0.0324,0.013523,0.002678,0.000431,0.000235
404000,0.0324,0.013523,0.002678,0.000431,0.000235
405000,0.0324,0.013523,0.002678,0.000431,0.000470
406000,0.0324,0.013523,0.002678,0.000431,0.000353
407000,0.0324,0.013523,0.002678,0.000431,0.000235
408000,0.0324,0.013523,0.002678,0.000431,0.000353
409000,0.0324,0.013523,0.002678,0.000431,0.000470
410000,0.0324,0.013523,0.002678,0.000431,0.000235
411000,0.0324,0.013523,0.002678,0.000431,0.000235
412000,0.0324,0.013523,0.002678,0.000431,0.000470
413000,0.0324,0.013523,0.002678,0.000431,0.000353
414000,0.0324,0.013523,0.002678,0.000431,0.000235
415000,0.0324,0.013523,0.002678,0.000431,0.000353
416000,0.0324,0.013523,0.002678,0.000431,0.000470
417000,0.0324,0.013523,0.002678,0.000431,0.000118
418000,0.0324,0.013523,0.002678,0.000431,0.000353
419000,0.0324,0.013523,0.002678,0.000431,0.000470
420000,0.0324,0.013523,0.002678,0.000431,0.000353
421000,0.0324,0.013523,0.002678,0.000431,0.000235
422000,0.0324,0.013523,0.002678,0.000431,0.000353
423000,0.0324,0.013523,0.002678,0.000431,0.000470
424000,0.0324,0.013523,0.002678,0.000431,0.000118
425000,0.0324,0.013523,0.002678,0.000431,0.000353
426000,0.0324,0.013523,0.002678,0.000431,0.000470
427000,0.0324,0.013523,0.002678,0.000431,0.000353
428000,0.0324,0.013523,0.002678,0.000431,0.000235
429000,0.0324,0.013523,0.002678,0.000431,0.000353
430000,0.0324,0.013523,0.002678,0.000431,0.000470
431000,0.0324,0.013523,0.002678,0.000431,0.000118
432000,0.0324,0.013523,0.002678,0.000431,0.000353
433000,0.0324,0.013523,0.002678,0.000431,0.000470
434000,0.0324,0.013523,0.002678,0.000431,0.000353
435000,0.0324,0.013523,0.002678,0.000431,0.000235
436000,0.0324,0.013523,0.002678,0.000431,0.000353
437000,0.0324,0.013523,0.002678,0.000431,0.000470
438000,0.0324,0.013523,0.002678,0.000431,0.000118
439000,0.0324,0.013523,0.002678,0.000431,0.000353
440000,0.0324,0.013523,0.002678,0.000431,0.000470
441000,0.0324,0.013523,0.002678,0.000431,0.000353
442000,0.0324,0.013523,0.002678,0.000431,0.000235
443000,0.0324,0.013523,0.002678,0.000431,0.000353
444000,0.0324,0.013523,0.002678,0.000431,0.000353
445000,0.0324,0.013523,0.002678,0.000431,0.000235
446000,0.0324,0.013523,0.002678,0.000431,0.000353
447000,0.0324,0.013523,0.002678,0.000431,0.000470
448000,0.0324,0.013523,0.002678,0.000431,0.000353
449000,0.0324,0.013523,0.002678,0.000431,0.000235
450000,0.0324,0.013523,0.002678,0.000431,0.000353
451000,0.0324,0.013523,0.002678,0.000431,0.000353
452000,0.0324,0.013523,0.002678,0.000431,0.000235
453000,0.0324,0.013523,0.002678,0.000431,0.000353
454000,0.0324,0.013523,0.002678,0.000431,0.000470
455000,0.0324,0.013523,0.002678,0.000431,0.000353
456000,0.0324,0.013523,0.002678,0.000431,0.000235
457000,0.0324,0.013523,0.002678,0.000431,0.000353
458000,0.0324,0.013523,0.002678,0.000431,0.000353
459000,0.0324,0.013523,0.002678,0.000431,0.000235
460000,0.0324,0.013523,0.002678,0.000431,0.000353
461000,0.0324,0.013523,0.002678,0.000431,0.000470
462000,0.0324,0.013523,0.002678,0.000431,0.000353
463000,0.0324,0.013523,0.002678,0.000431,0.000235
464000,0.0324,0.013523,0.002678,0.000431,0.000353
465000,0.0324,0.013523,0.002678,0.000431,0.000353
466000,0.0324,0.013523,0.002678,0.000431,0.000235
467000,0.0324,0.013523,0.002678,0.000431,0.000353
468000,0.0324,0.013523,0.002678,0.000431,0.000470
469000,0.0324,0.013523,0.002678,0.000431,0.000353
470000,0.0324,0.013523,0.002678,0.000431,0.000235
471000,0.0324,0.013523,0.002678,0.000431,0.000353
472000,0.0324,0.013523,0.002678,0.000431,0.000353
473000,0.0324,0.013523,0.002678,0.000431,0.000235
474000,0.0324,0.013523,0.002678,0.000431,0.000353
475000,0.0324,0.013523,0.002678,0.000431,0.000470
476000,0.0324,0.013523,0.002678,0.000431,0.000353
477000,0.0324,0.013523,0.002678,0.000431,0.000235
478000,0.0324,0.013523,0.002678,0.000431,0.000353
479000,0.0324,0.013523,0.002678,0.000431,0.000353
480000,0.0324,0.013523,0.002678,0.000431,0.000235
481000,0.0324,0.013523,0.002678,0.000431,0.000353
482000,0.0324,0.013523,0.002678,0.000431,0.000470
483000,0.0324,0.013523,0.002678,0.000431,0.000353
484000,0.0324,0.013523,0.002678,0.000431,0.000235
485000,0.0324,0.013523,0.002678,0.000431,0.000353
486000,0.0324,0.013523,0.002678,0.000431,0.000353
487000,0.0324,0.013523,0.002678,0.000431,0.000235
488000,0.0324,0.013523,0.002678,0.000431,0.000353
489000,0.0324,0.013523,0.002678,0.000431,0.000470
490000,0.0324,0.013523,0.002678,0.000431,0.000353
491000,0.0324,0.013523,0.002678,0.000431,0.000235
492000,0.0324,0.013523,0.002678,0.000431,0.000353
493000,0.0324,0.013523,0.002678,0.000431,0.000353
494000,0.0324,0.013523,0.002678,0.000431,0.000235
495000,0.0324,0.013523,0.002678,0.000431,0.000353
