Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,8.6440,0.261844,0.058609,0.079322,0.013772
29001000,8.6440,0.261844,0.058609,0.079322,0.007408
29002000,8.6440,0.261844,0.058609,0.079322,0.008423
29003000,8.6440,0.261844,0.058609,0.079322,0.013772
29004000,8.6440,0.261844,0.058609,0.079322,0.010618
29005000,8.6440,0.261844,0.058609,0.079322,0.007163
29006000,8.6440,0.261844,0.058609,0.079322,0.012851
29007000,8.6440,0.261844,0.058609,0.079322,0.013772
29008000,8.6440,0.261844,0.058609,0.079322,0.006781
29009000,8.6440,0.261844,0.058609,0.079322,0.009050
29010000,8.6440,0.261844,0.058609,0.079322,0.013772
29011000,8.6440,0.261844,0.058609,0.079322,0.010618
29012000,8.6440,0.261844,0.058609,0.079322,0.007163
29013000,8.6440,0.261844,0.058609,0.079322,0.012851
29014000,8.6440,0.261844,0.058609,0.079322,0.013390
29015000,8.6440,0.261844,0.058609,0.079322,0.007163
29016000,8.6440,0.261844,0.058609,0.079322,0.009050
29017000,8.6440,0.261844,0.058609,0.079322,0.013772
29018000,8.6440,0.261844,0.058609,0.079322,0.010618
29019000,8.6440,0.261844,0.058609,0.079322,0.007156
29020000,8.6440,0.261844,0.058609,0.079322,0.012858
29021000,8.6440,0.261844,0.058609,0.079322,0.013390
29022000,8.6440,0.261844,0.058609,0.079322,0.007163
29023000,8.6440,0.261844,0.058609,0.079322,0.009050
29024000,8.6440,0.261844,0.058609,0.079322,0.013772
29025000,8.6440,0.261844,0.058609,0.079322,0.010611
29026000,8.6440,0.261844,0.058609,0.079322,0.007142
29027000,8.6440,0.261844,0.058609,0.079322,0.012879
29028000,8.6440,0.261844,0.058609,0.079322,0.013390
29029000,8.6440,0.261844,0.058609,0.079322,0.007156
29030000,8.6440,0.261844,0.058609,0.079322,0.009057
29031000,8.6440,0.261844,0.058609,0.079322,0.013772
29032000,8.6440,0.261844,0.058609,0.079322,0.010604
29033000,8.6440,0.261844,0.058609,0.079322,0.007135
29034000,8.6440,0.261844,0.058609,0.079322,0.012894
29035000,8.6440,0.261844,0.058609,0.079322,0.013383
29036000,8.6440,0.261844,0.058609,0.079322,0.005910
29037000,8.6440,0.261844,0.058609,0.079322,0.010310
29038000,8.6440,0.261844,0.058609,0.079322,0.013772
29039000,8.6440,0.261844,0.058609,0.079322,0.010575
29040000,8.6440,0.261844,0.058609,0.079322,0.005910
29041000,8.6440,0.261844,0.058609,0.079322,0.013138
29042000,8.6440,0.261844,0.058609,0.079322,0.013138
29043000,8.6440,0.261844,0.058609,0.079322,0.007163
29044000,8.6440,0.261844,0.058609,0.079322,0.010310
29045000,8.6440,0.261844,0.058609,0.079322,0.013772
