Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34067000,1.6202,0.544831,0.005673,0.000697,0.327221
34068000,1.6202,0.544831,0.005673,0.000697,0.326993
34069000,1.6202,0.544831,0.005673,0.000697,0.326946
34070000,1.6202,0.544831,0.005673,0.000697,0.326946
34071000,1.6202,0.544831,0.005673,0.000697,0.326993
34072000,1.6202,0.544831,0.005673,0.000697,0.326946
34073000,1.6202,0.544831,0.005673,0.000697,0.326946
34074000,1.6202,0.544831,0.005673,0.000697,0.326993
34075000,1.6202,0.544831,0.005673,0.000697,0.326993
34076000,1.6202,0.544831,0.005673,0.000697,0.326946
34077000,1.6202,0.544831,0.005673,0.000697,0.326946
34078000,1.6202,0.544831,0.005673,0.000697,0.326993
34079000,1.6202,0.544831,0.005673,0.000697,0.326946
34080000,1.6202,0.544831,0.005673,0.000697,0.326946
34081000,1.6202,0.544831,0.005673,0.000697,0.326993
34082000,1.6202,0.544831,0.005673,0.000697,0.326993
34083000,1.6202,0.544831,0.005673,0.000697,0.326946
34084000,1.6202,0.544831,0.005673,0.000697,0.326946
34085000,1.6202,0.544831,0.005673,0.000697,0.326993
34086000,1.6202,0.544831,0.005673,0.000697,0.326946
34087000,1.6202,0.544831,0.005673,0.000697,0.326946
34088000,1.6202,0.544831,0.005673,0.000697,0.326993
34089000,1.6202,0.544831,0.005673,0.000697,0.326993
34090000,1.6202,0.544831,0.005673,0.000697,0.326946
34091000,1.6202,0.544831,0.005673,0.000697,0.326946
34092000,1.6202,0.544831,0.005673,0.000697,0.326993
34093000,1.6202,0.544831,0.005673,0.000697,0.326946
34094000,1.6202,0.544831,0.005673,0.000697,0.326946
34095000,1.6202,0.544831,0.005673,0.000697,0.326993
34096000,1.6202,0.544831,0.005673,0.000697,0.326993
34097000,1.6202,0.544831,0.005673,0.000697,0.326946
34098000,1.6202,0.544831,0.005673,0.000697,0.326946
34099000,1.6202,0.544831,0.005673,0.000697,0.326993
34100000,1.6202,0.544831,0.005673,0.000697,0.326946
34101000,1.6202,0.544831,0.005673,0.000697,0.326946
34102000,1.6202,0.544831,0.005673,0.000697,0.326993
34103000,1.6202,0.544831,0.005673,0.000697,0.326993
34104000,1.6202,0.544831,0.005673,0.000697,0.326946
34105000,1.6202,0.544831,0.005673,0.000697,0.326946
34106000,1.6202,0.544831,0.005673,0.000697,0.326993
34107000,1.6202,0.544831,0.005673,0.000697,0.326946
34108000,1.6202,0.544831,0.005673,0.000697,0.326946
34109000,1.6202,0.544831,0.005673,0.000697,0.326993
34110000,1.6202,0.544831,0.005673,0.000697,0.326993
34111000,1.6202,0.544831,0.005673,0.000697,0.326946
34112000,1.6202,0.544831,0.005673,0.000697,0.326946
34113000,1.6202,0.544831,0.005673,0.000697,0.326993
34114000,1.6202,0.544831,0.005673,0.000697,0.326946
34115000,1.6202,0.544831,0.005673,0.000697,0.326946
34116000,1.6202,0.544831,0.005673,0.000697,0.326993
34117000,1.6202,0.544831,0.005673,0.000697,0.326993
34118000,1.6202,0.544831,0.005673,0.000697,0.326946
34119000,1.6202,0.544831,0.005673,0.000697,0.326946
34120000,1.6202,0.544831,0.005673,0.000697,0.326993
34121000,1.6202,0.544831,0.005673,0.000697,0.326946
34122000,1.6202,0.544831,0.005673,0.000697,0.326946
34123000,1.6202,0.544831,0.005673,0.000697,0.326993
34124000,1.6202,0.544831,0.005673,0.000697,0.326993
34125000,1.6202,0.544831,0.005673,0.000697,0.326946
34126000,1.6202,0.544831,0.005673,0.000697,0.326946
34127000,1.6202,0.544831,0.005673,0.000697,0.326993
34128000,1.6202,0.544831,0.005673,0.000697,0.326946
34129000,1.6202,0.544831,0.005673,0.000697,0.326946
34130000,1.6202,0.544831,0.005673,0.000697,0.326993
34131000,1.6202,0.544831,0.005673,0.000697,0.326993
34132000,1.6202,0.544831,0.005673,0.000697,0.326946
34133000,1.6202,0.544831,0.005673,0.000697,0.326946
34134000,1.6202,0.544831,0.005673,0.000697,0.326993
34135000,1.6202,0.544831,0.005673,0.000697,0.326946
34136000,1.6202,0.544831,0.005673,0.000697,0.326946
34137000,1.6202,0.544831,0.005673,0.000697,0.326993
34138000,1.6202,0.544831,0.005673,0.000697,0.326993
34139000,1.6202,0.544831,0.005673,0.000697,0.326946
34140000,1.6202,0.544831,0.005673,0.000697,0.326946
34141000,1.6202,0.544831,0.005673,0.000697,0.326993
34142000,1.6202,0.544831,0.005673,0.000697,0.326946
34143000,1.6202,0.544831,0.005673,0.000697,0.326946
34144000,1.6202,0.544831,0.005673,0.000697,0.326993
34145000,1.6202,0.544831,0.005673,0.000697,0.326993
34146000,1.6202,0.544831,0.005673,0.000697,0.326946
34147000,1.6202,0.544831,0.005673,0.000697,0.326946
34148000,1.6202,0.544831,0.005673,0.000697,0.326993
34149000,1.6202,0.544831,0.005673,0.000697,0.326946
34150000,1.6202,0.544831,0.005673,0.000697,0.326946
34151000,1.6202,0.544831,0.005673,0.000697,0.326993
34152000,1.6202,0.544831,0.005673,0.000697,0.326993
34153000,1.6202,0.544831,0.005673,0.000697,0.326899
34154000,1.6202,0.544831,0.005673,0.000697,0.326993
34155000,1.6202,0.544831,0.005673,0.000697,0.326993
34156000,1.6202,0.544831,0.005673,0.000697,0.326946
34157000,1.6202,0.544831,0.005673,0.000697,0.326946
34158000,1.6202,0.544831,0.005673,0.000697,0.326993
34159000,1.6202,0.544831,0.005673,0.000697,0.326993
34160000,1.6202,0.544831,0.005673,0.000697,0.326899
34161000,1.6202,0.544831,0.005673,0.000697,0.326993
34162000,1.6202,0.544831,0.005673,0.000697,0.326993
34163000,1.6202,0.544831,0.005673,0.000697,0.326946
34164000,1.6202,0.544831,0.005673,0.000697,0.326946
34165000,1.6202,0.544831,0.005673,0.000697,0.326993
34166000,1.6202,0.544831,0.005673,0.000697,0.326993
34167000,1.6202,0.544831,0.005673,0.000697,0.326899
34168000,1.6202,0.544831,0.005673,0.000697,0.326993
34169000,1.6202,0.544831,0.005673,0.000697,0.326993
34170000,1.6202,0.544831,0.005673,0.000697,0.326946
34171000,1.6202,0.544831,0.005673,0.000697,0.326946
34172000,1.6202,0.544831,0.005673,0.000697,0.326993
34173000,1.6202,0.544831,0.005673,0.000697,0.326993
34174000,1.6202,0.544831,0.005673,0.000697,0.326899
34175000,1.6202,0.544831,0.005673,0.000697,0.326993
34176000,1.6202,0.544831,0.005673,0.000697,0.326993
34177000,1.6202,0.544831,0.005673,0.000697,0.326946
34178000,1.6202,0.544831,0.005673,0.000697,0.326946
34179000,1.6202,0.544831,0.005673,0.000697,0.326993
34180000,1.6202,0.544831,0.005673,0.000697,0.326946
34181000,1.6202,0.544831,0.005673,0.000697,0.326946
34182000,1.6202,0.544831,0.005673,0.000697,0.326993
34183000,1.6202,0.544831,0.005673,0.000697,0.326993
34184000,1.6202,0.544831,0.005673,0.000697,0.326946
34185000,1.6202,0.544831,0.005673,0.000697,0.326946
34186000,1.6202,0.544831,0.005673,0.000697,0.326993
34187000,1.6202,0.544831,0.005673,0.000697,0.326946
34188000,1.6202,0.544831,0.005673,0.000697,0.326946
34189000,1.6202,0.544831,0.005673,0.000697,0.326993
34190000,1.6202,0.544831,0.005673,0.000697,0.326993
34191000,1.6202,0.544831,0.005673,0.000697,0.326946
34192000,1.6202,0.544831,0.005673,0.000697,0.326946
34193000,1.6202,0.544831,0.005673,0.000697,0.326993
34194000,1.6202,0.544831,0.005673,0.000697,0.326946
34195000,1.6202,0.544831,0.005673,0.000697,0.326946
34196000,1.6202,0.544831,0.005673,0.000697,0.326993
34197000,1.6202,0.544831,0.005673,0.000697,0.326993
34198000,1.6202,0.544831,0.005673,0.000697,0.326946
34199000,1.6202,0.544831,0.005673,0.000697,0.326946
34200000,1.6202,0.544831,0.005673,0.000697,0.326993
34201000,1.6202,0.544831,0.005673,0.000697,0.326946
34202000,1.6202,0.544831,0.005673,0.000697,0.326946
34203000,1.6202,0.544831,0.005673,0.000697,0.326993
34204000,1.6202,0.544831,0.005673,0.000697,0.326993
34205000,1.6202,0.544831,0.005673,0.000697,0.326946
34206000,1.6202,0.544831,0.005673,0.000697,0.326946
34207000,1.6202,0.544831,0.005673,0.000697,0.326993
34208000,1.6202,0.544831,0.005673,0.000697,0.326946
34209000,1.6202,0.544831,0.005673,0.000697,0.326946
34210000,1.6202,0.544831,0.005673,0.000697,0.326993
34211000,1.6202,0.544831,0.005673,0.000697,0.326993
34212000,1.6202,0.544831,0.005673,0.000697,0.326946
34213000,1.6202,0.544831,0.005673,0.000697,0.326946
34214000,1.6202,0.544831,0.005673,0.000697,0.326993
34215000,1.6202,0.544831,0.005673,0.000697,0.326946
34216000,1.6202,0.544831,0.005673,0.000697,0.326946
34217000,1.6202,0.544831,0.005673,0.000697,0.326993
34218000,1.6202,0.544831,0.005673,0.000697,0.326993
34219000,1.6202,0.544831,0.005673,0.000697,0.326946
34220000,1.6202,0.544831,0.005673,0.000697,0.326946
34221000,1.6202,0.544831,0.005673,0.000697,0.326993
34222000,1.6202,0.544831,0.005673,0.000697,0.326946
34223000,1.6202,0.544831,0.005673,0.000697,0.326946
34224000,1.6202,0.544831,0.005673,0.000697,0.326993
34225000,1.6202,0.544831,0.005673,0.000697,0.326993
34226000,1.6202,0.544831,0.005673,0.000697,0.326946
34227000,1.6202,0.544831,0.005673,0.000697,0.326946
34228000,1.6202,0.544831,0.005673,0.000697,0.326993
34229000,1.6202,0.544831,0.005673,0.000697,0.326946
34230000,1.6202,0.544831,0.005673,0.000697,0.326946
34231000,1.6202,0.544831,0.005673,0.000697,0.326993
34232000,1.6202,0.544831,0.005673,0.000697,0.326993
34233000,1.6202,0.544831,0.005673,0.000697,0.326946
34234000,1.6202,0.544831,0.005673,0.000697,0.326946
34235000,1.6202,0.544831,0.005673,0.000697,0.326993
34236000,1.6202,0.544831,0.005673,0.000697,0.326946
34237000,1.6202,0.544831,0.005673,0.000697,0.326946
34238000,1.6202,0.544831,0.005673,0.000697,0.326993
34239000,1.6202,0.544831,0.005673,0.000697,0.326993
34240000,1.6202,0.544831,0.005673,0.000697,0.326946
34241000,1.6202,0.544831,0.005673,0.000697,0.326946
34242000,1.6202,0.544831,0.005673,0.000697,0.326993
34243000,1.6202,0.544831,0.005673,0.000697,0.326946
34244000,1.6202,0.544831,0.005673,0.000697,0.326946
34245000,1.6202,0.544831,0.005673,0.000697,0.326993
34246000,1.6202,0.544831,0.005673,0.000697,0.326993
34247000,1.6202,0.544831,0.005673,0.000697,0.326946
34248000,1.6202,0.544831,0.005673,0.000697,0.326946
34249000,1.6202,0.544831,0.005673,0.000697,0.326993
34250000,1.6202,0.544831,0.005673,0.000697,0.326946
34251000,1.6202,0.544831,0.005673,0.000697,0.326946
34252000,1.6202,0.544831,0.005673,0.000697,0.326993
34253000,1.6202,0.544831,0.005673,0.000697,0.326993
34254000,1.6202,0.544831,0.005673,0.000697,0.326946
34255000,1.6202,0.544831,0.005673,0.000697,0.326946
34256000,1.6202,0.544831,0.005673,0.000697,0.326993
34257000,1.6202,0.544831,0.005673,0.000697,0.326946
34258000,1.6202,0.544831,0.005673,0.000697,0.326946
34259000,1.6202,0.544831,0.005673,0.000697,0.326993
34260000,1.6202,0.544831,0.005673,0.000697,0.326993
34261000,1.6202,0.544831,0.005673,0.000697,0.326946
34262000,1.6202,0.544831,0.005673,0.000697,0.326946
34263000,1.6202,0.544831,0.005673,0.000697,0.326993
34264000,1.6202,0.544831,0.005673,0.000697,0.326946
34265000,1.6202,0.544831,0.005673,0.000697,0.326946
34266000,1.6202,0.544831,0.005673,0.000697,0.326993
34267000,1.6202,0.544831,0.005673,0.000697,0.326993
34268000,1.6202,0.544831,0.005673,0.000697,0.326899
34269000,1.6202,0.544831,0.005673,0.000697,0.326993
34270000,1.6202,0.544831,0.005673,0.000697,0.326993
34271000,1.6202,0.544831,0.005673,0.000697,0.326946
34272000,1.6202,0.544831,0.005673,0.000697,0.326946
34273000,1.6202,0.544831,0.005673,0.000697,0.326993
34274000,1.6202,0.544831,0.005673,0.000697,0.326946
34275000,1.6202,0.544831,0.005673,0.000697,0.326946
34276000,1.6202,0.544831,0.005673,0.000697,0.326993
34277000,1.6202,0.544831,0.005673,0.000697,0.326993
34278000,1.6202,0.544831,0.005673,0.000697,0.326946
34279000,1.6202,0.544831,0.005673,0.000697,0.326946
34280000,1.6202,0.544831,0.005673,0.000697,0.326993
34281000,1.6202,0.544831,0.005673,0.000697,0.326946
34282000,1.6202,0.544831,0.005673,0.000697,0.326946
34283000,1.6202,0.544831,0.005673,0.000697,0.326993
34284000,1.6202,0.544831,0.005673,0.000697,0.326993
34285000,1.6202,0.544831,0.005673,0.000697,0.326946
34286000,1.6202,0.544831,0.005673,0.000697,0.326946
34287000,1.6202,0.544831,0.005673,0.000697,0.326993
34288000,1.6202,0.544831,0.005673,0.000697,0.326946
34289000,1.6202,0.544831,0.005673,0.000697,0.326946
34290000,1.6202,0.544831,0.005673,0.000697,0.326993
34291000,1.6202,0.544831,0.005673,0.000697,0.326993
34292000,1.6202,0.544831,0.005673,0.000697,0.326946
34293000,1.6202,0.544831,0.005673,0.000697,0.326946
34294000,1.6202,0.544831,0.005673,0.000697,0.326993
34295000,1.6202,0.544831,0.005673,0.000697,0.326946
34296000,1.6202,0.544831,0.005673,0.000697,0.326946
34297000,1.6202,0.544831,0.005673,0.000697,0.326993
34298000,1.6202,0.544831,0.005673,0.000697,0.326993
34299000,1.6202,0.544831,0.005673,0.000697,0.326946
34300000,1.6202,0.544831,0.005673,0.000697,0.326946
34301000,1.6202,0.544831,0.005673,0.000697,0.326993
34302000,1.6202,0.544831,0.005673,0.000697,0.326946
34303000,1.6202,0.544831,0.005673,0.000697,0.326946
34304000,1.6202,0.544831,0.005673,0.000697,0.326993
34305000,1.6202,0.544831,0.005673,0.000697,0.326993
34306000,1.6202,0.544831,0.005673,0.000697,0.326899
34307000,1.6202,0.544831,0.005673,0.000697,0.326993
34308000,1.6202,0.544831,0.005673,0.000697,0.326993
34309000,1.6202,0.544831,0.005673,0.000697,0.326946
34310000,1.6202,0.544831,0.005673,0.000697,0.326946
34311000,1.6202,0.544831,0.005673,0.000697,0.326993
34312000,1.6202,0.544831,0.005673,0.000697,0.326946
34313000,1.6202,0.544831,0.005673,0.000697,0.326946
34314000,1.6202,0.544831,0.005673,0.000697,0.326993
34315000,1.6202,0.544831,0.005673,0.000697,0.326993
34316000,1.6202,0.544831,0.005673,0.000697,0.326946
34317000,1.6202,0.544831,0.005673,0.000697,0.326946
34318000,1.6202,0.544831,0.005673,0.000697,0.326993
34319000,1.6202,0.544831,0.005673,0.000697,0.326946
34320000,1.6202,0.544831,0.005673,0.000697,0.326946
34321000,1.6202,0.544831,0.005673,0.000697,0.326993
34322000,1.6202,0.544831,0.005673,0.000697,0.326993
34323000,1.6202,0.544831,0.005673,0.000697,0.326946
34324000,1.6202,0.544831,0.005673,0.000697,0.326946
34325000,1.6202,0.544831,0.005673,0.000697,0.326993
34326000,1.6202,0.544831,0.005673,0.000697,0.326946
34327000,1.6202,0.544831,0.005673,0.000697,0.326946
34328000,1.6202,0.544831,0.005673,0.000697,0.326993
34329000,1.6202,0.544831,0.005673,0.000697,0.326993
34330000,1.6202,0.544831,0.005673,0.000697,0.326946
34331000,1.6202,0.544831,0.005673,0.000697,0.326946
34332000,1.6202,0.544831,0.005673,0.000697,0.326993
34333000,1.6202,0.544831,0.005673,0.000697,0.326946
34334000,1.6202,0.544831,0.005673,0.000697,0.326946
34335000,1.6202,0.544831,0.005673,0.000697,0.326993
34336000,1.6202,0.544831,0.005673,0.000697,0.326993
34337000,1.6202,0.544831,0.005673,0.000697,0.326946
34338000,1.6202,0.544831,0.005673,0.000697,0.326946
34339000,1.6202,0.544831,0.005673,0.000697,0.326993
34340000,1.6202,0.544831,0.005673,0.000697,0.326946
34341000,1.6202,0.544831,0.005673,0.000697,0.326946
34342000,1.6202,0.544831,0.005673,0.000697,0.326993
34343000,1.6202,0.544831,0.005673,0.000697,0.326993
34344000,1.6202,0.544831,0.005673,0.000697,0.326946
34345000,1.6202,0.544831,0.005673,0.000697,0.326946
34346000,1.6202,0.544831,0.005673,0.000697,0.326993
34347000,1.6202,0.544831,0.005673,0.000697,0.326946
34348000,1.6202,0.544831,0.005673,0.000697,0.326946
34349000,1.6202,0.544831,0.005673,0.000697,0.326993
34350000,1.6202,0.544831,0.005673,0.000697,0.326993
34351000,1.6202,0.544831,0.005673,0.000697,0.326899
34352000,1.6202,0.544831,0.005673,0.000697,0.326993
34353000,1.6202,0.544831,0.005673,0.000697,0.326993
34354000,1.6202,0.544831,0.005673,0.000697,0.326946
34355000,1.6202,0.544831,0.005673,0.000697,0.326946
34356000,1.6202,0.544831,0.005673,0.000697,0.326993
34357000,1.6202,0.544831,0.005673,0.000697,0.326946
34358000,1.6202,0.544831,0.005673,0.000697,0.326946
34359000,1.6202,0.544831,0.005673,0.000697,0.326993
34360000,1.6202,0.544831,0.005673,0.000697,0.326993
34361000,1.6202,0.544831,0.005673,0.000697,0.326946
34362000,1.6202,0.544831,0.005673,0.000697,0.326946
34363000,1.6202,0.544831,0.005673,0.000697,0.326993
34364000,1.6202,0.544831,0.005673,0.000697,0.326946
34365000,1.6202,0.544831,0.005673,0.000697,0.326946
34366000,1.6202,0.544831,0.005673,0.000697,0.326993
34367000,1.6202,0.544831,0.005673,0.000697,0.326993
34368000,1.6202,0.544831,0.005673,0.000697,0.326946
34369000,1.6202,0.544831,0.005673,0.000697,0.326946
34370000,1.6202,0.544831,0.005673,0.000697,0.326993
34371000,1.6202,0.544831,0.005673,0.000697,0.326946
34372000,1.6202,0.544831,0.005673,0.000697,0.326946
34373000,1.6202,0.544831,0.005673,0.000697,0.326993
34374000,1.6202,0.544831,0.005673,0.000697,0.326993
34375000,1.6202,0.544831,0.005673,0.000697,0.326946
34376000,1.6202,0.544831,0.005673,0.000697,0.326946
34377000,1.6202,0.544831,0.005673,0.000697,0.326993
34378000,1.6202,0.544831,0.005673,0.000697,0.326946
34379000,1.6202,0.544831,0.005673,0.000697,0.326946
34380000,1.6202,0.544831,0.005673,0.000697,0.326993
34381000,1.6202,0.544831,0.005673,0.000697,0.326993
34382000,1.6202,0.544831,0.005673,0.000697,0.326946
34383000,1.6202,0.544831,0.005673,0.000697,0.326946
34384000,1.6202,0.544831,0.005673,0.000697,0.326993
34385000,1.6202,0.544831,0.005673,0.000697,0.326946
34386000,1.6202,0.544831,0.005673,0.000697,0.326946
34387000,1.6202,0.544831,0.005673,0.000697,0.326993
34388000,1.6202,0.544831,0.005673,0.000697,0.326993
34389000,1.6202,0.544831,0.005673,0.000697,0.326946
34390000,1.6202,0.544831,0.005673,0.000697,0.326946
34391000,1.6202,0.544831,0.005673,0.000697,0.326993
34392000,1.6202,0.544831,0.005673,0.000697,0.326946
34393000,1.6202,0.544831,0.005673,0.000697,0.326946
34394000,1.6202,0.544831,0.005673,0.000697,0.326993
34395000,1.6202,0.544831,0.005673,0.000697,0.326993
34396000,1.6202,0.544831,0.005673,0.000697,0.326946
34397000,1.6202,0.544831,0.005673,0.000697,0.326946
34398000,1.6202,0.544831,0.005673,0.000697,0.326993
34399000,1.6202,0.544831,0.005673,0.000697,0.326946
34400000,1.6202,0.544831,0.005673,0.000697,0.326946
34401000,1.6202,0.544831,0.005673,0.000697,0.326993
34402000,1.6202,0.544831,0.005673,0.000697,0.326993
34403000,1.6202,0.544831,0.005673,0.000697,0.326899
34404000,1.6202,0.544831,0.005673,0.000697,0.326993
34405000,1.6202,0.544831,0.005673,0.000697,0.326993
34406000,1.6202,0.544831,0.005673,0.000697,0.326946
34407000,1.6202,0.544831,0.005673,0.000697,0.326946
34408000,1.6202,0.544831,0.005673,0.000697,0.326993
34409000,1.6202,0.544831,0.005673,0.000697,0.326993
34410000,1.6202,0.544831,0.005673,0.000697,0.326899
34411000,1.6202,0.544831,0.005673,0.000697,0.326993
34412000,1.6202,0.544831,0.005673,0.000697,0.326993
34413000,1.6202,0.544831,0.005673,0.000697,0.326946
34414000,1.6202,0.544831,0.005673,0.000697,0.326946
34415000,1.6202,0.544831,0.005673,0.000697,0.326993
34416000,1.6202,0.544831,0.005673,0.000697,0.326993
34417000,1.6202,0.544831,0.005673,0.000697,0.326899
34418000,1.6202,0.544831,0.005673,0.000697,0.326993
34419000,1.6202,0.544831,0.005673,0.000697,0.326993
34420000,1.6202,0.544831,0.005673,0.000697,0.326946
34421000,1.6202,0.544831,0.005673,0.000697,0.326946
34422000,1.6202,0.544831,0.005673,0.000697,0.326993
34423000,1.6202,0.544831,0.005673,0.000697,0.326993
34424000,1.6202,0.544831,0.005673,0.000697,0.326899
34425000,1.6202,0.544831,0.005673,0.000697,0.326993
34426000,1.6202,0.544831,0.005673,0.000697,0.326993
34427000,1.6202,0.544831,0.005673,0.000697,0.326946
34428000,1.6202,0.544831,0.005673,0.000697,0.326946
34429000,1.6202,0.544831,0.005673,0.000697,0.326993
34430000,1.6202,0.544831,0.005673,0.000697,0.326946
34431000,1.6202,0.544831,0.005673,0.000697,0.326946
34432000,1.6202,0.544831,0.005673,0.000697,0.326993
34433000,1.6202,0.544831,0.005673,0.000697,0.326993
34434000,1.6202,0.544831,0.005673,0.000697,0.326946
34435000,1.6202,0.544831,0.005673,0.000697,0.326946
34436000,1.6202,0.544831,0.005673,0.000697,0.326993
34437000,1.6202,0.544831,0.005673,0.000697,0.326946
34438000,1.6202,0.544831,0.005673,0.000697,0.326946
34439000,1.6202,0.544831,0.005673,0.000697,0.326993
34440000,1.6202,0.544831,0.005673,0.000697,0.326993
34441000,1.6202,0.544831,0.005673,0.000697,0.326946
34442000,1.6202,0.544831,0.005673,0.000697,0.326946
34443000,1.6202,0.544831,0.005673,0.000697,0.326993
34444000,1.6202,0.544831,0.005673,0.000697,0.326946
34445000,1.6202,0.544831,0.005673,0.000697,0.326946
34446000,1.6202,0.544831,0.005673,0.000697,0.326993
34447000,1.6202,0.544831,0.005673,0.000697,0.326993
34448000,1.6202,0.544831,0.005673,0.000697,0.326946
34449000,1.6202,0.544831,0.005673,0.000697,0.326946
34450000,1.6202,0.544831,0.005673,0.000697,0.326993
34451000,1.6202,0.544831,0.005673,0.000697,0.326946
34452000,1.6202,0.544831,0.005673,0.000697,0.326946
34453000,1.6202,0.544831,0.005673,0.000697,0.326993
34454000,1.6202,0.544831,0.005673,0.000697,0.326993
34455000,1.6202,0.544831,0.005673,0.000697,0.326946
34456000,1.6202,0.544831,0.005673,0.000697,0.326946
34457000,1.6202,0.544831,0.005673,0.000697,0.326993
34458000,1.6202,0.544831,0.005673,0.000697,0.326946
34459000,1.6202,0.544831,0.005673,0.000697,0.326946
34460000,1.6202,0.544831,0.005673,0.000697,0.326993
34461000,1.6202,0.544831,0.005673,0.000697,0.326993
34462000,1.6202,0.544831,0.005673,0.000697,0.326946
34463000,1.6202,0.544831,0.005673,0.000697,0.326946
34464000,1.6202,0.544831,0.005673,0.000697,0.326993
34465000,1.6202,0.544831,0.005673,0.000697,0.326946
34466000,1.6202,0.544831,0.005673,0.000697,0.326946
34467000,1.6202,0.544831,0.005673,0.000697,0.326993
34468000,1.6202,0.544831,0.005673,0.000697,0.326993
34469000,1.6202,0.544831,0.005673,0.000697,0.326946
34470000,1.6202,0.544831,0.005673,0.000697,0.326946
34471000,1.6202,0.544831,0.005673,0.000697,0.326993
34472000,1.6202,0.544831,0.005673,0.000697,0.326946
34473000,1.6202,0.544831,0.005673,0.000697,0.326946
34474000,1.6202,0.544831,0.005673,0.000697,0.326993
34475000,1.6202,0.544831,0.005673,0.000697,0.326993
34476000,1.6202,0.544831,0.005673,0.000697,0.326946
34477000,1.6202,0.544831,0.005673,0.000697,0.326946
