Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,1.3415,0.039994,0.023482,0.002970,0.000780
16001000,1.3415,0.039994,0.023482,0.002970,0.000826
16002000,1.3415,0.039994,0.023482,0.002970,0.000417
16003000,1.3415,0.039994,0.023482,0.002970,0.000545
16004000,1.3415,0.039994,0.023482,0.002970,0.000834
16005000,1.3415,0.039994,0.023482,0.002970,0.000638
16006000,1.3415,0.039994,0.023482,0.002970,0.000401
16007000,1.3415,0.039994,0.023482,0.002970,0.000803
16008000,1.3415,0.039994,0.023482,0.002970,0.000803
16009000,1.3415,0.039994,0.023482,0.002970,0.000447
16010000,1.3415,0.039994,0.023482,0.002970,0.000545
16011000,1.3415,0.039994,0.023482,0.002970,0.000834
16012000,1.3415,0.039994,0.023482,0.002970,0.000591
16013000,1.3415,0.039994,0.023482,0.002970,0.000447
16014000,1.3415,0.039994,0.023482,0.002970,0.000803
16015000,1.3415,0.039994,0.023482,0.002970,0.000803
16016000,1.3415,0.039994,0.023482,0.002970,0.000447
16017000,1.3415,0.039994,0.023482,0.002970,0.000545
16018000,1.3415,0.039994,0.023482,0.002970,0.000834
16019000,1.3415,0.039994,0.023482,0.002970,0.000591
16020000,1.3415,0.039994,0.023482,0.002970,0.000447
16021000,1.3415,0.039994,0.023482,0.002970,0.000803
16022000,1.3415,0.039994,0.023482,0.002970,0.000803
16023000,1.3415,0.039994,0.023482,0.002970,0.000424
16024000,1.3415,0.039994,0.023482,0.002970,0.000568
16025000,1.3415,0.039994,0.023482,0.002970,0.000834
16026000,1.3415,0.039994,0.023482,0.002970,0.000591
16027000,1.3415,0.039994,0.023482,0.002970,0.000424
16028000,1.3415,0.039994,0.023482,0.002970,0.000819
16029000,1.3415,0.039994,0.023482,0.002970,0.000810
16030000,1.3415,0.039994,0.023482,0.002970,0.000417
16031000,1.3415,0.039994,0.023482,0.002970,0.000575
16032000,1.3415,0.039994,0.023482,0.002970,0.000834
16033000,1.3415,0.039994,0.023482,0.002970,0.000591
16034000,1.3415,0.039994,0.023482,0.002970,0.000417
16035000,1.3415,0.039994,0.023482,0.002970,0.000803
16036000,1.3415,0.039994,0.023482,0.002970,0.000810
16037000,1.3415,0.039994,0.023482,0.002970,0.000417
16038000,1.3415,0.039994,0.023482,0.002970,0.000598
16039000,1.3415,0.039994,0.023482,0.002970,0.000834
16040000,1.3415,0.039994,0.023482,0.002970,0.000561
16041000,1.3415,0.039994,0.023482,0.002970,0.000424
16042000,1.3415,0.039994,0.023482,0.002970,0.000803
16043000,1.3415,0.039994,0.023482,0.002970,0.000819
16044000,1.3415,0.039994,0.023482,0.002970,0.000431
16045000,1.3415,0.039994,0.023482,0.002970,0.000598
16046000,1.3415,0.039994,0.023482,0.002970,0.000834
16047000,1.3415,0.039994,0.023482,0.002970,0.000538
16048000,1.3415,0.039994,0.023482,0.002970,0.000447
16049000,1.3415,0.039994,0.023482,0.002970,0.000803
16050000,1.3415,0.039994,0.023482,0.002970,0.000803
16051000,1.3415,0.039994,0.023482,0.002970,0.000447
16052000,1.3415,0.039994,0.023482,0.002970,0.000598
16053000,1.3415,0.039994,0.023482,0.002970,0.000834
16054000,1.3415,0.039994,0.023482,0.002970,0.000538
16055000,1.3415,0.039994,0.023482,0.002970,0.000447
16056000,1.3415,0.039994,0.023482,0.002970,0.000803
16057000,1.3415,0.039994,0.023482,0.002970,0.000803
16058000,1.3415,0.039994,0.023482,0.002970,0.000440
16059000,1.3415,0.039994,0.023482,0.002970,0.000606
16060000,1.3415,0.039994,0.023482,0.002970,0.000834
16061000,1.3415,0.039994,0.023482,0.002970,0.000538
16062000,1.3415,0.039994,0.023482,0.002970,0.000440
16063000,1.3415,0.039994,0.023482,0.002970,0.000810
16064000,1.3415,0.039994,0.023482,0.002970,0.000796
16065000,1.3415,0.039994,0.023482,0.002970,0.000417
16066000,1.3415,0.039994,0.023482,0.002970,0.000636
16067000,1.3415,0.039994,0.023482,0.002970,0.000834
16068000,1.3415,0.039994,0.023482,0.002970,0.000531
16069000,1.3415,0.039994,0.023482,0.002970,0.000424
16070000,1.3415,0.039994,0.023482,0.002970,0.000834
16071000,1.3415,0.039994,0.023482,0.002970,0.000766
16072000,1.3415,0.039994,0.023482,0.002970,0.000447
16073000,1.3415,0.039994,0.023482,0.002970,0.000636
16074000,1.3415,0.039994,0.023482,0.002970,0.000834
16075000,1.3415,0.039994,0.023482,0.002970,0.000500
16076000,1.3415,0.039994,0.023482,0.002970,0.000454
16077000,1.3415,0.039994,0.023482,0.002970,0.000834
16078000,1.3415,0.039994,0.023482,0.002970,0.000766
16079000,1.3415,0.039994,0.023482,0.002970,0.000447
16080000,1.3415,0.039994,0.023482,0.002970,0.000636
16081000,1.3415,0.039994,0.023482,0.002970,0.000834
16082000,1.3415,0.039994,0.023482,0.002970,0.000500
16083000,1.3415,0.039994,0.023482,0.002970,0.000454
16084000,1.3415,0.039994,0.023482,0.002970,0.000834
16085000,1.3415,0.039994,0.023482,0.002970,0.000766
16086000,1.3415,0.039994,0.023482,0.002970,0.000447
16087000,1.3415,0.039994,0.023482,0.002970,0.000636
16088000,1.3415,0.039994,0.023482,0.002970,0.000834
16089000,1.3415,0.039994,0.023482,0.002970,0.000500
16090000,1.3415,0.039994,0.023482,0.002970,0.000454
16091000,1.3415,0.039994,0.023482,0.002970,0.000834
16092000,1.3415,0.039994,0.023482,0.002970,0.000766
16093000,1.3415,0.039994,0.023482,0.002970,0.000417
16094000,1.3415,0.039994,0.023482,0.002970,0.000666
16095000,1.3415,0.039994,0.023482,0.002970,0.000834
16096000,1.3415,0.039994,0.023482,0.002970,0.000500
16097000,1.3415,0.039994,0.023482,0.002970,0.000454
16098000,1.3415,0.039994,0.023482,0.002970,0.000834
16099000,1.3415,0.039994,0.023482,0.002970,0.000743
16100000,1.3415,0.039994,0.023482,0.002970,0.000417
16101000,1.3415,0.039994,0.023482,0.002970,0.000689
16102000,1.3415,0.039994,0.023482,0.002970,0.000834
16103000,1.3415,0.039994,0.023482,0.002970,0.000477
16104000,1.3415,0.039994,0.023482,0.002970,0.000477
16105000,1.3415,0.039994,0.023482,0.002970,0.000834
16106000,1.3415,0.039994,0.023482,0.002970,0.000736
16107000,1.3415,0.039994,0.023482,0.002970,0.000424
16108000,1.3415,0.039994,0.023482,0.002970,0.000689
16109000,1.3415,0.039994,0.023482,0.002970,0.000834
16110000,1.3415,0.039994,0.023482,0.002970,0.000470
16111000,1.3415,0.039994,0.023482,0.002970,0.000484
16112000,1.3415,0.039994,0.023482,0.002970,0.000834
16113000,1.3415,0.039994,0.023482,0.002970,0.000712
16114000,1.3415,0.039994,0.023482,0.002970,0.000447
16115000,1.3415,0.039994,0.023482,0.002970,0.000689
16116000,1.3415,0.039994,0.023482,0.002970,0.000834
16117000,1.3415,0.039994,0.023482,0.002970,0.000447
16118000,1.3415,0.039994,0.023482,0.002970,0.000508
16119000,1.3415,0.039994,0.023482,0.002970,0.000834
16120000,1.3415,0.039994,0.023482,0.002970,0.000712
16121000,1.3415,0.039994,0.023482,0.002970,0.000447
16122000,1.3415,0.039994,0.023482,0.002970,0.000689
16123000,1.3415,0.039994,0.023482,0.002970,0.000834
16124000,1.3415,0.039994,0.023482,0.002970,0.000447
16125000,1.3415,0.039994,0.023482,0.002970,0.000508
16126000,1.3415,0.039994,0.023482,0.002970,0.000834
16127000,1.3415,0.039994,0.023482,0.002970,0.000712
16128000,1.3415,0.039994,0.023482,0.002970,0.000417
16129000,1.3415,0.039994,0.023482,0.002970,0.000720
16130000,1.3415,0.039994,0.023482,0.002970,0.000834
16131000,1.3415,0.039994,0.023482,0.002970,0.000440
16132000,1.3415,0.039994,0.023482,0.002970,0.000515
