Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,15.7031,5.502199,0.052647,0.006391,0.554626
1001000,15.7031,5.502199,0.052647,0.006391,0.556865
1002000,15.7031,5.502199,0.052647,0.006391,0.558339
1003000,15.7031,5.502199,0.052647,0.006391,0.556639
1004000,15.7031,5.502199,0.052647,0.006391,0.557153
1005000,15.7031,5.502199,0.052647,0.006391,0.556730
1006000,15.7031,5.502199,0.052647,0.006391,0.554490
1007000,15.7031,5.502199,0.052647,0.006391,0.554626
1008000,15.7031,5.502199,0.052647,0.006391,0.556721
1009000,15.7031,5.502199,0.052647,0.006391,0.556874
1010000,15.7031,5.502199,0.052647,0.006391,0.551811
1011000,15.7031,5.502199,0.052647,0.006391,0.557153
1012000,15.7031,5.502199,0.052647,0.006391,0.556730
1013000,15.7031,5.502199,0.052647,0.006391,0.554490
1014000,15.7031,5.502199,0.052647,0.006391,0.554626
1015000,15.7031,5.502199,0.052647,0.006391,0.556721
1016000,15.7031,5.502199,0.052647,0.006391,0.554059
1017000,15.7031,5.502199,0.052647,0.006391,0.554626
1018000,15.7031,5.502199,0.052647,0.006391,0.557153
1019000,15.7031,5.502199,0.052647,0.006391,0.563166
1020000,15.7031,5.502199,0.052647,0.006391,0.554490
1021000,15.7031,5.502199,0.052647,0.006391,0.554626
1022000,15.7031,5.502199,0.052647,0.006391,0.556721
1023000,15.7031,5.502199,0.052647,0.006391,0.554059
1024000,15.7031,5.502199,0.052647,0.006391,0.554626
1025000,15.7031,5.502199,0.052647,0.006391,0.563590
1026000,15.7031,5.502199,0.052647,0.006391,0.556730
1027000,15.7031,5.502199,0.052647,0.006391,0.554490
1028000,15.7031,5.502199,0.052647,0.006391,0.554626
1029000,15.7031,5.502199,0.052647,0.006391,0.556721
1030000,15.7031,5.502199,0.052647,0.006391,0.554059
1031000,15.7031,5.502199,0.052647,0.006391,0.561063
1032000,15.7031,5.502199,0.052647,0.006391,0.557153
1033000,15.7031,5.502199,0.052647,0.006391,0.556730
1034000,15.7031,5.502199,0.052647,0.006391,0.554490
1035000,15.7031,5.502199,0.052647,0.006391,0.554626
1036000,15.7031,5.502199,0.052647,0.006391,0.563158
1037000,15.7031,5.502199,0.052647,0.006391,0.554059
1038000,15.7031,5.502199,0.052647,0.006391,0.554626
1039000,15.7031,5.502199,0.052647,0.006391,0.557153
1040000,15.7031,5.502199,0.052647,0.006391,0.556658
