Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,15.7031,5.502199,0.052647,0.006391,0.554626
2001000,15.7031,5.502199,0.052647,0.006391,0.564066
2002000,15.7031,5.502199,0.052647,0.006391,0.554059
2003000,15.7031,5.502199,0.052647,0.006391,0.554626
2004000,15.7031,5.502199,0.052647,0.006391,0.557153
2005000,15.7031,5.502199,0.052647,0.006391,0.556730
2006000,15.7031,5.502199,0.052647,0.006391,0.554490
2007000,15.7031,5.502199,0.052647,0.006391,0.561971
2008000,15.7031,5.502199,0.052647,0.006391,0.556721
2009000,15.7031,5.502199,0.052647,0.006391,0.554059
2010000,15.7031,5.502199,0.052647,0.006391,0.554626
2011000,15.7031,5.502199,0.052647,0.006391,0.557081
2012000,15.7031,5.502199,0.052647,0.006391,0.564075
2013000,15.7031,5.502199,0.052647,0.006391,0.554562
2014000,15.7031,5.502199,0.052647,0.006391,0.554546
2015000,15.7031,5.502199,0.052647,0.006391,0.556730
2016000,15.7031,5.502199,0.052647,0.006391,0.554131
2017000,15.7031,5.502199,0.052647,0.006391,0.554626
2018000,15.7031,5.502199,0.052647,0.006391,0.564426
2019000,15.7031,5.502199,0.052647,0.006391,0.556586
2020000,15.7031,5.502199,0.052647,0.006391,0.554554
2021000,15.7031,5.502199,0.052647,0.006391,0.554554
2022000,15.7031,5.502199,0.052647,0.006391,0.556730
2023000,15.7031,5.502199,0.052647,0.006391,0.554275
2024000,15.7031,5.502199,0.052647,0.006391,0.561971
2025000,15.7031,5.502199,0.052647,0.006391,0.556937
2026000,15.7031,5.502199,0.052647,0.006391,0.556730
2027000,15.7031,5.502199,0.052647,0.006391,0.554554
2028000,15.7031,5.502199,0.052647,0.006391,0.554554
2029000,15.7031,5.502199,0.052647,0.006391,0.564003
2030000,15.7031,5.502199,0.052647,0.006391,0.554347
2031000,15.7031,5.502199,0.052647,0.006391,0.554626
2032000,15.7031,5.502199,0.052647,0.006391,0.556937
2033000,15.7031,5.502199,0.052647,0.006391,0.556658
2034000,15.7031,5.502199,0.052647,0.006391,0.554626
2035000,15.7031,5.502199,0.052647,0.006391,0.561827
2036000,15.7031,5.502199,0.052647,0.006391,0.556586
2037000,15.7031,5.502199,0.052647,0.006391,0.554490
2038000,15.7031,5.502199,0.052647,0.006391,0.554626
2039000,15.7031,5.502199,0.052647,0.006391,0.556865
2040000,15.7031,5.502199,0.052647,0.006391,0.560806
2041000,15.7031,5.502199,0.052647,0.006391,0.554626
2042000,15.7031,5.502199,0.052647,0.006391,0.557153
2043000,15.7031,5.502199,0.052647,0.006391,0.556730
2044000,15.7031,5.502199,0.052647,0.006391,0.554490
2045000,15.7031,5.502199,0.052647,0.006391,0.554626
2046000,15.7031,5.502199,0.052647,0.006391,0.557176
2047000,15.7031,5.502199,0.052647,0.006391,0.554059
2048000,15.7031,5.502199,0.052647,0.006391,0.554626
2049000,15.7031,5.502199,0.052647,0.006391,0.557153
2050000,15.7031,5.502199,0.052647,0.006391,0.556658
2051000,15.7031,5.502199,0.052647,0.006391,0.554562
2052000,15.7031,5.502199,0.052647,0.006391,0.561517
2053000,15.7031,5.502199,0.052647,0.006391,0.556649
2054000,15.7031,5.502199,0.052647,0.006391,0.554131
2055000,15.7031,5.502199,0.052647,0.006391,0.554626
2056000,15.7031,5.502199,0.052647,0.006391,0.557081
2057000,15.7031,5.502199,0.052647,0.006391,0.564075
2058000,15.7031,5.502199,0.052647,0.006391,0.554562
2059000,15.7031,5.502199,0.052647,0.006391,0.554546
2060000,15.7031,5.502199,0.052647,0.006391,0.556586
2061000,15.7031,5.502199,0.052647,0.006391,0.554275
2062000,15.7031,5.502199,0.052647,0.006391,0.554626
2063000,15.7031,5.502199,0.052647,0.006391,0.564282
2064000,15.7031,5.502199,0.052647,0.006391,0.556730
2065000,15.7031,5.502199,0.052647,0.006391,0.554554
2066000,15.7031,5.502199,0.052647,0.006391,0.554554
2067000,15.7031,5.502199,0.052647,0.006391,0.556730
2068000,15.7031,5.502199,0.052647,0.006391,0.554275
2069000,15.7031,5.502199,0.052647,0.006391,0.554626
2070000,15.7031,5.502199,0.052647,0.006391,0.556937
2071000,15.7031,5.502199,0.052647,0.006391,0.556730
2072000,15.7031,5.502199,0.052647,0.006391,0.554554
2073000,15.7031,5.502199,0.052647,0.006391,0.554554
2074000,15.7031,5.502199,0.052647,0.006391,0.563166
2075000,15.7031,5.502199,0.052647,0.006391,0.554275
2076000,15.7031,5.502199,0.052647,0.006391,0.554626
2077000,15.7031,5.502199,0.052647,0.006391,0.556937
2078000,15.7031,5.502199,0.052647,0.006391,0.556730
2079000,15.7031,5.502199,0.052647,0.006391,0.554554
2080000,15.7031,5.502199,0.052647,0.006391,0.560991
2081000,15.7031,5.502199,0.052647,0.006391,0.556730
2082000,15.7031,5.502199,0.052647,0.006391,0.554275
2083000,15.7031,5.502199,0.052647,0.006391,0.554626
2084000,15.7031,5.502199,0.052647,0.006391,0.556937
2085000,15.7031,5.502199,0.052647,0.006391,0.563166
2086000,15.7031,5.502199,0.052647,0.006391,0.554554
2087000,15.7031,5.502199,0.052647,0.006391,0.554554
2088000,15.7031,5.502199,0.052647,0.006391,0.556658
2089000,15.7031,5.502199,0.052647,0.006391,0.554347
2090000,15.7031,5.502199,0.052647,0.006391,0.554626
2091000,15.7031,5.502199,0.052647,0.006391,0.563374
2092000,15.7031,5.502199,0.052647,0.006391,0.556658
2093000,15.7031,5.502199,0.052647,0.006391,0.554626
2094000,15.7031,5.502199,0.052647,0.006391,0.554482
2095000,15.7031,5.502199,0.052647,0.006391,0.556730
2096000,15.7031,5.502199,0.052647,0.006391,0.561237
2097000,15.7031,5.502199,0.052647,0.006391,0.561063
2098000,15.7031,5.502199,0.052647,0.006391,0.556865
2099000,15.7031,5.502199,0.052647,0.006391,0.556730
2100000,15.7031,5.502199,0.052647,0.006391,0.554626
2101000,15.7031,5.502199,0.052647,0.006391,0.554482
2102000,15.7031,5.502199,0.052647,0.006391,0.563166
2103000,15.7031,5.502199,0.052647,0.006391,0.554347
2104000,15.7031,5.502199,0.052647,0.006391,0.554626
2105000,15.7031,5.502199,0.052647,0.006391,0.556865
2106000,15.7031,5.502199,0.052647,0.006391,0.556730
2107000,15.7031,5.502199,0.052647,0.006391,0.551811
2108000,15.7031,5.502199,0.052647,0.006391,0.557297
2109000,15.7031,5.502199,0.052647,0.006391,0.556730
2110000,15.7031,5.502199,0.052647,0.006391,0.554347
2111000,15.7031,5.502199,0.052647,0.006391,0.554626
2112000,15.7031,5.502199,0.052647,0.006391,0.556865
2113000,15.7031,5.502199,0.052647,0.006391,0.561557
2114000,15.7031,5.502199,0.052647,0.006391,0.553420
2115000,15.7031,5.502199,0.052647,0.006391,0.557297
2116000,15.7031,5.502199,0.052647,0.006391,0.556586
2117000,15.7031,5.502199,0.052647,0.006391,0.554490
2118000,15.7031,5.502199,0.052647,0.006391,0.554626
2119000,15.7031,5.502199,0.052647,0.006391,0.563302
2120000,15.7031,5.502199,0.052647,0.006391,0.556730
2121000,15.7031,5.502199,0.052647,0.006391,0.551811
2122000,15.7031,5.502199,0.052647,0.006391,0.557153
2123000,15.7031,5.502199,0.052647,0.006391,0.556730
2124000,15.7031,5.502199,0.052647,0.006391,0.554490
2125000,15.7031,5.502199,0.052647,0.006391,0.561063
2126000,15.7031,5.502199,0.052647,0.006391,0.556721
2127000,15.7031,5.502199,0.052647,0.006391,0.554059
2128000,15.7031,5.502199,0.052647,0.006391,0.554626
2129000,15.7031,5.502199,0.052647,0.006391,0.557153
2130000,15.7031,5.502199,0.052647,0.006391,0.563166
2131000,15.7031,5.502199,0.052647,0.006391,0.554490
2132000,15.7031,5.502199,0.052647,0.006391,0.554626
2133000,15.7031,5.502199,0.052647,0.006391,0.556721
2134000,15.7031,5.502199,0.052647,0.006391,0.554059
2135000,15.7031,5.502199,0.052647,0.006391,0.554626
2136000,15.7031,5.502199,0.052647,0.006391,0.563590
2137000,15.7031,5.502199,0.052647,0.006391,0.556730
2138000,15.7031,5.502199,0.052647,0.006391,0.554490
2139000,15.7031,5.502199,0.052647,0.006391,0.554626
2140000,15.7031,5.502199,0.052647,0.006391,0.556721
2141000,15.7031,5.502199,0.052647,0.006391,0.554059
2142000,15.7031,5.502199,0.052647,0.006391,0.554626
2143000,15.7031,5.502199,0.052647,0.006391,0.557153
2144000,15.7031,5.502199,0.052647,0.006391,0.556730
2145000,15.7031,5.502199,0.052647,0.006391,0.554490
2146000,15.7031,5.502199,0.052647,0.006391,0.554626
2147000,15.7031,5.502199,0.052647,0.006391,0.563158
2148000,15.7031,5.502199,0.052647,0.006391,0.554059
2149000,15.7031,5.502199,0.052647,0.006391,0.554626
2150000,15.7031,5.502199,0.052647,0.006391,0.557153
2151000,15.7031,5.502199,0.052647,0.006391,0.556658
2152000,15.7031,5.502199,0.052647,0.006391,0.554562
2153000,15.7031,5.502199,0.052647,0.006391,0.561063
2154000,15.7031,5.502199,0.052647,0.006391,0.556721
2155000,15.7031,5.502199,0.052647,0.006391,0.554059
2156000,15.7031,5.502199,0.052647,0.006391,0.554626
2157000,15.7031,5.502199,0.052647,0.006391,0.557081
2158000,15.7031,5.502199,0.052647,0.006391,0.563166
2159000,15.7031,5.502199,0.052647,0.006391,0.554562
2160000,15.7031,5.502199,0.052647,0.006391,0.554626
2161000,15.7031,5.502199,0.052647,0.006391,0.556649
2162000,15.7031,5.502199,0.052647,0.006391,0.554131
2163000,15.7031,5.502199,0.052647,0.006391,0.554626
2164000,15.7031,5.502199,0.052647,0.006391,0.563518
2165000,15.7031,5.502199,0.052647,0.006391,0.556730
2166000,15.7031,5.502199,0.052647,0.006391,0.554562
2167000,15.7031,5.502199,0.052647,0.006391,0.554626
2168000,15.7031,5.502199,0.052647,0.006391,0.556649
2169000,15.7031,5.502199,0.052647,0.006391,0.554131
2170000,15.7031,5.502199,0.052647,0.006391,0.561063
2171000,15.7031,5.502199,0.052647,0.006391,0.557081
2172000,15.7031,5.502199,0.052647,0.006391,0.556730
2173000,15.7031,5.502199,0.052647,0.006391,0.554562
2174000,15.7031,5.502199,0.052647,0.006391,0.554546
2175000,15.7031,5.502199,0.052647,0.006391,0.563166
2176000,15.7031,5.502199,0.052647,0.006391,0.554131
2177000,15.7031,5.502199,0.052647,0.006391,0.554626
2178000,15.7031,5.502199,0.052647,0.006391,0.557081
2179000,15.7031,5.502199,0.052647,0.006391,0.556730
2180000,15.7031,5.502199,0.052647,0.006391,0.554562
2181000,15.7031,5.502199,0.052647,0.006391,0.560983
2182000,15.7031,5.502199,0.052647,0.006391,0.556730
2183000,15.7031,5.502199,0.052647,0.006391,0.554131
2184000,15.7031,5.502199,0.052647,0.006391,0.554626
2185000,15.7031,5.502199,0.052647,0.006391,0.557081
2186000,15.7031,5.502199,0.052647,0.006391,0.563166
2187000,15.7031,5.502199,0.052647,0.006391,0.554562
2188000,15.7031,5.502199,0.052647,0.006391,0.554546
2189000,15.7031,5.502199,0.052647,0.006391,0.556586
2190000,15.7031,5.502199,0.052647,0.006391,0.554275
2191000,15.7031,5.502199,0.052647,0.006391,0.554626
2192000,15.7031,5.502199,0.052647,0.006391,0.563518
2193000,15.7031,5.502199,0.052647,0.006391,0.556586
2194000,15.7031,5.502199,0.052647,0.006391,0.554554
2195000,15.7031,5.502199,0.052647,0.006391,0.554554
2196000,15.7031,5.502199,0.052647,0.006391,0.556730
2197000,15.7031,5.502199,0.052647,0.006391,0.554275
2198000,15.7031,5.502199,0.052647,0.006391,0.561063
2199000,15.7031,5.502199,0.052647,0.006391,0.556937
2200000,15.7031,5.502199,0.052647,0.006391,0.556730
2201000,15.7031,5.502199,0.052647,0.006391,0.554554
2202000,15.7031,5.502199,0.052647,0.006391,0.554554
2203000,15.7031,5.502199,0.052647,0.006391,0.563166
2204000,15.7031,5.502199,0.052647,0.006391,0.554275
2205000,15.7031,5.502199,0.052647,0.006391,0.554626
2206000,15.7031,5.502199,0.052647,0.006391,0.556937
2207000,15.7031,5.502199,0.052647,0.006391,0.556730
2208000,15.7031,5.502199,0.052647,0.006391,0.554554
2209000,15.7031,5.502199,0.052647,0.006391,0.560991
2210000,15.7031,5.502199,0.052647,0.006391,0.556730
2211000,15.7031,5.502199,0.052647,0.006391,0.554275
2212000,15.7031,5.502199,0.052647,0.006391,0.554626
2213000,15.7031,5.502199,0.052647,0.006391,0.556937
2214000,15.7031,5.502199,0.052647,0.006391,0.563620
2215000,15.7031,5.502199,0.052647,0.006391,0.554554
2216000,15.7031,5.502199,0.052647,0.006391,0.554554
2217000,15.7031,5.502199,0.052647,0.006391,0.556658
2218000,15.7031,5.502199,0.052647,0.006391,0.554347
2219000,15.7031,5.502199,0.052647,0.006391,0.554626
2220000,15.7031,5.502199,0.052647,0.006391,0.563756
2221000,15.7031,5.502199,0.052647,0.006391,0.556730
2222000,15.7031,5.502199,0.052647,0.006391,0.551811
2223000,15.7031,5.502199,0.052647,0.006391,0.557297
2224000,15.7031,5.502199,0.052647,0.006391,0.556658
2225000,15.7031,5.502199,0.052647,0.006391,0.554873
2226000,15.7031,5.502199,0.052647,0.006391,0.561063
2227000,15.7031,5.502199,0.052647,0.006391,0.556721
2228000,15.7031,5.502199,0.052647,0.006391,0.554059
