Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,23.8212,1.028147,0.538949,0.086720,8.254301
28001000,23.8212,1.028147,0.538949,0.086720,8.235926
28002000,23.8212,1.028147,0.538949,0.086720,8.229778
28003000,23.8212,1.028147,0.538949,0.086720,8.253111
28004000,23.8212,1.028147,0.538949,0.086720,8.252037
28005000,23.8212,1.028147,0.538949,0.086720,8.228743
28006000,23.8212,1.028147,0.538949,0.086720,8.242660
28007000,23.8212,1.028147,0.538949,0.086720,8.254301
28008000,23.8212,1.028147,0.538949,0.086720,8.235926
28009000,23.8212,1.028147,0.538949,0.086720,8.228587
28010000,23.8212,1.028147,0.538949,0.086720,8.254301
28011000,23.8212,1.028147,0.538949,0.086720,8.251923
28012000,23.8212,1.028147,0.538949,0.086720,8.227535
28013000,23.8212,1.028147,0.538949,0.086720,8.243983
28014000,23.8212,1.028147,0.538949,0.086720,8.254301
28015000,23.8212,1.028147,0.538949,0.086720,8.235329
28016000,23.8212,1.028147,0.538949,0.086720,8.229184
28017000,23.8212,1.028147,0.538949,0.086720,8.254301
28018000,23.8212,1.028147,0.538949,0.086720,8.249659
28019000,23.8212,1.028147,0.538949,0.086720,8.229799
28020000,23.8212,1.028147,0.538949,0.086720,8.243983
28021000,23.8212,1.028147,0.538949,0.086720,8.254301
28022000,23.8212,1.028147,0.538949,0.086720,8.233547
28023000,23.8212,1.028147,0.538949,0.086720,8.230966
28024000,23.8212,1.028147,0.538949,0.086720,8.254301
28025000,23.8212,1.028147,0.538949,0.086720,8.249659
28026000,23.8212,1.028147,0.538949,0.086720,8.229799
28027000,23.8212,1.028147,0.538949,0.086720,8.243983
28028000,23.8212,1.028147,0.538949,0.086720,8.254301
28029000,23.8212,1.028147,0.538949,0.086720,8.233547
28030000,23.8212,1.028147,0.538949,0.086720,8.230966
28031000,23.8212,1.028147,0.538949,0.086720,8.254301
28032000,23.8212,1.028147,0.538949,0.086720,8.249659
28033000,23.8212,1.028147,0.538949,0.086720,8.228552
28034000,23.8212,1.028147,0.538949,0.086720,8.245230
28035000,23.8212,1.028147,0.538949,0.086720,8.254301
28036000,23.8212,1.028147,0.538949,0.086720,8.233547
28037000,23.8212,1.028147,0.538949,0.086720,8.230966
28038000,23.8212,1.028147,0.538949,0.086720,8.254301
28039000,23.8212,1.028147,0.538949,0.086720,8.248569
28040000,23.8212,1.028147,0.538949,0.086720,8.229159
28041000,23.8212,1.028147,0.538949,0.086720,8.245713
28042000,23.8212,1.028147,0.538949,0.086720,8.254301
28043000,23.8212,1.028147,0.538949,0.086720,8.232300
28044000,23.8212,1.028147,0.538949,0.086720,8.232212
28045000,23.8212,1.028147,0.538949,0.086720,8.254301
28046000,23.8212,1.028147,0.538949,0.086720,8.247928
28047000,23.8212,1.028147,0.538949,0.086720,8.227399
28048000,23.8212,1.028147,0.538949,0.086720,8.248113
28049000,23.8212,1.028147,0.538949,0.086720,8.254301
28050000,23.8212,1.028147,0.538949,0.086720,8.231817
28051000,23.8212,1.028147,0.538949,0.086720,8.232696
28052000,23.8212,1.028147,0.538949,0.086720,8.254301
28053000,23.8212,1.028147,0.538949,0.086720,8.245529
28054000,23.8212,1.028147,0.538949,0.086720,8.229799
28055000,23.8212,1.028147,0.538949,0.086720,8.248113
28056000,23.8212,1.028147,0.538949,0.086720,8.254301
28057000,23.8212,1.028147,0.538949,0.086720,8.229417
28058000,23.8212,1.028147,0.538949,0.086720,8.235096
28059000,23.8212,1.028147,0.538949,0.086720,8.254301
28060000,23.8212,1.028147,0.538949,0.086720,8.245529
28061000,23.8212,1.028147,0.538949,0.086720,8.229799
28062000,23.8212,1.028147,0.538949,0.086720,8.248113
28063000,23.8212,1.028147,0.538949,0.086720,8.254301
28064000,23.8212,1.028147,0.538949,0.086720,8.229417
28065000,23.8212,1.028147,0.538949,0.086720,8.235096
