Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.041078
87000,0.2191,0.065854,0.000377,0.000034,0.040753
88000,0.2191,0.065854,0.000377,0.000034,0.041105
89000,0.2191,0.065854,0.000377,0.000034,0.040530
90000,0.2191,0.065854,0.000377,0.000034,0.040395
91000,0.2191,0.065854,0.000377,0.000034,0.041104
92000,0.2191,0.065854,0.000377,0.000034,0.040962
93000,0.2191,0.065854,0.000377,0.000034,0.040251
94000,0.2191,0.065854,0.000377,0.000034,0.040969
95000,0.2191,0.065854,0.000377,0.000034,0.041105
96000,0.2191,0.065854,0.000377,0.000034,0.040387
97000,0.2191,0.065854,0.000377,0.000034,0.040537
98000,0.2191,0.065854,0.000377,0.000034,0.041105
99000,0.2191,0.065854,0.000377,0.000034,0.040752
100000,0.2191,0.065854,0.000377,0.000034,0.040395
101000,0.2191,0.065854,0.000377,0.000034,0.041041
102000,0.2191,0.065854,0.000377,0.000034,0.041105
103000,0.2191,0.065854,0.000377,0.000034,0.040315
104000,0.2191,0.065854,0.000377,0.000034,0.040609
105000,0.2191,0.065854,0.000377,0.000034,0.041111
106000,0.2191,0.065854,0.000377,0.000034,0.040602
107000,0.2191,0.065854,0.000377,0.000034,0.040395
108000,0.2191,0.065854,0.000377,0.000034,0.041033
109000,0.2191,0.065854,0.000377,0.000034,0.041033
110000,0.2191,0.065854,0.000377,0.000034,0.040323
111000,0.2191,0.065854,0.000377,0.000034,0.040825
112000,0.2191,0.065854,0.000377,0.000034,0.041105
113000,0.2191,0.065854,0.000377,0.000034,0.040602
114000,0.2191,0.065854,0.000377,0.000034,0.040323
115000,0.2191,0.065854,0.000377,0.000034,0.041104
116000,0.2191,0.065854,0.000377,0.000034,0.040824
117000,0.2191,0.065854,0.000377,0.000034,0.040395
118000,0.2191,0.065854,0.000377,0.000034,0.040969
119000,0.2191,0.065854,0.000377,0.000034,0.041105
120000,0.2191,0.065854,0.000377,0.000034,0.040387
121000,0.2191,0.065854,0.000377,0.000034,0.040537
122000,0.2191,0.065854,0.000377,0.000034,0.041111
123000,0.2191,0.065854,0.000377,0.000034,0.040818
124000,0.2191,0.065854,0.000377,0.000034,0.040323
125000,0.2191,0.065854,0.000377,0.000034,0.041041
126000,0.2191,0.065854,0.000377,0.000034,0.041105
127000,0.2191,0.065854,0.000377,0.000034,0.040321
128000,0.2191,0.065854,0.000377,0.000034,0.040609
129000,0.2191,0.065854,0.000377,0.000034,0.041105
130000,0.2191,0.065854,0.000377,0.000034,0.040746
131000,0.2191,0.065854,0.000377,0.000034,0.040323
132000,0.2191,0.065854,0.000377,0.000034,0.040961
133000,0.2191,0.065854,0.000377,0.000034,0.041039
134000,0.2191,0.065854,0.000377,0.000034,0.040395
135000,0.2191,0.065854,0.000377,0.000034,0.040753
136000,0.2191,0.065854,0.000377,0.000034,0.041105
137000,0.2191,0.065854,0.000377,0.000034,0.040602
138000,0.2191,0.065854,0.000377,0.000034,0.040323
139000,0.2191,0.065854,0.000377,0.000034,0.041104
140000,0.2191,0.065854,0.000377,0.000034,0.040962
141000,0.2191,0.065854,0.000377,0.000034,0.040251
142000,0.2191,0.065854,0.000377,0.000034,0.040969
143000,0.2191,0.065854,0.000377,0.000034,0.041105
144000,0.2191,0.065854,0.000377,0.000034,0.040393
145000,0.2191,0.065854,0.000377,0.000034,0.040537
146000,0.2191,0.065854,0.000377,0.000034,0.041105
147000,0.2191,0.065854,0.000377,0.000034,0.040818
148000,0.2191,0.065854,0.000377,0.000034,0.040395
149000,0.2191,0.065854,0.000377,0.000034,0.040969
150000,0.2191,0.065854,0.000377,0.000034,0.041031
151000,0.2191,0.065854,0.000377,0.000034,0.040395
152000,0.2191,0.065854,0.000377,0.000034,0.040609
153000,0.2191,0.065854,0.000377,0.000034,0.041105
154000,0.2191,0.065854,0.000377,0.000034,0.040746
155000,0.2191,0.065854,0.000377,0.000034,0.040257
156000,0.2191,0.065854,0.000377,0.000034,0.041033
157000,0.2191,0.065854,0.000377,0.000034,0.041033
158000,0.2191,0.065854,0.000377,0.000034,0.040395
159000,0.2191,0.065854,0.000377,0.000034,0.040753
160000,0.2191,0.065854,0.000377,0.000034,0.041105
161000,0.2191,0.065854,0.000377,0.000034,0.040537
162000,0.2191,0.065854,0.000377,0.000034,0.040395
163000,0.2191,0.065854,0.000377,0.000034,0.041105
164000,0.2191,0.065854,0.000377,0.000034,0.040961
165000,0.2191,0.065854,0.000377,0.000034,0.040395
166000,0.2191,0.065854,0.000377,0.000034,0.040825
167000,0.2191,0.065854,0.000377,0.000034,0.041111
168000,0.2191,0.065854,0.000377,0.000034,0.040387
169000,0.2191,0.065854,0.000377,0.000034,0.040537
170000,0.2191,0.065854,0.000377,0.000034,0.041105
171000,0.2191,0.065854,0.000377,0.000034,0.040818
172000,0.2191,0.065854,0.000377,0.000034,0.040329
173000,0.2191,0.065854,0.000377,0.000034,0.041041
174000,0.2191,0.065854,0.000377,0.000034,0.041105
175000,0.2191,0.065854,0.000377,0.000034,0.040315
176000,0.2191,0.065854,0.000377,0.000034,0.040609
177000,0.2191,0.065854,0.000377,0.000034,0.041105
178000,0.2191,0.065854,0.000377,0.000034,0.040752
179000,0.2191,0.065854,0.000377,0.000034,0.040251
180000,0.2191,0.065854,0.000377,0.000034,0.041033
181000,0.2191,0.065854,0.000377,0.000034,0.041033
182000,0.2191,0.065854,0.000377,0.000034,0.040395
183000,0.2191,0.065854,0.000377,0.000034,0.040753
184000,0.2191,0.065854,0.000377,0.000034,0.041111
185000,0.2191,0.065854,0.000377,0.000034,0.040602
186000,0.2191,0.065854,0.000377,0.000034,0.040323
187000,0.2191,0.065854,0.000377,0.000034,0.041105
188000,0.2191,0.065854,0.000377,0.000034,0.041033
189000,0.2191,0.065854,0.000377,0.000034,0.040179
190000,0.2191,0.065854,0.000377,0.000034,0.040969
191000,0.2191,0.065854,0.000377,0.000034,0.041105
192000,0.2191,0.065854,0.000377,0.000034,0.040458
193000,0.2191,0.065854,0.000377,0.000034,0.040467
194000,0.2191,0.065854,0.000377,0.000034,0.041104
195000,0.2191,0.065854,0.000377,0.000034,0.040824
196000,0.2191,0.065854,0.000377,0.000034,0.040323
197000,0.2191,0.065854,0.000377,0.000034,0.041041
198000,0.2191,0.065854,0.000377,0.000034,0.041105
199000,0.2191,0.065854,0.000377,0.000034,0.040387
200000,0.2191,0.065854,0.000377,0.000034,0.040537
201000,0.2191,0.065854,0.000377,0.000034,0.041111
202000,0.2191,0.065854,0.000377,0.000034,0.040746
203000,0.2191,0.065854,0.000377,0.000034,0.040395
204000,0.2191,0.065854,0.000377,0.000034,0.041041
205000,0.2191,0.065854,0.000377,0.000034,0.041105
206000,0.2191,0.065854,0.000377,0.000034,0.040315
207000,0.2191,0.065854,0.000377,0.000034,0.040609
208000,0.2191,0.065854,0.000377,0.000034,0.041105
209000,0.2191,0.065854,0.000377,0.000034,0.040746
210000,0.2191,0.065854,0.000377,0.000034,0.040395
211000,0.2191,0.065854,0.000377,0.000034,0.041041
212000,0.2191,0.065854,0.000377,0.000034,0.041031
213000,0.2191,0.065854,0.000377,0.000034,0.040395
214000,0.2191,0.065854,0.000377,0.000034,0.040609
215000,0.2191,0.065854,0.000377,0.000034,0.041105
216000,0.2191,0.065854,0.000377,0.000034,0.040746
217000,0.2191,0.065854,0.000377,0.000034,0.040401
218000,0.2191,0.065854,0.000377,0.000034,0.041041
219000,0.2191,0.065854,0.000377,0.000034,0.041025
220000,0.2191,0.065854,0.000377,0.000034,0.040395
221000,0.2191,0.065854,0.000377,0.000034,0.040609
222000,0.2191,0.065854,0.000377,0.000034,0.041105
223000,0.2191,0.065854,0.000377,0.000034,0.040752
224000,0.2191,0.065854,0.000377,0.000034,0.040395
225000,0.2191,0.065854,0.000377,0.000034,0.041041
226000,0.2191,0.065854,0.000377,0.000034,0.041025
227000,0.2191,0.065854,0.000377,0.000034,0.040395
228000,0.2191,0.065854,0.000377,0.000034,0.040609
229000,0.2191,0.065854,0.000377,0.000034,0.041111
230000,0.2191,0.065854,0.000377,0.000034,0.040746
231000,0.2191,0.065854,0.000377,0.000034,0.040395
232000,0.2191,0.065854,0.000377,0.000034,0.041041
233000,0.2191,0.065854,0.000377,0.000034,0.041025
234000,0.2191,0.065854,0.000377,0.000034,0.040251
235000,0.2191,0.065854,0.000377,0.000034,0.040753
236000,0.2191,0.065854,0.000377,0.000034,0.041105
237000,0.2191,0.065854,0.000377,0.000034,0.040746
238000,0.2191,0.065854,0.000377,0.000034,0.040251
239000,0.2191,0.065854,0.000377,0.000034,0.041033
240000,0.2191,0.065854,0.000377,0.000034,0.041039
241000,0.2191,0.065854,0.000377,0.000034,0.040395
242000,0.2191,0.065854,0.000377,0.000034,0.040753
243000,0.2191,0.065854,0.000377,0.000034,0.041105
244000,0.2191,0.065854,0.000377,0.000034,0.040602
245000,0.2191,0.065854,0.000377,0.000034,0.040401
246000,0.2191,0.065854,0.000377,0.000034,0.041033
247000,0.2191,0.065854,0.000377,0.000034,0.041033
248000,0.2191,0.065854,0.000377,0.000034,0.040395
249000,0.2191,0.065854,0.000377,0.000034,0.040753
250000,0.2191,0.065854,0.000377,0.000034,0.041105
251000,0.2191,0.065854,0.000377,0.000034,0.040609
252000,0.2191,0.065854,0.000377,0.000034,0.040395
253000,0.2191,0.065854,0.000377,0.000034,0.041033
254000,0.2191,0.065854,0.000377,0.000034,0.041033
255000,0.2191,0.065854,0.000377,0.000034,0.040395
256000,0.2191,0.065854,0.000377,0.000034,0.040753
257000,0.2191,0.065854,0.000377,0.000034,0.041111
258000,0.2191,0.065854,0.000377,0.000034,0.040602
259000,0.2191,0.065854,0.000377,0.000034,0.040395
260000,0.2191,0.065854,0.000377,0.000034,0.041033
261000,0.2191,0.065854,0.000377,0.000034,0.041033
262000,0.2191,0.065854,0.000377,0.000034,0.040401
263000,0.2191,0.065854,0.000377,0.000034,0.040753
264000,0.2191,0.065854,0.000377,0.000034,0.041105
265000,0.2191,0.065854,0.000377,0.000034,0.040602
266000,0.2191,0.065854,0.000377,0.000034,0.040395
267000,0.2191,0.065854,0.000377,0.000034,0.041033
268000,0.2191,0.065854,0.000377,0.000034,0.041039
269000,0.2191,0.065854,0.000377,0.000034,0.040323
270000,0.2191,0.065854,0.000377,0.000034,0.040825
271000,0.2191,0.065854,0.000377,0.000034,0.041105
272000,0.2191,0.065854,0.000377,0.000034,0.040602
273000,0.2191,0.065854,0.000377,0.000034,0.040323
274000,0.2191,0.065854,0.000377,0.000034,0.041105
275000,0.2191,0.065854,0.000377,0.000034,0.041033
276000,0.2191,0.065854,0.000377,0.000034,0.040323
277000,0.2191,0.065854,0.000377,0.000034,0.040825
278000,0.2191,0.065854,0.000377,0.000034,0.041105
279000,0.2191,0.065854,0.000377,0.000034,0.040602
280000,0.2191,0.065854,0.000377,0.000034,0.040323
281000,0.2191,0.065854,0.000377,0.000034,0.041105
282000,0.2191,0.065854,0.000377,0.000034,0.040961
283000,0.2191,0.065854,0.000377,0.000034,0.040395
284000,0.2191,0.065854,0.000377,0.000034,0.040825
285000,0.2191,0.065854,0.000377,0.000034,0.041105
286000,0.2191,0.065854,0.000377,0.000034,0.040530
287000,0.2191,0.065854,0.000377,0.000034,0.040395
288000,0.2191,0.065854,0.000377,0.000034,0.041104
289000,0.2191,0.065854,0.000377,0.000034,0.040962
290000,0.2191,0.065854,0.000377,0.000034,0.040395
291000,0.2191,0.065854,0.000377,0.000034,0.040825
292000,0.2191,0.065854,0.000377,0.000034,0.041105
293000,0.2191,0.065854,0.000377,0.000034,0.040530
294000,0.2191,0.065854,0.000377,0.000034,0.040395
295000,0.2191,0.065854,0.000377,0.000034,0.041104
296000,0.2191,0.065854,0.000377,0.000034,0.040968
297000,0.2191,0.065854,0.000377,0.000034,0.040251
298000,0.2191,0.065854,0.000377,0.000034,0.040969
299000,0.2191,0.065854,0.000377,0.000034,0.041105
300000,0.2191,0.065854,0.000377,0.000034,0.040530
301000,0.2191,0.065854,0.000377,0.000034,0.040396
302000,0.2191,0.065854,0.000377,0.000034,0.041108
303000,0.2191,0.065854,0.000377,0.000034,0.040818
304000,0.2191,0.065854,0.000377,0.000034,0.040395
305000,0.2191,0.065854,0.000377,0.000034,0.040969
306000,0.2191,0.065854,0.000377,0.000034,0.041105
307000,0.2191,0.065854,0.000377,0.000034,0.040393
308000,0.2191,0.065854,0.000377,0.000034,0.040539
309000,0.2191,0.065854,0.000377,0.000034,0.041104
310000,0.2191,0.065854,0.000377,0.000034,0.040818
311000,0.2191,0.065854,0.000377,0.000034,0.040395
312000,0.2191,0.065854,0.000377,0.000034,0.040969
313000,0.2191,0.065854,0.000377,0.000034,0.041111
314000,0.2191,0.065854,0.000377,0.000034,0.040387
315000,0.2191,0.065854,0.000377,0.000034,0.040537
316000,0.2191,0.065854,0.000377,0.000034,0.041105
317000,0.2191,0.065854,0.000377,0.000034,0.040818
318000,0.2191,0.065854,0.000377,0.000034,0.040395
319000,0.2191,0.065854,0.000377,0.000034,0.040969
320000,0.2191,0.065854,0.000377,0.000034,0.041105
321000,0.2191,0.065854,0.000377,0.000034,0.040387
322000,0.2191,0.065854,0.000377,0.000034,0.040537
323000,0.2191,0.065854,0.000377,0.000034,0.041105
324000,0.2191,0.065854,0.000377,0.000034,0.040818
325000,0.2191,0.065854,0.000377,0.000034,0.040395
326000,0.2191,0.065854,0.000377,0.000034,0.040969
327000,0.2191,0.065854,0.000377,0.000034,0.041105
328000,0.2191,0.065854,0.000377,0.000034,0.040387
329000,0.2191,0.065854,0.000377,0.000034,0.040537
330000,0.2191,0.065854,0.000377,0.000034,0.041105
331000,0.2191,0.065854,0.000377,0.000034,0.040818
332000,0.2191,0.065854,0.000377,0.000034,0.040395
333000,0.2191,0.065854,0.000377,0.000034,0.040969
334000,0.2191,0.065854,0.000377,0.000034,0.041105
335000,0.2191,0.065854,0.000377,0.000034,0.040387
336000,0.2191,0.065854,0.000377,0.000034,0.040537
337000,0.2191,0.065854,0.000377,0.000034,0.041105
338000,0.2191,0.065854,0.000377,0.000034,0.040818
339000,0.2191,0.065854,0.000377,0.000034,0.040323
340000,0.2191,0.065854,0.000377,0.000034,0.041041
341000,0.2191,0.065854,0.000377,0.000034,0.041105
342000,0.2191,0.065854,0.000377,0.000034,0.040387
343000,0.2191,0.065854,0.000377,0.000034,0.040537
344000,0.2191,0.065854,0.000377,0.000034,0.041105
345000,0.2191,0.065854,0.000377,0.000034,0.040746
346000,0.2191,0.065854,0.000377,0.000034,0.040395
347000,0.2191,0.065854,0.000377,0.000034,0.041041
348000,0.2191,0.065854,0.000377,0.000034,0.041105
349000,0.2191,0.065854,0.000377,0.000034,0.040315
350000,0.2191,0.065854,0.000377,0.000034,0.040609
351000,0.2191,0.065854,0.000377,0.000034,0.041105
352000,0.2191,0.065854,0.000377,0.000034,0.040746
353000,0.2191,0.065854,0.000377,0.000034,0.040395
354000,0.2191,0.065854,0.000377,0.000034,0.041041
355000,0.2191,0.065854,0.000377,0.000034,0.041025
356000,0.2191,0.065854,0.000377,0.000034,0.040395
357000,0.2191,0.065854,0.000377,0.000034,0.040609
358000,0.2191,0.065854,0.000377,0.000034,0.041105
359000,0.2191,0.065854,0.000377,0.000034,0.040746
360000,0.2191,0.065854,0.000377,0.000034,0.040395
361000,0.2191,0.065854,0.000377,0.000034,0.041041
362000,0.2191,0.065854,0.000377,0.000034,0.041025
363000,0.2191,0.065854,0.000377,0.000034,0.040395
364000,0.2191,0.065854,0.000377,0.000034,0.040609
365000,0.2191,0.065854,0.000377,0.000034,0.041105
366000,0.2191,0.065854,0.000377,0.000034,0.040746
367000,0.2191,0.065854,0.000377,0.000034,0.040395
368000,0.2191,0.065854,0.000377,0.000034,0.041041
369000,0.2191,0.065854,0.000377,0.000034,0.041025
370000,0.2191,0.065854,0.000377,0.000034,0.040323
371000,0.2191,0.065854,0.000377,0.000034,0.040681
372000,0.2191,0.065854,0.000377,0.000034,0.041105
373000,0.2191,0.065854,0.000377,0.000034,0.040746
374000,0.2191,0.065854,0.000377,0.000034,0.040251
375000,0.2191,0.065854,0.000377,0.000034,0.041185
376000,0.2191,0.065854,0.000377,0.000034,0.041025
377000,0.2191,0.065854,0.000377,0.000034,0.040251
378000,0.2191,0.065854,0.000377,0.000034,0.040753
379000,0.2191,0.065854,0.000377,0.000034,0.041105
380000,0.2191,0.065854,0.000377,0.000034,0.040746
381000,0.2191,0.065854,0.000377,0.000034,0.040251
382000,0.2191,0.065854,0.000377,0.000034,0.041033
383000,0.2191,0.065854,0.000377,0.000034,0.041033
384000,0.2191,0.065854,0.000377,0.000034,0.040395
385000,0.2191,0.065854,0.000377,0.000034,0.040753
386000,0.2191,0.065854,0.000377,0.000034,0.041105
387000,0.2191,0.065854,0.000377,0.000034,0.040602
388000,0.2191,0.065854,0.000377,0.000034,0.040395
389000,0.2191,0.065854,0.000377,0.000034,0.041033
390000,0.2191,0.065854,0.000377,0.000034,0.041033
391000,0.2191,0.065854,0.000377,0.000034,0.040395
392000,0.2191,0.065854,0.000377,0.000034,0.040753
393000,0.2191,0.065854,0.000377,0.000034,0.041105
394000,0.2191,0.065854,0.000377,0.000034,0.040602
395000,0.2191,0.065854,0.000377,0.000034,0.040395
396000,0.2191,0.065854,0.000377,0.000034,0.041033
397000,0.2191,0.065854,0.000377,0.000034,0.041033
398000,0.2191,0.065854,0.000377,0.000034,0.040395
399000,0.2191,0.065854,0.000377,0.000034,0.040753
400000,0.2191,0.065854,0.000377,0.000034,0.041105
401000,0.2191,0.065854,0.000377,0.000034,0.040602
402000,0.2191,0.065854,0.000377,0.000034,0.040395
403000,0.2191,0.065854,0.000377,0.000034,0.041033
404000,0.2191,0.065854,0.000377,0.000034,0.041033
405000,0.2191,0.065854,0.000377,0.000034,0.040395
406000,0.2191,0.065854,0.000377,0.000034,0.040753
407000,0.2191,0.065854,0.000377,0.000034,0.041105
408000,0.2191,0.065854,0.000377,0.000034,0.040602
409000,0.2191,0.065854,0.000377,0.000034,0.040395
410000,0.2191,0.065854,0.000377,0.000034,0.041033
411000,0.2191,0.065854,0.000377,0.000034,0.041033
412000,0.2191,0.065854,0.000377,0.000034,0.040323
413000,0.2191,0.065854,0.000377,0.000034,0.040825
414000,0.2191,0.065854,0.000377,0.000034,0.041105
415000,0.2191,0.065854,0.000377,0.000034,0.040602
416000,0.2191,0.065854,0.000377,0.000034,0.040323
417000,0.2191,0.065854,0.000377,0.000034,0.041105
418000,0.2191,0.065854,0.000377,0.000034,0.040961
419000,0.2191,0.065854,0.000377,0.000034,0.040395
420000,0.2191,0.065854,0.000377,0.000034,0.040825
421000,0.2191,0.065854,0.000377,0.000034,0.041105
422000,0.2191,0.065854,0.000377,0.000034,0.040530
423000,0.2191,0.065854,0.000377,0.000034,0.040395
424000,0.2191,0.065854,0.000377,0.000034,0.041105
425000,0.2191,0.065854,0.000377,0.000034,0.040967
426000,0.2191,0.065854,0.000377,0.000034,0.040395
427000,0.2191,0.065854,0.000377,0.000034,0.040825
428000,0.2191,0.065854,0.000377,0.000034,0.041105
429000,0.2191,0.065854,0.000377,0.000034,0.040530
430000,0.2191,0.065854,0.000377,0.000034,0.040401
431000,0.2191,0.065854,0.000377,0.000034,0.041104
432000,0.2191,0.065854,0.000377,0.000034,0.040962
433000,0.2191,0.065854,0.000377,0.000034,0.040395
434000,0.2191,0.065854,0.000377,0.000034,0.040825
435000,0.2191,0.065854,0.000377,0.000034,0.041105
436000,0.2191,0.065854,0.000377,0.000034,0.040537
437000,0.2191,0.065854,0.000377,0.000034,0.040395
438000,0.2191,0.065854,0.000377,0.000034,0.041104
439000,0.2191,0.065854,0.000377,0.000034,0.040962
440000,0.2191,0.065854,0.000377,0.000034,0.040251
441000,0.2191,0.065854,0.000377,0.000034,0.040969
442000,0.2191,0.065854,0.000377,0.000034,0.041111
443000,0.2191,0.065854,0.000377,0.000034,0.040530
444000,0.2191,0.065854,0.000377,0.000034,0.040395
445000,0.2191,0.065854,0.000377,0.000034,0.041104
446000,0.2191,0.065854,0.000377,0.000034,0.040818
447000,0.2191,0.065854,0.000377,0.000034,0.040401
448000,0.2191,0.065854,0.000377,0.000034,0.040969
449000,0.2191,0.065854,0.000377,0.000034,0.041105
450000,0.2191,0.065854,0.000377,0.000034,0.040387
451000,0.2191,0.065854,0.000377,0.000034,0.040537
452000,0.2191,0.065854,0.000377,0.000034,0.041105
453000,0.2191,0.065854,0.000377,0.000034,0.040818
454000,0.2191,0.065854,0.000377,0.000034,0.040395
455000,0.2191,0.065854,0.000377,0.000034,0.040969
456000,0.2191,0.065854,0.000377,0.000034,0.041105
457000,0.2191,0.065854,0.000377,0.000034,0.040387
458000,0.2191,0.065854,0.000377,0.000034,0.040537
459000,0.2191,0.065854,0.000377,0.000034,0.041105
460000,0.2191,0.065854,0.000377,0.000034,0.040818
461000,0.2191,0.065854,0.000377,0.000034,0.040395
462000,0.2191,0.065854,0.000377,0.000034,0.040969
463000,0.2191,0.065854,0.000377,0.000034,0.041105
464000,0.2191,0.065854,0.000377,0.000034,0.040387
465000,0.2191,0.065854,0.000377,0.000034,0.040537
466000,0.2191,0.065854,0.000377,0.000034,0.041105
467000,0.2191,0.065854,0.000377,0.000034,0.040818
468000,0.2191,0.065854,0.000377,0.000034,0.040395
469000,0.2191,0.065854,0.000377,0.000034,0.040969
470000,0.2191,0.065854,0.000377,0.000034,0.041105
471000,0.2191,0.065854,0.000377,0.000034,0.040387
472000,0.2191,0.065854,0.000377,0.000034,0.040537
473000,0.2191,0.065854,0.000377,0.000034,0.041105
474000,0.2191,0.065854,0.000377,0.000034,0.040818
475000,0.2191,0.065854,0.000377,0.000034,0.040323
476000,0.2191,0.065854,0.000377,0.000034,0.041041
477000,0.2191,0.065854,0.000377,0.000034,0.041105
478000,0.2191,0.065854,0.000377,0.000034,0.040387
479000,0.2191,0.065854,0.000377,0.000034,0.040537
480000,0.2191,0.065854,0.000377,0.000034,0.041105
481000,0.2191,0.065854,0.000377,0.000034,0.040746
482000,0.2191,0.065854,0.000377,0.000034,0.040395
483000,0.2191,0.065854,0.000377,0.000034,0.041041
484000,0.2191,0.065854,0.000377,0.000034,0.041105
485000,0.2191,0.065854,0.000377,0.000034,0.040315
486000,0.2191,0.065854,0.000377,0.000034,0.040609
487000,0.2191,0.065854,0.000377,0.000034,0.041105
488000,0.2191,0.065854,0.000377,0.000034,0.040746
489000,0.2191,0.065854,0.000377,0.000034,0.040395
490000,0.2191,0.065854,0.000377,0.000034,0.041041
491000,0.2191,0.065854,0.000377,0.000034,0.041105
492000,0.2191,0.065854,0.000377,0.000034,0.040315
493000,0.2191,0.065854,0.000377,0.000034,0.040609
494000,0.2191,0.065854,0.000377,0.000034,0.041105
495000,0.2191,0.065854,0.000377,0.000034,0.040746
