Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000000,8.6440,0.261844,0.058609,0.079322,0.013772
19001000,8.6440,0.261844,0.058609,0.079322,0.007422
19002000,8.6440,0.261844,0.058609,0.079322,0.008409
19003000,8.6440,0.261844,0.058609,0.079322,0.013772
19004000,8.6440,0.261844,0.058609,0.079322,0.011259
19005000,8.6440,0.261844,0.058609,0.079322,0.007163
19006000,8.6440,0.261844,0.058609,0.079322,0.012210
19007000,8.6440,0.261844,0.058609,0.079322,0.013772
19008000,8.6440,0.261844,0.058609,0.079322,0.007422
19009000,8.6440,0.261844,0.058609,0.079322,0.008409
19010000,8.6440,0.261844,0.058609,0.079322,0.013772
19011000,8.6440,0.261844,0.058609,0.079322,0.011259
19012000,8.6440,0.261844,0.058609,0.079322,0.007156
19013000,8.6440,0.261844,0.058609,0.079322,0.012217
19014000,8.6440,0.261844,0.058609,0.079322,0.013772
19015000,8.6440,0.261844,0.058609,0.079322,0.007422
19016000,8.6440,0.261844,0.058609,0.079322,0.008409
19017000,8.6440,0.261844,0.058609,0.079322,0.013772
19018000,8.6440,0.261844,0.058609,0.079322,0.011252
19019000,8.6440,0.261844,0.058609,0.079322,0.007156
19020000,8.6440,0.261844,0.058609,0.079322,0.012224
19021000,8.6440,0.261844,0.058609,0.079322,0.013772
19022000,8.6440,0.261844,0.058609,0.079322,0.007415
19023000,8.6440,0.261844,0.058609,0.079322,0.008416
19024000,8.6440,0.261844,0.058609,0.079322,0.013772
19025000,8.6440,0.261844,0.058609,0.079322,0.011245
19026000,8.6440,0.261844,0.058609,0.079322,0.006537
19027000,8.6440,0.261844,0.058609,0.079322,0.012851
19028000,8.6440,0.261844,0.058609,0.079322,0.013772
19029000,8.6440,0.261844,0.058609,0.079322,0.007408
19030000,8.6440,0.261844,0.058609,0.079322,0.008423
19031000,8.6440,0.261844,0.058609,0.079322,0.013772
19032000,8.6440,0.261844,0.058609,0.079322,0.010618
19033000,8.6440,0.261844,0.058609,0.079322,0.007163
19034000,8.6440,0.261844,0.058609,0.079322,0.012851
19035000,8.6440,0.261844,0.058609,0.079322,0.013772
19036000,8.6440,0.261844,0.058609,0.079322,0.006781
19037000,8.6440,0.261844,0.058609,0.079322,0.009050
19038000,8.6440,0.261844,0.058609,0.079322,0.013772
19039000,8.6440,0.261844,0.058609,0.079322,0.010618
19040000,8.6440,0.261844,0.058609,0.079322,0.007163
19041000,8.6440,0.261844,0.058609,0.079322,0.012851
19042000,8.6440,0.261844,0.058609,0.079322,0.013390
19043000,8.6440,0.261844,0.058609,0.079322,0.007163
19044000,8.6440,0.261844,0.058609,0.079322,0.009050
19045000,8.6440,0.261844,0.058609,0.079322,0.013772
19046000,8.6440,0.261844,0.058609,0.079322,0.010618
19047000,8.6440,0.261844,0.058609,0.079322,0.007156
19048000,8.6440,0.261844,0.058609,0.079322,0.012858
19049000,8.6440,0.261844,0.058609,0.079322,0.013390
19050000,8.6440,0.261844,0.058609,0.079322,0.007163
19051000,8.6440,0.261844,0.058609,0.079322,0.009050
19052000,8.6440,0.261844,0.058609,0.079322,0.013772
19053000,8.6440,0.261844,0.058609,0.079322,0.010611
19054000,8.6440,0.261844,0.058609,0.079322,0.007142
19055000,8.6440,0.261844,0.058609,0.079322,0.012879
19056000,8.6440,0.261844,0.058609,0.079322,0.013390
19057000,8.6440,0.261844,0.058609,0.079322,0.007156
19058000,8.6440,0.261844,0.058609,0.079322,0.009057
19059000,8.6440,0.261844,0.058609,0.079322,0.013772
19060000,8.6440,0.261844,0.058609,0.079322,0.009323
19061000,8.6440,0.261844,0.058609,0.079322,0.007163
19062000,8.6440,0.261844,0.058609,0.079322,0.013138
19063000,8.6440,0.261844,0.058609,0.079322,0.013138
19064000,8.6440,0.261844,0.058609,0.079322,0.007163
19065000,8.6440,0.261844,0.058609,0.079322,0.010310
19066000,8.6440,0.261844,0.058609,0.079322,0.013772
19067000,8.6440,0.261844,0.058609,0.079322,0.009323
19068000,8.6440,0.261844,0.058609,0.079322,0.007163
19069000,8.6440,0.261844,0.058609,0.079322,0.013138
19070000,8.6440,0.261844,0.058609,0.079322,0.013131
19071000,8.6440,0.261844,0.058609,0.079322,0.006530
19072000,8.6440,0.261844,0.058609,0.079322,0.010950
19073000,8.6440,0.261844,0.058609,0.079322,0.013772
19074000,8.6440,0.261844,0.058609,0.079322,0.009316
19075000,8.6440,0.261844,0.058609,0.079322,0.006530
19076000,8.6440,0.261844,0.058609,0.079322,0.013757
19077000,8.6440,0.261844,0.058609,0.079322,0.012519
19078000,8.6440,0.261844,0.058609,0.079322,0.007156
19079000,8.6440,0.261844,0.058609,0.079322,0.010957
19080000,8.6440,0.261844,0.058609,0.079322,0.013772
19081000,8.6440,0.261844,0.058609,0.079322,0.008682
19082000,8.6440,0.261844,0.058609,0.079322,0.007156
19083000,8.6440,0.261844,0.058609,0.079322,0.013765
19084000,8.6440,0.261844,0.058609,0.079322,0.012519
19085000,8.6440,0.261844,0.058609,0.079322,0.005903
19086000,8.6440,0.261844,0.058609,0.079322,0.012210
19087000,8.6440,0.261844,0.058609,0.079322,0.013772
19088000,8.6440,0.261844,0.058609,0.079322,0.007422
19089000,8.6440,0.261844,0.058609,0.079322,0.008409
19090000,8.6440,0.261844,0.058609,0.079322,0.013772
19091000,8.6440,0.261844,0.058609,0.079322,0.011259
19092000,8.6440,0.261844,0.058609,0.079322,0.007149
19093000,8.6440,0.261844,0.058609,0.079322,0.012224
19094000,8.6440,0.261844,0.058609,0.079322,0.013772
19095000,8.6440,0.261844,0.058609,0.079322,0.007422
19096000,8.6440,0.261844,0.058609,0.079322,0.008409
19097000,8.6440,0.261844,0.058609,0.079322,0.013772
19098000,8.6440,0.261844,0.058609,0.079322,0.011252
19099000,8.6440,0.261844,0.058609,0.079322,0.006530
19100000,8.6440,0.261844,0.058609,0.079322,0.012851
19101000,8.6440,0.261844,0.058609,0.079322,0.013772
19102000,8.6440,0.261844,0.058609,0.079322,0.007408
19103000,8.6440,0.261844,0.058609,0.079322,0.008423
19104000,8.6440,0.261844,0.058609,0.079322,0.013772
19105000,8.6440,0.261844,0.058609,0.079322,0.010618
19106000,8.6440,0.261844,0.058609,0.079322,0.007163
19107000,8.6440,0.261844,0.058609,0.079322,0.012851
19108000,8.6440,0.261844,0.058609,0.079322,0.013390
19109000,8.6440,0.261844,0.058609,0.079322,0.007163
19110000,8.6440,0.261844,0.058609,0.079322,0.009050
19111000,8.6440,0.261844,0.058609,0.079322,0.013772
19112000,8.6440,0.261844,0.058609,0.079322,0.010618
19113000,8.6440,0.261844,0.058609,0.079322,0.007149
19114000,8.6440,0.261844,0.058609,0.079322,0.012865
19115000,8.6440,0.261844,0.058609,0.079322,0.013390
19116000,8.6440,0.261844,0.058609,0.079322,0.007156
19117000,8.6440,0.261844,0.058609,0.079322,0.009057
19118000,8.6440,0.261844,0.058609,0.079322,0.013772
19119000,8.6440,0.261844,0.058609,0.079322,0.010604
19120000,8.6440,0.261844,0.058609,0.079322,0.007135
19121000,8.6440,0.261844,0.058609,0.079322,0.012894
19122000,8.6440,0.261844,0.058609,0.079322,0.013390
19123000,8.6440,0.261844,0.058609,0.079322,0.005903
19124000,8.6440,0.261844,0.058609,0.079322,0.010310
19125000,8.6440,0.261844,0.058609,0.079322,0.013772
19126000,8.6440,0.261844,0.058609,0.079322,0.009323
19127000,8.6440,0.261844,0.058609,0.079322,0.007163
19128000,8.6440,0.261844,0.058609,0.079322,0.013138
19129000,8.6440,0.261844,0.058609,0.079322,0.013138
19130000,8.6440,0.261844,0.058609,0.079322,0.007163
19131000,8.6440,0.261844,0.058609,0.079322,0.010310
19132000,8.6440,0.261844,0.058609,0.079322,0.013772
19133000,8.6440,0.261844,0.058609,0.079322,0.009323
19134000,8.6440,0.261844,0.058609,0.079322,0.007163
19135000,8.6440,0.261844,0.058609,0.079322,0.013138
19136000,8.6440,0.261844,0.058609,0.079322,0.013138
19137000,8.6440,0.261844,0.058609,0.079322,0.007156
19138000,8.6440,0.261844,0.058609,0.079322,0.010317
19139000,8.6440,0.261844,0.058609,0.079322,0.013772
19140000,8.6440,0.261844,0.058609,0.079322,0.009323
19141000,8.6440,0.261844,0.058609,0.079322,0.007156
19142000,8.6440,0.261844,0.058609,0.079322,0.013138
19143000,8.6440,0.261844,0.058609,0.079322,0.013138
19144000,8.6440,0.261844,0.058609,0.079322,0.007156
19145000,8.6440,0.261844,0.058609,0.079322,0.010324
19146000,8.6440,0.261844,0.058609,0.079322,0.013772
19147000,8.6440,0.261844,0.058609,0.079322,0.009316
19148000,8.6440,0.261844,0.058609,0.079322,0.006530
19149000,8.6440,0.261844,0.058609,0.079322,0.013757
19150000,8.6440,0.261844,0.058609,0.079322,0.012519
19151000,8.6440,0.261844,0.058609,0.079322,0.007163
19152000,8.6440,0.261844,0.058609,0.079322,0.010950
19153000,8.6440,0.261844,0.058609,0.079322,0.013772
19154000,8.6440,0.261844,0.058609,0.079322,0.008675
19155000,8.6440,0.261844,0.058609,0.079322,0.007156
19156000,8.6440,0.261844,0.058609,0.079322,0.013772
19157000,8.6440,0.261844,0.058609,0.079322,0.011259
19158000,8.6440,0.261844,0.058609,0.079322,0.007163
19159000,8.6440,0.261844,0.058609,0.079322,0.012210
19160000,8.6440,0.261844,0.058609,0.079322,0.013772
19161000,8.6440,0.261844,0.058609,0.079322,0.007422
19162000,8.6440,0.261844,0.058609,0.079322,0.008409
19163000,8.6440,0.261844,0.058609,0.079322,0.013772
19164000,8.6440,0.261844,0.058609,0.079322,0.011259
19165000,8.6440,0.261844,0.058609,0.079322,0.007163
19166000,8.6440,0.261844,0.058609,0.079322,0.012210
19167000,8.6440,0.261844,0.058609,0.079322,0.013772
19168000,8.6440,0.261844,0.058609,0.079322,0.007422
19169000,8.6440,0.261844,0.058609,0.079322,0.008409
19170000,8.6440,0.261844,0.058609,0.079322,0.013772
19171000,8.6440,0.261844,0.058609,0.079322,0.011252
19172000,8.6440,0.261844,0.058609,0.079322,0.007149
19173000,8.6440,0.261844,0.058609,0.079322,0.012232
19174000,8.6440,0.261844,0.058609,0.079322,0.013772
19175000,8.6440,0.261844,0.058609,0.079322,0.007415
19176000,8.6440,0.261844,0.058609,0.079322,0.008416
19177000,8.6440,0.261844,0.058609,0.079322,0.013772
19178000,8.6440,0.261844,0.058609,0.079322,0.010618
19179000,8.6440,0.261844,0.058609,0.079322,0.007163
19180000,8.6440,0.261844,0.058609,0.079322,0.012851
19181000,8.6440,0.261844,0.058609,0.079322,0.013390
19182000,8.6440,0.261844,0.058609,0.079322,0.007156
19183000,8.6440,0.261844,0.058609,0.079322,0.009057
19184000,8.6440,0.261844,0.058609,0.079322,0.013772
19185000,8.6440,0.261844,0.058609,0.079322,0.010597
19186000,8.6440,0.261844,0.058609,0.079322,0.007142
19187000,8.6440,0.261844,0.058609,0.079322,0.012894
19188000,8.6440,0.261844,0.058609,0.079322,0.012130
19189000,8.6440,0.261844,0.058609,0.079322,0.007163
19190000,8.6440,0.261844,0.058609,0.079322,0.010310
19191000,8.6440,0.261844,0.058609,0.079322,0.013772
19192000,8.6440,0.261844,0.058609,0.079322,0.009323
19193000,8.6440,0.261844,0.058609,0.079322,0.007149
19194000,8.6440,0.261844,0.058609,0.079322,0.013145
19195000,8.6440,0.261844,0.058609,0.079322,0.013138
19196000,8.6440,0.261844,0.058609,0.079322,0.007149
19197000,8.6440,0.261844,0.058609,0.079322,0.010331
19198000,8.6440,0.261844,0.058609,0.079322,0.013772
