Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3062000,23.8212,1.028147,0.538949,0.086720,8.254301
3063000,23.8212,1.028147,0.538949,0.086720,8.235926
3064000,23.8212,1.028147,0.538949,0.086720,8.228587
3065000,23.8212,1.028147,0.538949,0.086720,8.254301
3066000,23.8212,1.028147,0.538949,0.086720,8.251440
3067000,23.8212,1.028147,0.538949,0.086720,8.228017
3068000,23.8212,1.028147,0.538949,0.086720,8.243983
3069000,23.8212,1.028147,0.538949,0.086720,8.254301
3070000,23.8212,1.028147,0.538949,0.086720,8.235110
3071000,23.8212,1.028147,0.538949,0.086720,8.229403
3072000,23.8212,1.028147,0.538949,0.086720,8.254301
3073000,23.8212,1.028147,0.538949,0.086720,8.249659
3074000,23.8212,1.028147,0.538949,0.086720,8.229799
3075000,23.8212,1.028147,0.538949,0.086720,8.243983
3076000,23.8212,1.028147,0.538949,0.086720,8.254301
3077000,23.8212,1.028147,0.538949,0.086720,8.233547
3078000,23.8212,1.028147,0.538949,0.086720,8.230966
3079000,23.8212,1.028147,0.538949,0.086720,8.254301
3080000,23.8212,1.028147,0.538949,0.086720,8.249659
3081000,23.8212,1.028147,0.538949,0.086720,8.229799
3082000,23.8212,1.028147,0.538949,0.086720,8.243983
3083000,23.8212,1.028147,0.538949,0.086720,8.254301
3084000,23.8212,1.028147,0.538949,0.086720,8.233547
3085000,23.8212,1.028147,0.538949,0.086720,8.230966
3086000,23.8212,1.028147,0.538949,0.086720,8.254301
3087000,23.8212,1.028147,0.538949,0.086720,8.249659
3088000,23.8212,1.028147,0.538949,0.086720,8.228552
3089000,23.8212,1.028147,0.538949,0.086720,8.245230
3090000,23.8212,1.028147,0.538949,0.086720,8.254301
3091000,23.8212,1.028147,0.538949,0.086720,8.233547
3092000,23.8212,1.028147,0.538949,0.086720,8.230966
3093000,23.8212,1.028147,0.538949,0.086720,8.254301
3094000,23.8212,1.028147,0.538949,0.086720,8.248412
3095000,23.8212,1.028147,0.538949,0.086720,8.229315
3096000,23.8212,1.028147,0.538949,0.086720,8.245713
3097000,23.8212,1.028147,0.538949,0.086720,8.254301
3098000,23.8212,1.028147,0.538949,0.086720,8.232300
3099000,23.8212,1.028147,0.538949,0.086720,8.232212
3100000,23.8212,1.028147,0.538949,0.086720,8.254301
3101000,23.8212,1.028147,0.538949,0.086720,8.247928
3102000,23.8212,1.028147,0.538949,0.086720,8.227399
3103000,23.8212,1.028147,0.538949,0.086720,8.248113
3104000,23.8212,1.028147,0.538949,0.086720,8.254301
3105000,23.8212,1.028147,0.538949,0.086720,8.231817
3106000,23.8212,1.028147,0.538949,0.086720,8.232696
3107000,23.8212,1.028147,0.538949,0.086720,8.254301
3108000,23.8212,1.028147,0.538949,0.086720,8.245529
3109000,23.8212,1.028147,0.538949,0.086720,8.229799
3110000,23.8212,1.028147,0.538949,0.086720,8.248113
3111000,23.8212,1.028147,0.538949,0.086720,8.254301
3112000,23.8212,1.028147,0.538949,0.086720,8.229417
3113000,23.8212,1.028147,0.538949,0.086720,8.235096
3114000,23.8212,1.028147,0.538949,0.086720,8.254301
3115000,23.8212,1.028147,0.538949,0.086720,8.245529
3116000,23.8212,1.028147,0.538949,0.086720,8.229799
3117000,23.8212,1.028147,0.538949,0.086720,8.248113
3118000,23.8212,1.028147,0.538949,0.086720,8.253920
3119000,23.8212,1.028147,0.538949,0.086720,8.229799
3120000,23.8212,1.028147,0.538949,0.086720,8.235096
3121000,23.8212,1.028147,0.538949,0.086720,8.254301
3122000,23.8212,1.028147,0.538949,0.086720,8.245529
3123000,23.8212,1.028147,0.538949,0.086720,8.229243
3124000,23.8212,1.028147,0.538949,0.086720,8.248669
3125000,23.8212,1.028147,0.538949,0.086720,8.253920
3126000,23.8212,1.028147,0.538949,0.086720,8.229799
3127000,23.8212,1.028147,0.538949,0.086720,8.235096
3128000,23.8212,1.028147,0.538949,0.086720,8.254301
3129000,23.8212,1.028147,0.538949,0.086720,8.245507
3130000,23.8212,1.028147,0.538949,0.086720,8.228518
3131000,23.8212,1.028147,0.538949,0.086720,8.249415
3132000,23.8212,1.028147,0.538949,0.086720,8.253920
3133000,23.8212,1.028147,0.538949,0.086720,8.229684
3134000,23.8212,1.028147,0.538949,0.086720,8.235210
3135000,23.8212,1.028147,0.538949,0.086720,8.254301
3136000,23.8212,1.028147,0.538949,0.086720,8.244535
3137000,23.8212,1.028147,0.538949,0.086720,8.227164
3138000,23.8212,1.028147,0.538949,0.086720,8.251741
3139000,23.8212,1.028147,0.538949,0.086720,8.253805
3140000,23.8212,1.028147,0.538949,0.086720,8.227535
3141000,23.8212,1.028147,0.538949,0.086720,8.237474
3142000,23.8212,1.028147,0.538949,0.086720,8.254301
3143000,23.8212,1.028147,0.538949,0.086720,8.243177
3144000,23.8212,1.028147,0.538949,0.086720,8.226677
3145000,23.8212,1.028147,0.538949,0.086720,8.252563
3146000,23.8212,1.028147,0.538949,0.086720,8.252563
3147000,23.8212,1.028147,0.538949,0.086720,8.229799
3148000,23.8212,1.028147,0.538949,0.086720,8.237474
3149000,23.8212,1.028147,0.538949,0.086720,8.254301
3150000,23.8212,1.028147,0.538949,0.086720,8.240056
3151000,23.8212,1.028147,0.538949,0.086720,8.229799
3152000,23.8212,1.028147,0.538949,0.086720,8.252563
3153000,23.8212,1.028147,0.538949,0.086720,8.252563
3154000,23.8212,1.028147,0.538949,0.086720,8.229799
3155000,23.8212,1.028147,0.538949,0.086720,8.237474
3156000,23.8212,1.028147,0.538949,0.086720,8.254301
3157000,23.8212,1.028147,0.538949,0.086720,8.240056
3158000,23.8212,1.028147,0.538949,0.086720,8.229799
3159000,23.8212,1.028147,0.538949,0.086720,8.252563
3160000,23.8212,1.028147,0.538949,0.086720,8.252563
3161000,23.8212,1.028147,0.538949,0.086720,8.228709
3162000,23.8212,1.028147,0.538949,0.086720,8.238564
3163000,23.8212,1.028147,0.538949,0.086720,8.254301
3164000,23.8212,1.028147,0.538949,0.086720,8.240056
3165000,23.8212,1.028147,0.538949,0.086720,8.228552
3166000,23.8212,1.028147,0.538949,0.086720,8.252851
3167000,23.8212,1.028147,0.538949,0.086720,8.253523
3168000,23.8212,1.028147,0.538949,0.086720,8.228069
3169000,23.8212,1.028147,0.538949,0.086720,8.239205
3170000,23.8212,1.028147,0.538949,0.086720,8.254301
3171000,23.8212,1.028147,0.538949,0.086720,8.239631
3172000,23.8212,1.028147,0.538949,0.086720,8.228494
3173000,23.8212,1.028147,0.538949,0.086720,8.252657
3174000,23.8212,1.028147,0.538949,0.086720,8.252803
3175000,23.8212,1.028147,0.538949,0.086720,8.227066
3176000,23.8212,1.028147,0.538949,0.086720,8.241604
3177000,23.8212,1.028147,0.538949,0.086720,8.254301
3178000,23.8212,1.028147,0.538949,0.086720,8.238549
3179000,23.8212,1.028147,0.538949,0.086720,8.227175
3180000,23.8212,1.028147,0.538949,0.086720,8.253089
3181000,23.8212,1.028147,0.538949,0.086720,8.252851
3182000,23.8212,1.028147,0.538949,0.086720,8.228986
3183000,23.8212,1.028147,0.538949,0.086720,8.241604
3184000,23.8212,1.028147,0.538949,0.086720,8.254301
3185000,23.8212,1.028147,0.538949,0.086720,8.236608
3186000,23.8212,1.028147,0.538949,0.086720,8.229116
3187000,23.8212,1.028147,0.538949,0.086720,8.253089
3188000,23.8212,1.028147,0.538949,0.086720,8.252037
3189000,23.8212,1.028147,0.538949,0.086720,8.229799
3190000,23.8212,1.028147,0.538949,0.086720,8.241604
3191000,23.8212,1.028147,0.538949,0.086720,8.254301
3192000,23.8212,1.028147,0.538949,0.086720,8.235926
3193000,23.8212,1.028147,0.538949,0.086720,8.229799
3194000,23.8212,1.028147,0.538949,0.086720,8.253089
3195000,23.8212,1.028147,0.538949,0.086720,8.252037
3196000,23.8212,1.028147,0.538949,0.086720,8.229684
3197000,23.8212,1.028147,0.538949,0.086720,8.241719
3198000,23.8212,1.028147,0.538949,0.086720,8.254301
3199000,23.8212,1.028147,0.538949,0.086720,8.235926
3200000,23.8212,1.028147,0.538949,0.086720,8.229684
3201000,23.8212,1.028147,0.538949,0.086720,8.253204
3202000,23.8212,1.028147,0.538949,0.086720,8.251923
3203000,23.8212,1.028147,0.538949,0.086720,8.227535
3204000,23.8212,1.028147,0.538949,0.086720,8.243983
3205000,23.8212,1.028147,0.538949,0.086720,8.254301
3206000,23.8212,1.028147,0.538949,0.086720,8.235811
3207000,23.8212,1.028147,0.538949,0.086720,8.228701
3208000,23.8212,1.028147,0.538949,0.086720,8.254301
3209000,23.8212,1.028147,0.538949,0.086720,8.249659
3210000,23.8212,1.028147,0.538949,0.086720,8.229799
3211000,23.8212,1.028147,0.538949,0.086720,8.243983
3212000,23.8212,1.028147,0.538949,0.086720,8.254301
3213000,23.8212,1.028147,0.538949,0.086720,8.233547
3214000,23.8212,1.028147,0.538949,0.086720,8.230966
3215000,23.8212,1.028147,0.538949,0.086720,8.254301
3216000,23.8212,1.028147,0.538949,0.086720,8.249659
3217000,23.8212,1.028147,0.538949,0.086720,8.229799
3218000,23.8212,1.028147,0.538949,0.086720,8.243983
3219000,23.8212,1.028147,0.538949,0.086720,8.254301
3220000,23.8212,1.028147,0.538949,0.086720,8.233547
3221000,23.8212,1.028147,0.538949,0.086720,8.230966
3222000,23.8212,1.028147,0.538949,0.086720,8.254301
3223000,23.8212,1.028147,0.538949,0.086720,8.249659
3224000,23.8212,1.028147,0.538949,0.086720,8.229374
3225000,23.8212,1.028147,0.538949,0.086720,8.244408
3226000,23.8212,1.028147,0.538949,0.086720,8.254301
3227000,23.8212,1.028147,0.538949,0.086720,8.233547
3228000,23.8212,1.028147,0.538949,0.086720,8.230966
3229000,23.8212,1.028147,0.538949,0.086720,8.254301
3230000,23.8212,1.028147,0.538949,0.086720,8.249659
3231000,23.8212,1.028147,0.538949,0.086720,8.228292
3232000,23.8212,1.028147,0.538949,0.086720,8.245490
3233000,23.8212,1.028147,0.538949,0.086720,8.254301
3234000,23.8212,1.028147,0.538949,0.086720,8.233547
3235000,23.8212,1.028147,0.538949,0.086720,8.230966
3236000,23.8212,1.028147,0.538949,0.086720,8.254301
3237000,23.8212,1.028147,0.538949,0.086720,8.248412
3238000,23.8212,1.028147,0.538949,0.086720,8.227598
3239000,23.8212,1.028147,0.538949,0.086720,8.247430
3240000,23.8212,1.028147,0.538949,0.086720,8.254301
3241000,23.8212,1.028147,0.538949,0.086720,8.232300
3242000,23.8212,1.028147,0.538949,0.086720,8.232212
3243000,23.8212,1.028147,0.538949,0.086720,8.254301
3244000,23.8212,1.028147,0.538949,0.086720,8.247928
3245000,23.8212,1.028147,0.538949,0.086720,8.227399
3246000,23.8212,1.028147,0.538949,0.086720,8.248113
3247000,23.8212,1.028147,0.538949,0.086720,8.254301
3248000,23.8212,1.028147,0.538949,0.086720,8.230655
3249000,23.8212,1.028147,0.538949,0.086720,8.233857
3250000,23.8212,1.028147,0.538949,0.086720,8.254301
3251000,23.8212,1.028147,0.538949,0.086720,8.245529
3252000,23.8212,1.028147,0.538949,0.086720,8.229799
3253000,23.8212,1.028147,0.538949,0.086720,8.248113
3254000,23.8212,1.028147,0.538949,0.086720,8.254301
3255000,23.8212,1.028147,0.538949,0.086720,8.229417
3256000,23.8212,1.028147,0.538949,0.086720,8.235096
3257000,23.8212,1.028147,0.538949,0.086720,8.254301
3258000,23.8212,1.028147,0.538949,0.086720,8.245529
3259000,23.8212,1.028147,0.538949,0.086720,8.229799
3260000,23.8212,1.028147,0.538949,0.086720,8.248113
3261000,23.8212,1.028147,0.538949,0.086720,8.253920
3262000,23.8212,1.028147,0.538949,0.086720,8.229799
3263000,23.8212,1.028147,0.538949,0.086720,8.235096
3264000,23.8212,1.028147,0.538949,0.086720,8.254301
3265000,23.8212,1.028147,0.538949,0.086720,8.245529
3266000,23.8212,1.028147,0.538949,0.086720,8.229065
3267000,23.8212,1.028147,0.538949,0.086720,8.248847
3268000,23.8212,1.028147,0.538949,0.086720,8.253920
3269000,23.8212,1.028147,0.538949,0.086720,8.229778
3270000,23.8212,1.028147,0.538949,0.086720,8.235117
3271000,23.8212,1.028147,0.538949,0.086720,8.254301
3272000,23.8212,1.028147,0.538949,0.086720,8.244973
3273000,23.8212,1.028147,0.538949,0.086720,8.228730
3274000,23.8212,1.028147,0.538949,0.086720,8.249738
3275000,23.8212,1.028147,0.538949,0.086720,8.253920
3276000,23.8212,1.028147,0.538949,0.086720,8.228039
3277000,23.8212,1.028147,0.538949,0.086720,8.236855
3278000,23.8212,1.028147,0.538949,0.086720,8.254301
3279000,23.8212,1.028147,0.538949,0.086720,8.244133
3280000,23.8212,1.028147,0.538949,0.086720,8.225722
3281000,23.8212,1.028147,0.538949,0.086720,8.253586
3282000,23.8212,1.028147,0.538949,0.086720,8.253322
3283000,23.8212,1.028147,0.538949,0.086720,8.228017
3284000,23.8212,1.028147,0.538949,0.086720,8.237474
3285000,23.8212,1.028147,0.538949,0.086720,8.254301
3286000,23.8212,1.028147,0.538949,0.086720,8.241619
3287000,23.8212,1.028147,0.538949,0.086720,8.228236
3288000,23.8212,1.028147,0.538949,0.086720,8.252563
3289000,23.8212,1.028147,0.538949,0.086720,8.252563
3290000,23.8212,1.028147,0.538949,0.086720,8.229799
3291000,23.8212,1.028147,0.538949,0.086720,8.237474
3292000,23.8212,1.028147,0.538949,0.086720,8.254301
3293000,23.8212,1.028147,0.538949,0.086720,8.240056
3294000,23.8212,1.028147,0.538949,0.086720,8.229799
3295000,23.8212,1.028147,0.538949,0.086720,8.252563
3296000,23.8212,1.028147,0.538949,0.086720,8.252563
3297000,23.8212,1.028147,0.538949,0.086720,8.229799
3298000,23.8212,1.028147,0.538949,0.086720,8.237474
3299000,23.8212,1.028147,0.538949,0.086720,8.254301
3300000,23.8212,1.028147,0.538949,0.086720,8.240056
3301000,23.8212,1.028147,0.538949,0.086720,8.229799
3302000,23.8212,1.028147,0.538949,0.086720,8.252563
3303000,23.8212,1.028147,0.538949,0.086720,8.252563
3304000,23.8212,1.028147,0.538949,0.086720,8.228552
3305000,23.8212,1.028147,0.538949,0.086720,8.238721
3306000,23.8212,1.028147,0.538949,0.086720,8.254301
3307000,23.8212,1.028147,0.538949,0.086720,8.240056
3308000,23.8212,1.028147,0.538949,0.086720,8.228552
3309000,23.8212,1.028147,0.538949,0.086720,8.252563
3310000,23.8212,1.028147,0.538949,0.086720,8.252563
3311000,23.8212,1.028147,0.538949,0.086720,8.229315
3312000,23.8212,1.028147,0.538949,0.086720,8.239205
3313000,23.8212,1.028147,0.538949,0.086720,8.254301
3314000,23.8212,1.028147,0.538949,0.086720,8.238809
3315000,23.8212,1.028147,0.538949,0.086720,8.229315
3316000,23.8212,1.028147,0.538949,0.086720,8.252563
3317000,23.8212,1.028147,0.538949,0.086720,8.252563
3318000,23.8212,1.028147,0.538949,0.086720,8.227399
3319000,23.8212,1.028147,0.538949,0.086720,8.241604
3320000,23.8212,1.028147,0.538949,0.086720,8.254301
3321000,23.8212,1.028147,0.538949,0.086720,8.238325
3322000,23.8212,1.028147,0.538949,0.086720,8.227399
3323000,23.8212,1.028147,0.538949,0.086720,8.253089
3324000,23.8212,1.028147,0.538949,0.086720,8.252037
3325000,23.8212,1.028147,0.538949,0.086720,8.229799
3326000,23.8212,1.028147,0.538949,0.086720,8.241604
3327000,23.8212,1.028147,0.538949,0.086720,8.254301
3328000,23.8212,1.028147,0.538949,0.086720,8.235926
3329000,23.8212,1.028147,0.538949,0.086720,8.229799
3330000,23.8212,1.028147,0.538949,0.086720,8.253089
3331000,23.8212,1.028147,0.538949,0.086720,8.252037
3332000,23.8212,1.028147,0.538949,0.086720,8.229799
3333000,23.8212,1.028147,0.538949,0.086720,8.241604
3334000,23.8212,1.028147,0.538949,0.086720,8.254301
3335000,23.8212,1.028147,0.538949,0.086720,8.235926
3336000,23.8212,1.028147,0.538949,0.086720,8.229799
3337000,23.8212,1.028147,0.538949,0.086720,8.253089
3338000,23.8212,1.028147,0.538949,0.086720,8.252037
3339000,23.8212,1.028147,0.538949,0.086720,8.228983
3340000,23.8212,1.028147,0.538949,0.086720,8.242420
3341000,23.8212,1.028147,0.538949,0.086720,8.254301
3342000,23.8212,1.028147,0.538949,0.086720,8.235926
3343000,23.8212,1.028147,0.538949,0.086720,8.228743
3344000,23.8212,1.028147,0.538949,0.086720,8.254145
3345000,23.8212,1.028147,0.538949,0.086720,8.251923
3346000,23.8212,1.028147,0.538949,0.086720,8.227535
3347000,23.8212,1.028147,0.538949,0.086720,8.243983
3348000,23.8212,1.028147,0.538949,0.086720,8.254301
3349000,23.8212,1.028147,0.538949,0.086720,8.235811
3350000,23.8212,1.028147,0.538949,0.086720,8.228701
3351000,23.8212,1.028147,0.538949,0.086720,8.254301
3352000,23.8212,1.028147,0.538949,0.086720,8.249659
3353000,23.8212,1.028147,0.538949,0.086720,8.229799
3354000,23.8212,1.028147,0.538949,0.086720,8.243983
3355000,23.8212,1.028147,0.538949,0.086720,8.254301
3356000,23.8212,1.028147,0.538949,0.086720,8.233547
3357000,23.8212,1.028147,0.538949,0.086720,8.230966
3358000,23.8212,1.028147,0.538949,0.086720,8.254301
3359000,23.8212,1.028147,0.538949,0.086720,8.249659
3360000,23.8212,1.028147,0.538949,0.086720,8.229799
3361000,23.8212,1.028147,0.538949,0.086720,8.243983
3362000,23.8212,1.028147,0.538949,0.086720,8.254301
3363000,23.8212,1.028147,0.538949,0.086720,8.233547
3364000,23.8212,1.028147,0.538949,0.086720,8.230966
3365000,23.8212,1.028147,0.538949,0.086720,8.254301
3366000,23.8212,1.028147,0.538949,0.086720,8.249659
3367000,23.8212,1.028147,0.538949,0.086720,8.228552
3368000,23.8212,1.028147,0.538949,0.086720,8.245230
3369000,23.8212,1.028147,0.538949,0.086720,8.254301
3370000,23.8212,1.028147,0.538949,0.086720,8.233547
3371000,23.8212,1.028147,0.538949,0.086720,8.230966
3372000,23.8212,1.028147,0.538949,0.086720,8.254301
3373000,23.8212,1.028147,0.538949,0.086720,8.248699
3374000,23.8212,1.028147,0.538949,0.086720,8.229028
3375000,23.8212,1.028147,0.538949,0.086720,8.245713
3376000,23.8212,1.028147,0.538949,0.086720,8.254301
3377000,23.8212,1.028147,0.538949,0.086720,8.232457
3378000,23.8212,1.028147,0.538949,0.086720,8.232056
3379000,23.8212,1.028147,0.538949,0.086720,8.254301
3380000,23.8212,1.028147,0.538949,0.086720,8.248022
3381000,23.8212,1.028147,0.538949,0.086720,8.227306
3382000,23.8212,1.028147,0.538949,0.086720,8.248113
3383000,23.8212,1.028147,0.538949,0.086720,8.254301
3384000,23.8212,1.028147,0.538949,0.086720,8.231817
3385000,23.8212,1.028147,0.538949,0.086720,8.232696
3386000,23.8212,1.028147,0.538949,0.086720,8.254301
3387000,23.8212,1.028147,0.538949,0.086720,8.245529
3388000,23.8212,1.028147,0.538949,0.086720,8.229799
3389000,23.8212,1.028147,0.538949,0.086720,8.248113
3390000,23.8212,1.028147,0.538949,0.086720,8.254301
3391000,23.8212,1.028147,0.538949,0.086720,8.229417
3392000,23.8212,1.028147,0.538949,0.086720,8.235096
3393000,23.8212,1.028147,0.538949,0.086720,8.254301
3394000,23.8212,1.028147,0.538949,0.086720,8.245529
3395000,23.8212,1.028147,0.538949,0.086720,8.229799
3396000,23.8212,1.028147,0.538949,0.086720,8.248113
3397000,23.8212,1.028147,0.538949,0.086720,8.254301
3398000,23.8212,1.028147,0.538949,0.086720,8.229417
3399000,23.8212,1.028147,0.538949,0.086720,8.235096
3400000,23.8212,1.028147,0.538949,0.086720,8.254301
3401000,23.8212,1.028147,0.538949,0.086720,8.245529
3402000,23.8212,1.028147,0.538949,0.086720,8.229778
3403000,23.8212,1.028147,0.538949,0.086720,8.248134
3404000,23.8212,1.028147,0.538949,0.086720,8.253920
3405000,23.8212,1.028147,0.538949,0.086720,8.229799
3406000,23.8212,1.028147,0.538949,0.086720,8.235096
3407000,23.8212,1.028147,0.538949,0.086720,8.254301
3408000,23.8212,1.028147,0.538949,0.086720,8.245529
3409000,23.8212,1.028147,0.538949,0.086720,8.228675
3410000,23.8212,1.028147,0.538949,0.086720,8.249237
3411000,23.8212,1.028147,0.538949,0.086720,8.253920
3412000,23.8212,1.028147,0.538949,0.086720,8.229684
3413000,23.8212,1.028147,0.538949,0.086720,8.235210
3414000,23.8212,1.028147,0.538949,0.086720,8.254301
3415000,23.8212,1.028147,0.538949,0.086720,8.244795
3416000,23.8212,1.028147,0.538949,0.086720,8.228181
3417000,23.8212,1.028147,0.538949,0.086720,8.250464
3418000,23.8212,1.028147,0.538949,0.086720,8.253805
3419000,23.8212,1.028147,0.538949,0.086720,8.227535
3420000,23.8212,1.028147,0.538949,0.086720,8.237474
3421000,23.8212,1.028147,0.538949,0.086720,8.254301
3422000,23.8212,1.028147,0.538949,0.086720,8.243753
3423000,23.8212,1.028147,0.538949,0.086720,8.226102
3424000,23.8212,1.028147,0.538949,0.086720,8.252563
3425000,23.8212,1.028147,0.538949,0.086720,8.252563
3426000,23.8212,1.028147,0.538949,0.086720,8.229799
3427000,23.8212,1.028147,0.538949,0.086720,8.237474
3428000,23.8212,1.028147,0.538949,0.086720,8.254301
3429000,23.8212,1.028147,0.538949,0.086720,8.240056
3430000,23.8212,1.028147,0.538949,0.086720,8.229799
3431000,23.8212,1.028147,0.538949,0.086720,8.252563
3432000,23.8212,1.028147,0.538949,0.086720,8.252563
3433000,23.8212,1.028147,0.538949,0.086720,8.229799
3434000,23.8212,1.028147,0.538949,0.086720,8.237474
3435000,23.8212,1.028147,0.538949,0.086720,8.254301
3436000,23.8212,1.028147,0.538949,0.086720,8.240056
3437000,23.8212,1.028147,0.538949,0.086720,8.229799
3438000,23.8212,1.028147,0.538949,0.086720,8.252563
3439000,23.8212,1.028147,0.538949,0.086720,8.252563
3440000,23.8212,1.028147,0.538949,0.086720,8.229374
3441000,23.8212,1.028147,0.538949,0.086720,8.237899
3442000,23.8212,1.028147,0.538949,0.086720,8.254301
3443000,23.8212,1.028147,0.538949,0.086720,8.240056
3444000,23.8212,1.028147,0.538949,0.086720,8.228839
3445000,23.8212,1.028147,0.538949,0.086720,8.253523
3446000,23.8212,1.028147,0.538949,0.086720,8.252563
3447000,23.8212,1.028147,0.538949,0.086720,8.228292
3448000,23.8212,1.028147,0.538949,0.086720,8.238981
3449000,23.8212,1.028147,0.538949,0.086720,8.254301
3450000,23.8212,1.028147,0.538949,0.086720,8.240056
3451000,23.8212,1.028147,0.538949,0.086720,8.228162
3452000,23.8212,1.028147,0.538949,0.086720,8.252803
3453000,23.8212,1.028147,0.538949,0.086720,8.252714
3454000,23.8212,1.028147,0.538949,0.086720,8.227598
3455000,23.8212,1.028147,0.538949,0.086720,8.240922
3456000,23.8212,1.028147,0.538949,0.086720,8.254301
3457000,23.8212,1.028147,0.538949,0.086720,8.238809
3458000,23.8212,1.028147,0.538949,0.086720,8.226915
3459000,23.8212,1.028147,0.538949,0.086720,8.253377
3460000,23.8212,1.028147,0.538949,0.086720,8.254150
3461000,23.8212,1.028147,0.538949,0.086720,8.227399
3462000,23.8212,1.028147,0.538949,0.086720,8.241604
3463000,23.8212,1.028147,0.538949,0.086720,8.254301
3464000,23.8212,1.028147,0.538949,0.086720,8.237164
3465000,23.8212,1.028147,0.538949,0.086720,8.228561
3466000,23.8212,1.028147,0.538949,0.086720,8.253089
3467000,23.8212,1.028147,0.538949,0.086720,8.252037
3468000,23.8212,1.028147,0.538949,0.086720,8.229799
3469000,23.8212,1.028147,0.538949,0.086720,8.241604
3470000,23.8212,1.028147,0.538949,0.086720,8.254301
3471000,23.8212,1.028147,0.538949,0.086720,8.235926
3472000,23.8212,1.028147,0.538949,0.086720,8.229799
3473000,23.8212,1.028147,0.538949,0.086720,8.253089
3474000,23.8212,1.028147,0.538949,0.086720,8.252037
3475000,23.8212,1.028147,0.538949,0.086720,8.229684
3476000,23.8212,1.028147,0.538949,0.086720,8.241719
3477000,23.8212,1.028147,0.538949,0.086720,8.254301
