Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26000000,15.7031,5.502199,0.052647,0.006391,0.554554
26001000,15.7031,5.502199,0.052647,0.006391,0.556730
26002000,15.7031,5.502199,0.052647,0.006391,0.554275
26003000,15.7031,5.502199,0.052647,0.006391,0.554626
26004000,15.7031,5.502199,0.052647,0.006391,0.556937
26005000,15.7031,5.502199,0.052647,0.006391,0.557112
26006000,15.7031,5.502199,0.052647,0.006391,0.554626
26007000,15.7031,5.502199,0.052647,0.006391,0.554482
26008000,15.7031,5.502199,0.052647,0.006391,0.556730
26009000,15.7031,5.502199,0.052647,0.006391,0.554347
26010000,15.7031,5.502199,0.052647,0.006391,0.554626
26011000,15.7031,5.502199,0.052647,0.006391,0.557319
26012000,15.7031,5.502199,0.052647,0.006391,0.556730
26013000,15.7031,5.502199,0.052647,0.006391,0.551811
26014000,15.7031,5.502199,0.052647,0.006391,0.557297
26015000,15.7031,5.502199,0.052647,0.006391,0.556586
26016000,15.7031,5.502199,0.052647,0.006391,0.554945
26017000,15.7031,5.502199,0.052647,0.006391,0.554626
26018000,15.7031,5.502199,0.052647,0.006391,0.556721
26019000,15.7031,5.502199,0.052647,0.006391,0.554059
26020000,15.7031,5.502199,0.052647,0.006391,0.554626
26021000,15.7031,5.502199,0.052647,0.006391,0.557153
26022000,15.7031,5.502199,0.052647,0.006391,0.557184
26023000,15.7031,5.502199,0.052647,0.006391,0.554490
26024000,15.7031,5.502199,0.052647,0.006391,0.554626
26025000,15.7031,5.502199,0.052647,0.006391,0.556721
26026000,15.7031,5.502199,0.052647,0.006391,0.554059
26027000,15.7031,5.502199,0.052647,0.006391,0.554626
26028000,15.7031,5.502199,0.052647,0.006391,0.557535
26029000,15.7031,5.502199,0.052647,0.006391,0.556730
26030000,15.7031,5.502199,0.052647,0.006391,0.554562
26031000,15.7031,5.502199,0.052647,0.006391,0.554546
26032000,15.7031,5.502199,0.052647,0.006391,0.556730
26033000,15.7031,5.502199,0.052647,0.006391,0.554585
26034000,15.7031,5.502199,0.052647,0.006391,0.554626
26035000,15.7031,5.502199,0.052647,0.006391,0.557081
26036000,15.7031,5.502199,0.052647,0.006391,0.556730
26037000,15.7031,5.502199,0.052647,0.006391,0.554562
26038000,15.7031,5.502199,0.052647,0.006391,0.554546
26039000,15.7031,5.502199,0.052647,0.006391,0.557040
26040000,15.7031,5.502199,0.052647,0.006391,0.554275
26041000,15.7031,5.502199,0.052647,0.006391,0.554626
26042000,15.7031,5.502199,0.052647,0.006391,0.556937
26043000,15.7031,5.502199,0.052647,0.006391,0.556730
26044000,15.7031,5.502199,0.052647,0.006391,0.555008
26045000,15.7031,5.502199,0.052647,0.006391,0.554554
26046000,15.7031,5.502199,0.052647,0.006391,0.556730
26047000,15.7031,5.502199,0.052647,0.006391,0.554275
26048000,15.7031,5.502199,0.052647,0.006391,0.554626
26049000,15.7031,5.502199,0.052647,0.006391,0.556937
26050000,15.7031,5.502199,0.052647,0.006391,0.556730
26051000,15.7031,5.502199,0.052647,0.006391,0.554554
26052000,15.7031,5.502199,0.052647,0.006391,0.554554
26053000,15.7031,5.502199,0.052647,0.006391,0.556658
26054000,15.7031,5.502199,0.052647,0.006391,0.554347
26055000,15.7031,5.502199,0.052647,0.006391,0.554626
26056000,15.7031,5.502199,0.052647,0.006391,0.556937
26057000,15.7031,5.502199,0.052647,0.006391,0.556658
26058000,15.7031,5.502199,0.052647,0.006391,0.554626
26059000,15.7031,5.502199,0.052647,0.006391,0.554482
