Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23000000,15.7031,5.502199,0.052647,0.006391,0.556730
23001000,15.7031,5.502199,0.052647,0.006391,0.554131
23002000,15.7031,5.502199,0.052647,0.006391,0.554626
23003000,15.7031,5.502199,0.052647,0.006391,0.570409
23004000,15.7031,5.502199,0.052647,0.006391,0.556730
23005000,15.7031,5.502199,0.052647,0.006391,0.554562
23006000,15.7031,5.502199,0.052647,0.006391,0.554546
23007000,15.7031,5.502199,0.052647,0.006391,0.556730
23008000,15.7031,5.502199,0.052647,0.006391,0.560567
23009000,15.7031,5.502199,0.052647,0.006391,0.554626
23010000,15.7031,5.502199,0.052647,0.006391,0.557081
23011000,15.7031,5.502199,0.052647,0.006391,0.556730
23012000,15.7031,5.502199,0.052647,0.006391,0.554562
23013000,15.7031,5.502199,0.052647,0.006391,0.554546
23014000,15.7031,5.502199,0.052647,0.006391,0.563022
23015000,15.7031,5.502199,0.052647,0.006391,0.554275
23016000,15.7031,5.502199,0.052647,0.006391,0.554626
23017000,15.7031,5.502199,0.052647,0.006391,0.557081
23018000,15.7031,5.502199,0.052647,0.006391,0.556586
23019000,15.7031,5.502199,0.052647,0.006391,0.560991
23020000,15.7031,5.502199,0.052647,0.006391,0.554554
23021000,15.7031,5.502199,0.052647,0.006391,0.556730
23022000,15.7031,5.502199,0.052647,0.006391,0.554275
23023000,15.7031,5.502199,0.052647,0.006391,0.554626
23024000,15.7031,5.502199,0.052647,0.006391,0.556937
23025000,15.7031,5.502199,0.052647,0.006391,0.563166
23026000,15.7031,5.502199,0.052647,0.006391,0.554554
23027000,15.7031,5.502199,0.052647,0.006391,0.554554
23028000,15.7031,5.502199,0.052647,0.006391,0.556730
23029000,15.7031,5.502199,0.052647,0.006391,0.554275
23030000,15.7031,5.502199,0.052647,0.006391,0.554626
23031000,15.7031,5.502199,0.052647,0.006391,0.563374
23032000,15.7031,5.502199,0.052647,0.006391,0.556730
23033000,15.7031,5.502199,0.052647,0.006391,0.554554
23034000,15.7031,5.502199,0.052647,0.006391,0.554554
23035000,15.7031,5.502199,0.052647,0.006391,0.556730
23036000,15.7031,5.502199,0.052647,0.006391,0.560711
23037000,15.7031,5.502199,0.052647,0.006391,0.554626
23038000,15.7031,5.502199,0.052647,0.006391,0.556937
23039000,15.7031,5.502199,0.052647,0.006391,0.556730
23040000,15.7031,5.502199,0.052647,0.006391,0.554554
23041000,15.7031,5.502199,0.052647,0.006391,0.554554
23042000,15.7031,5.502199,0.052647,0.006391,0.563166
23043000,15.7031,5.502199,0.052647,0.006391,0.554275
23044000,15.7031,5.502199,0.052647,0.006391,0.554626
23045000,15.7031,5.502199,0.052647,0.006391,0.556937
23046000,15.7031,5.502199,0.052647,0.006391,0.556730
23047000,15.7031,5.502199,0.052647,0.006391,0.560991
23048000,15.7031,5.502199,0.052647,0.006391,0.554554
23049000,15.7031,5.502199,0.052647,0.006391,0.556730
23050000,15.7031,5.502199,0.052647,0.006391,0.554275
23051000,15.7031,5.502199,0.052647,0.006391,0.554626
23052000,15.7031,5.502199,0.052647,0.006391,0.556937
23053000,15.7031,5.502199,0.052647,0.006391,0.563094
23054000,15.7031,5.502199,0.052647,0.006391,0.554626
23055000,15.7031,5.502199,0.052647,0.006391,0.554554
23056000,15.7031,5.502199,0.052647,0.006391,0.556658
23057000,15.7031,5.502199,0.052647,0.006391,0.554347
23058000,15.7031,5.502199,0.052647,0.006391,0.554626
23059000,15.7031,5.502199,0.052647,0.006391,0.563374
23060000,15.7031,5.502199,0.052647,0.006391,0.556658
23061000,15.7031,5.502199,0.052647,0.006391,0.554626
23062000,15.7031,5.502199,0.052647,0.006391,0.554482
23063000,15.7031,5.502199,0.052647,0.006391,0.556730
23064000,15.7031,5.502199,0.052647,0.006391,0.560783
