Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,0.2191,0.065854,0.000377,0.000034,0.040530
10001000,0.2191,0.065854,0.000377,0.000034,0.040395
10002000,0.2191,0.065854,0.000377,0.000034,0.041105
10003000,0.2191,0.065854,0.000377,0.000034,0.040961
10004000,0.2191,0.065854,0.000377,0.000034,0.040395
10005000,0.2191,0.065854,0.000377,0.000034,0.040825
10006000,0.2191,0.065854,0.000377,0.000034,0.041105
10007000,0.2191,0.065854,0.000377,0.000034,0.040537
10008000,0.2191,0.065854,0.000377,0.000034,0.040395
10009000,0.2191,0.065854,0.000377,0.000034,0.041104
10010000,0.2191,0.065854,0.000377,0.000034,0.040962
10011000,0.2191,0.065854,0.000377,0.000034,0.040395
10012000,0.2191,0.065854,0.000377,0.000034,0.040831
10013000,0.2191,0.065854,0.000377,0.000034,0.041105
10014000,0.2191,0.065854,0.000377,0.000034,0.040530
10015000,0.2191,0.065854,0.000377,0.000034,0.040395
10016000,0.2191,0.065854,0.000377,0.000034,0.041104
10017000,0.2191,0.065854,0.000377,0.000034,0.040962
10018000,0.2191,0.065854,0.000377,0.000034,0.040251
10019000,0.2191,0.065854,0.000377,0.000034,0.040969
10020000,0.2191,0.065854,0.000377,0.000034,0.041105
10021000,0.2191,0.065854,0.000377,0.000034,0.040530
10022000,0.2191,0.065854,0.000377,0.000034,0.040395
10023000,0.2191,0.065854,0.000377,0.000034,0.041104
10024000,0.2191,0.065854,0.000377,0.000034,0.040818
10025000,0.2191,0.065854,0.000377,0.000034,0.040395
10026000,0.2191,0.065854,0.000377,0.000034,0.040969
10027000,0.2191,0.065854,0.000377,0.000034,0.041105
10028000,0.2191,0.065854,0.000377,0.000034,0.040387
10029000,0.2191,0.065854,0.000377,0.000034,0.040537
10030000,0.2191,0.065854,0.000377,0.000034,0.041105
10031000,0.2191,0.065854,0.000377,0.000034,0.040818
10032000,0.2191,0.065854,0.000377,0.000034,0.040395
10033000,0.2191,0.065854,0.000377,0.000034,0.040969
10034000,0.2191,0.065854,0.000377,0.000034,0.041105
10035000,0.2191,0.065854,0.000377,0.000034,0.040387
10036000,0.2191,0.065854,0.000377,0.000034,0.040537
10037000,0.2191,0.065854,0.000377,0.000034,0.041105
10038000,0.2191,0.065854,0.000377,0.000034,0.040818
10039000,0.2191,0.065854,0.000377,0.000034,0.040395
10040000,0.2191,0.065854,0.000377,0.000034,0.040969
10041000,0.2191,0.065854,0.000377,0.000034,0.041105
10042000,0.2191,0.065854,0.000377,0.000034,0.040387
10043000,0.2191,0.065854,0.000377,0.000034,0.040537
10044000,0.2191,0.065854,0.000377,0.000034,0.041105
10045000,0.2191,0.065854,0.000377,0.000034,0.040818
10046000,0.2191,0.065854,0.000377,0.000034,0.040395
10047000,0.2191,0.065854,0.000377,0.000034,0.040969
10048000,0.2191,0.065854,0.000377,0.000034,0.041105
10049000,0.2191,0.065854,0.000377,0.000034,0.040387
10050000,0.2191,0.065854,0.000377,0.000034,0.040537
10051000,0.2191,0.065854,0.000377,0.000034,0.041105
10052000,0.2191,0.065854,0.000377,0.000034,0.040818
10053000,0.2191,0.065854,0.000377,0.000034,0.040323
10054000,0.2191,0.065854,0.000377,0.000034,0.041041
10055000,0.2191,0.065854,0.000377,0.000034,0.041105
10056000,0.2191,0.065854,0.000377,0.000034,0.040387
10057000,0.2191,0.065854,0.000377,0.000034,0.040537
10058000,0.2191,0.065854,0.000377,0.000034,0.041105
10059000,0.2191,0.065854,0.000377,0.000034,0.040746
10060000,0.2191,0.065854,0.000377,0.000034,0.040395
10061000,0.2191,0.065854,0.000377,0.000034,0.041041
10062000,0.2191,0.065854,0.000377,0.000034,0.041105
10063000,0.2191,0.065854,0.000377,0.000034,0.040315
10064000,0.2191,0.065854,0.000377,0.000034,0.040609
10065000,0.2191,0.065854,0.000377,0.000034,0.041105
10066000,0.2191,0.065854,0.000377,0.000034,0.040746
10067000,0.2191,0.065854,0.000377,0.000034,0.040395
10068000,0.2191,0.065854,0.000377,0.000034,0.041041
10069000,0.2191,0.065854,0.000377,0.000034,0.041105
10070000,0.2191,0.065854,0.000377,0.000034,0.040315
10071000,0.2191,0.065854,0.000377,0.000034,0.040609
10072000,0.2191,0.065854,0.000377,0.000034,0.041105
10073000,0.2191,0.065854,0.000377,0.000034,0.040746
10074000,0.2191,0.065854,0.000377,0.000034,0.040401
10075000,0.2191,0.065854,0.000377,0.000034,0.041041
10076000,0.2191,0.065854,0.000377,0.000034,0.041025
10077000,0.2191,0.065854,0.000377,0.000034,0.040395
10078000,0.2191,0.065854,0.000377,0.000034,0.040609
10079000,0.2191,0.065854,0.000377,0.000034,0.041105
10080000,0.2191,0.065854,0.000377,0.000034,0.040746
10081000,0.2191,0.065854,0.000377,0.000034,0.040395
10082000,0.2191,0.065854,0.000377,0.000034,0.041041
10083000,0.2191,0.065854,0.000377,0.000034,0.041025
10084000,0.2191,0.065854,0.000377,0.000034,0.040395
10085000,0.2191,0.065854,0.000377,0.000034,0.040609
10086000,0.2191,0.065854,0.000377,0.000034,0.041105
10087000,0.2191,0.065854,0.000377,0.000034,0.040746
10088000,0.2191,0.065854,0.000377,0.000034,0.040395
10089000,0.2191,0.065854,0.000377,0.000034,0.041041
10090000,0.2191,0.065854,0.000377,0.000034,0.041025
10091000,0.2191,0.065854,0.000377,0.000034,0.040257
10092000,0.2191,0.065854,0.000377,0.000034,0.040753
10093000,0.2191,0.065854,0.000377,0.000034,0.041105
10094000,0.2191,0.065854,0.000377,0.000034,0.040746
10095000,0.2191,0.065854,0.000377,0.000034,0.040251
10096000,0.2191,0.065854,0.000377,0.000034,0.041033
10097000,0.2191,0.065854,0.000377,0.000034,0.041033
10098000,0.2191,0.065854,0.000377,0.000034,0.040395
10099000,0.2191,0.065854,0.000377,0.000034,0.040753
10100000,0.2191,0.065854,0.000377,0.000034,0.041105
10101000,0.2191,0.065854,0.000377,0.000034,0.040602
10102000,0.2191,0.065854,0.000377,0.000034,0.040401
10103000,0.2191,0.065854,0.000377,0.000034,0.041033
10104000,0.2191,0.065854,0.000377,0.000034,0.041033
10105000,0.2191,0.065854,0.000377,0.000034,0.040395
10106000,0.2191,0.065854,0.000377,0.000034,0.040753
10107000,0.2191,0.065854,0.000377,0.000034,0.041105
10108000,0.2191,0.065854,0.000377,0.000034,0.040609
10109000,0.2191,0.065854,0.000377,0.000034,0.040395
10110000,0.2191,0.065854,0.000377,0.000034,0.041033
10111000,0.2191,0.065854,0.000377,0.000034,0.041033
10112000,0.2191,0.065854,0.000377,0.000034,0.040395
10113000,0.2191,0.065854,0.000377,0.000034,0.040753
10114000,0.2191,0.065854,0.000377,0.000034,0.041105
10115000,0.2191,0.065854,0.000377,0.000034,0.040602
10116000,0.2191,0.065854,0.000377,0.000034,0.040395
10117000,0.2191,0.065854,0.000377,0.000034,0.041033
10118000,0.2191,0.065854,0.000377,0.000034,0.041033
10119000,0.2191,0.065854,0.000377,0.000034,0.040395
10120000,0.2191,0.065854,0.000377,0.000034,0.040753
10121000,0.2191,0.065854,0.000377,0.000034,0.041105
10122000,0.2191,0.065854,0.000377,0.000034,0.040602
10123000,0.2191,0.065854,0.000377,0.000034,0.040395
10124000,0.2191,0.065854,0.000377,0.000034,0.041039
10125000,0.2191,0.065854,0.000377,0.000034,0.041033
10126000,0.2191,0.065854,0.000377,0.000034,0.040395
10127000,0.2191,0.065854,0.000377,0.000034,0.040753
10128000,0.2191,0.065854,0.000377,0.000034,0.041105
10129000,0.2191,0.065854,0.000377,0.000034,0.040602
10130000,0.2191,0.065854,0.000377,0.000034,0.040329
10131000,0.2191,0.065854,0.000377,0.000034,0.041105
10132000,0.2191,0.065854,0.000377,0.000034,0.041033
10133000,0.2191,0.065854,0.000377,0.000034,0.040323
10134000,0.2191,0.065854,0.000377,0.000034,0.040825
