Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33140000,0.7779,0.306348,0.002724,0.000334,0.183856
33141000,0.7779,0.306348,0.002724,0.000334,0.183832
33142000,0.7779,0.306348,0.002724,0.000334,0.183946
33143000,0.7779,0.306348,0.002724,0.000334,0.183856
33144000,0.7779,0.306348,0.002724,0.000334,0.183856
33145000,0.7779,0.306348,0.002724,0.000334,0.183832
33146000,0.7779,0.306348,0.002724,0.000334,0.183832
33147000,0.7779,0.306348,0.002724,0.000334,0.183856
33148000,0.7779,0.306348,0.002724,0.000334,0.183832
33149000,0.7779,0.306348,0.002724,0.000334,0.183832
33150000,0.7779,0.306348,0.002724,0.000334,0.183856
33151000,0.7779,0.306348,0.002724,0.000334,0.183856
33152000,0.7779,0.306348,0.002724,0.000334,0.183832
33153000,0.7779,0.306348,0.002724,0.000334,0.183832
33154000,0.7779,0.306348,0.002724,0.000334,0.183856
33155000,0.7779,0.306348,0.002724,0.000334,0.183832
33156000,0.7779,0.306348,0.002724,0.000334,0.183832
33157000,0.7779,0.306348,0.002724,0.000334,0.183856
33158000,0.7779,0.306348,0.002724,0.000334,0.183856
33159000,0.7779,0.306348,0.002724,0.000334,0.183832
33160000,0.7779,0.306348,0.002724,0.000334,0.183832
33161000,0.7779,0.306348,0.002724,0.000334,0.183856
33162000,0.7779,0.306348,0.002724,0.000334,0.183832
33163000,0.7779,0.306348,0.002724,0.000334,0.183832
33164000,0.7779,0.306348,0.002724,0.000334,0.183970
33165000,0.7779,0.306348,0.002724,0.000334,0.183856
33166000,0.7779,0.306348,0.002724,0.000334,0.183832
33167000,0.7779,0.306348,0.002724,0.000334,0.183832
33168000,0.7779,0.306348,0.002724,0.000334,0.183856
33169000,0.7779,0.306348,0.002724,0.000334,0.183832
33170000,0.7779,0.306348,0.002724,0.000334,0.183832
33171000,0.7779,0.306348,0.002724,0.000334,0.183856
33172000,0.7779,0.306348,0.002724,0.000334,0.183856
33173000,0.7779,0.306348,0.002724,0.000334,0.183809
33174000,0.7779,0.306348,0.002724,0.000334,0.183856
33175000,0.7779,0.306348,0.002724,0.000334,0.183970
33176000,0.7779,0.306348,0.002724,0.000334,0.183832
33177000,0.7779,0.306348,0.002724,0.000334,0.183832
33178000,0.7779,0.306348,0.002724,0.000334,0.183856
33179000,0.7779,0.306348,0.002724,0.000334,0.183856
33180000,0.7779,0.306348,0.002724,0.000334,0.183809
33181000,0.7779,0.306348,0.002724,0.000334,0.183856
33182000,0.7779,0.306348,0.002724,0.000334,0.183856
33183000,0.7779,0.306348,0.002724,0.000334,0.183832
33184000,0.7779,0.306348,0.002724,0.000334,0.183832
33185000,0.7779,0.306348,0.002724,0.000334,0.183856
33186000,0.7779,0.306348,0.002724,0.000334,0.183970
33187000,0.7779,0.306348,0.002724,0.000334,0.183809
33188000,0.7779,0.306348,0.002724,0.000334,0.183856
33189000,0.7779,0.306348,0.002724,0.000334,0.183856
33190000,0.7779,0.306348,0.002724,0.000334,0.183832
33191000,0.7779,0.306348,0.002724,0.000334,0.183832
33192000,0.7779,0.306348,0.002724,0.000334,0.183970
33193000,0.7779,0.306348,0.002724,0.000334,0.183832
33194000,0.7779,0.306348,0.002724,0.000334,0.183832
33195000,0.7779,0.306348,0.002724,0.000334,0.183856
33196000,0.7779,0.306348,0.002724,0.000334,0.183856
33197000,0.7779,0.306348,0.002724,0.000334,0.183946
33198000,0.7779,0.306348,0.002724,0.000334,0.183832
33199000,0.7779,0.306348,0.002724,0.000334,0.183856
33200000,0.7779,0.306348,0.002724,0.000334,0.183832
33201000,0.7779,0.306348,0.002724,0.000334,0.183832
33202000,0.7779,0.306348,0.002724,0.000334,0.183856
33203000,0.7779,0.306348,0.002724,0.000334,0.183970
33204000,0.7779,0.306348,0.002724,0.000334,0.183832
33205000,0.7779,0.306348,0.002724,0.000334,0.183832
33206000,0.7779,0.306348,0.002724,0.000334,0.183856
33207000,0.7779,0.306348,0.002724,0.000334,0.183832
33208000,0.7779,0.306348,0.002724,0.000334,0.183832
33209000,0.7779,0.306348,0.002724,0.000334,0.183970
33210000,0.7779,0.306348,0.002724,0.000334,0.183856
33211000,0.7779,0.306348,0.002724,0.000334,0.183832
33212000,0.7779,0.306348,0.002724,0.000334,0.183832
33213000,0.7779,0.306348,0.002724,0.000334,0.183856
33214000,0.7779,0.306348,0.002724,0.000334,0.183946
33215000,0.7779,0.306348,0.002724,0.000334,0.183946
33216000,0.7779,0.306348,0.002724,0.000334,0.183856
33217000,0.7779,0.306348,0.002724,0.000334,0.183856
33218000,0.7779,0.306348,0.002724,0.000334,0.183832
33219000,0.7779,0.306348,0.002724,0.000334,0.183832
33220000,0.7779,0.306348,0.002724,0.000334,0.183970
33221000,0.7779,0.306348,0.002724,0.000334,0.183832
33222000,0.7779,0.306348,0.002724,0.000334,0.183832
33223000,0.7779,0.306348,0.002724,0.000334,0.183856
33224000,0.7779,0.306348,0.002724,0.000334,0.183856
33225000,0.7779,0.306348,0.002724,0.000334,0.183946
33226000,0.7779,0.306348,0.002724,0.000334,0.183832
33227000,0.7779,0.306348,0.002724,0.000334,0.183856
33228000,0.7779,0.306348,0.002724,0.000334,0.183832
33229000,0.7779,0.306348,0.002724,0.000334,0.183832
33230000,0.7779,0.306348,0.002724,0.000334,0.183856
33231000,0.7779,0.306348,0.002724,0.000334,0.183970
33232000,0.7779,0.306348,0.002724,0.000334,0.183832
33233000,0.7779,0.306348,0.002724,0.000334,0.183832
33234000,0.7779,0.306348,0.002724,0.000334,0.183856
33235000,0.7779,0.306348,0.002724,0.000334,0.183832
33236000,0.7779,0.306348,0.002724,0.000334,0.183832
33237000,0.7779,0.306348,0.002724,0.000334,0.183970
33238000,0.7779,0.306348,0.002724,0.000334,0.183856
33239000,0.7779,0.306348,0.002724,0.000334,0.183832
33240000,0.7779,0.306348,0.002724,0.000334,0.183832
33241000,0.7779,0.306348,0.002724,0.000334,0.183856
33242000,0.7779,0.306348,0.002724,0.000334,0.183946
33243000,0.7779,0.306348,0.002724,0.000334,0.183832
33244000,0.7779,0.306348,0.002724,0.000334,0.183856
33245000,0.7779,0.306348,0.002724,0.000334,0.183856
33246000,0.7779,0.306348,0.002724,0.000334,0.183832
33247000,0.7779,0.306348,0.002724,0.000334,0.183832
33248000,0.7779,0.306348,0.002724,0.000334,0.183970
33249000,0.7779,0.306348,0.002724,0.000334,0.183832
33250000,0.7779,0.306348,0.002724,0.000334,0.183832
33251000,0.7779,0.306348,0.002724,0.000334,0.183856
33252000,0.7779,0.306348,0.002724,0.000334,0.183856
33253000,0.7779,0.306348,0.002724,0.000334,0.183946
33254000,0.7779,0.306348,0.002724,0.000334,0.183832
33255000,0.7779,0.306348,0.002724,0.000334,0.183856
33256000,0.7779,0.306348,0.002724,0.000334,0.183832
33257000,0.7779,0.306348,0.002724,0.000334,0.183832
33258000,0.7779,0.306348,0.002724,0.000334,0.183856
33259000,0.7779,0.306348,0.002724,0.000334,0.183970
33260000,0.7779,0.306348,0.002724,0.000334,0.183832
33261000,0.7779,0.306348,0.002724,0.000334,0.183832
33262000,0.7779,0.306348,0.002724,0.000334,0.183856
33263000,0.7779,0.306348,0.002724,0.000334,0.183832
33264000,0.7779,0.306348,0.002724,0.000334,0.183832
33265000,0.7779,0.306348,0.002724,0.000334,0.183970
33266000,0.7779,0.306348,0.002724,0.000334,0.183856
33267000,0.7779,0.306348,0.002724,0.000334,0.183832
33268000,0.7779,0.306348,0.002724,0.000334,0.183832
33269000,0.7779,0.306348,0.002724,0.000334,0.183856
33270000,0.7779,0.306348,0.002724,0.000334,0.183946
33271000,0.7779,0.306348,0.002724,0.000334,0.183832
33272000,0.7779,0.306348,0.002724,0.000334,0.183856
33273000,0.7779,0.306348,0.002724,0.000334,0.183856
33274000,0.7779,0.306348,0.002724,0.000334,0.183832
33275000,0.7779,0.306348,0.002724,0.000334,0.183832
33276000,0.7779,0.306348,0.002724,0.000334,0.183970
33277000,0.7779,0.306348,0.002724,0.000334,0.183832
33278000,0.7779,0.306348,0.002724,0.000334,0.183832
33279000,0.7779,0.306348,0.002724,0.000334,0.183856
33280000,0.7779,0.306348,0.002724,0.000334,0.183856
33281000,0.7779,0.306348,0.002724,0.000334,0.183946
33282000,0.7779,0.306348,0.002724,0.000334,0.183832
33283000,0.7779,0.306348,0.002724,0.000334,0.183856
33284000,0.7779,0.306348,0.002724,0.000334,0.183832
33285000,0.7779,0.306348,0.002724,0.000334,0.183832
33286000,0.7779,0.306348,0.002724,0.000334,0.183856
33287000,0.7779,0.306348,0.002724,0.000334,0.183856
33288000,0.7779,0.306348,0.002724,0.000334,0.183832
33289000,0.7779,0.306348,0.002724,0.000334,0.183832
33290000,0.7779,0.306348,0.002724,0.000334,0.183856
33291000,0.7779,0.306348,0.002724,0.000334,0.183832
33292000,0.7779,0.306348,0.002724,0.000334,0.183832
33293000,0.7779,0.306348,0.002724,0.000334,0.183970
33294000,0.7779,0.306348,0.002724,0.000334,0.183856
33295000,0.7779,0.306348,0.002724,0.000334,0.183832
33296000,0.7779,0.306348,0.002724,0.000334,0.183832
33297000,0.7779,0.306348,0.002724,0.000334,0.183856
33298000,0.7779,0.306348,0.002724,0.000334,0.183946
33299000,0.7779,0.306348,0.002724,0.000334,0.183832
33300000,0.7779,0.306348,0.002724,0.000334,0.183856
33301000,0.7779,0.306348,0.002724,0.000334,0.183856
33302000,0.7779,0.306348,0.002724,0.000334,0.183832
33303000,0.7779,0.306348,0.002724,0.000334,0.183832
33304000,0.7779,0.306348,0.002724,0.000334,0.183970
33305000,0.7779,0.306348,0.002724,0.000334,0.183832
33306000,0.7779,0.306348,0.002724,0.000334,0.183832
33307000,0.7779,0.306348,0.002724,0.000334,0.183856
33308000,0.7779,0.306348,0.002724,0.000334,0.183856
33309000,0.7779,0.306348,0.002724,0.000334,0.183832
33310000,0.7779,0.306348,0.002724,0.000334,0.183946
33311000,0.7779,0.306348,0.002724,0.000334,0.183856
33312000,0.7779,0.306348,0.002724,0.000334,0.183832
33313000,0.7779,0.306348,0.002724,0.000334,0.183832
33314000,0.7779,0.306348,0.002724,0.000334,0.183856
33315000,0.7779,0.306348,0.002724,0.000334,0.183970
33316000,0.7779,0.306348,0.002724,0.000334,0.183809
33317000,0.7779,0.306348,0.002724,0.000334,0.183856
33318000,0.7779,0.306348,0.002724,0.000334,0.183856
33319000,0.7779,0.306348,0.002724,0.000334,0.183832
33320000,0.7779,0.306348,0.002724,0.000334,0.183832
33321000,0.7779,0.306348,0.002724,0.000334,0.183856
33322000,0.7779,0.306348,0.002724,0.000334,0.183856
33323000,0.7779,0.306348,0.002724,0.000334,0.183809
33324000,0.7779,0.306348,0.002724,0.000334,0.183856
33325000,0.7779,0.306348,0.002724,0.000334,0.183856
33326000,0.7779,0.306348,0.002724,0.000334,0.183946
33327000,0.7779,0.306348,0.002724,0.000334,0.183832
33328000,0.7779,0.306348,0.002724,0.000334,0.183856
33329000,0.7779,0.306348,0.002724,0.000334,0.183856
33330000,0.7779,0.306348,0.002724,0.000334,0.183809
33331000,0.7779,0.306348,0.002724,0.000334,0.183856
33332000,0.7779,0.306348,0.002724,0.000334,0.183856
33333000,0.7779,0.306348,0.002724,0.000334,0.183832
33334000,0.7779,0.306348,0.002724,0.000334,0.183832
33335000,0.7779,0.306348,0.002724,0.000334,0.183856
33336000,0.7779,0.306348,0.002724,0.000334,0.183832
33337000,0.7779,0.306348,0.002724,0.000334,0.183832
33338000,0.7779,0.306348,0.002724,0.000334,0.183970
33339000,0.7779,0.306348,0.002724,0.000334,0.183856
33340000,0.7779,0.306348,0.002724,0.000334,0.183832
33341000,0.7779,0.306348,0.002724,0.000334,0.183832
33342000,0.7779,0.306348,0.002724,0.000334,0.183856
33343000,0.7779,0.306348,0.002724,0.000334,0.183832
33344000,0.7779,0.306348,0.002724,0.000334,0.183832
33345000,0.7779,0.306348,0.002724,0.000334,0.183856
33346000,0.7779,0.306348,0.002724,0.000334,0.183856
33347000,0.7779,0.306348,0.002724,0.000334,0.183832
33348000,0.7779,0.306348,0.002724,0.000334,0.183832
33349000,0.7779,0.306348,0.002724,0.000334,0.183970
33350000,0.7779,0.306348,0.002724,0.000334,0.183832
33351000,0.7779,0.306348,0.002724,0.000334,0.183832
33352000,0.7779,0.306348,0.002724,0.000334,0.183856
33353000,0.7779,0.306348,0.002724,0.000334,0.183856
33354000,0.7779,0.306348,0.002724,0.000334,0.183832
33355000,0.7779,0.306348,0.002724,0.000334,0.183832
33356000,0.7779,0.306348,0.002724,0.000334,0.183856
33357000,0.7779,0.306348,0.002724,0.000334,0.183832
33358000,0.7779,0.306348,0.002724,0.000334,0.183832
33359000,0.7779,0.306348,0.002724,0.000334,0.183856
33360000,0.7779,0.306348,0.002724,0.000334,0.183856
33361000,0.7779,0.306348,0.002724,0.000334,0.183832
33362000,0.7779,0.306348,0.002724,0.000334,0.183832
33363000,0.7779,0.306348,0.002724,0.000334,0.183856
33364000,0.7779,0.306348,0.002724,0.000334,0.183832
33365000,0.7779,0.306348,0.002724,0.000334,0.183832
33366000,0.7779,0.306348,0.002724,0.000334,0.183970
33367000,0.7779,0.306348,0.002724,0.000334,0.183856
33368000,0.7779,0.306348,0.002724,0.000334,0.183832
33369000,0.7779,0.306348,0.002724,0.000334,0.183832
33370000,0.7779,0.306348,0.002724,0.000334,0.183856
33371000,0.7779,0.306348,0.002724,0.000334,0.183946
33372000,0.7779,0.306348,0.002724,0.000334,0.183832
33373000,0.7779,0.306348,0.002724,0.000334,0.183856
33374000,0.7779,0.306348,0.002724,0.000334,0.183856
33375000,0.7779,0.306348,0.002724,0.000334,0.183832
33376000,0.7779,0.306348,0.002724,0.000334,0.183832
33377000,0.7779,0.306348,0.002724,0.000334,0.183970
33378000,0.7779,0.306348,0.002724,0.000334,0.183832
33379000,0.7779,0.306348,0.002724,0.000334,0.183832
33380000,0.7779,0.306348,0.002724,0.000334,0.183856
33381000,0.7779,0.306348,0.002724,0.000334,0.183856
33382000,0.7779,0.306348,0.002724,0.000334,0.183946
33383000,0.7779,0.306348,0.002724,0.000334,0.183832
33384000,0.7779,0.306348,0.002724,0.000334,0.183856
33385000,0.7779,0.306348,0.002724,0.000334,0.183832
33386000,0.7779,0.306348,0.002724,0.000334,0.183832
33387000,0.7779,0.306348,0.002724,0.000334,0.183856
33388000,0.7779,0.306348,0.002724,0.000334,0.183856
33389000,0.7779,0.306348,0.002724,0.000334,0.183832
33390000,0.7779,0.306348,0.002724,0.000334,0.183832
33391000,0.7779,0.306348,0.002724,0.000334,0.183856
33392000,0.7779,0.306348,0.002724,0.000334,0.183832
33393000,0.7779,0.306348,0.002724,0.000334,0.183832
33394000,0.7779,0.306348,0.002724,0.000334,0.183970
33395000,0.7779,0.306348,0.002724,0.000334,0.183856
33396000,0.7779,0.306348,0.002724,0.000334,0.183832
33397000,0.7779,0.306348,0.002724,0.000334,0.183832
33398000,0.7779,0.306348,0.002724,0.000334,0.183856
33399000,0.7779,0.306348,0.002724,0.000334,0.183832
33400000,0.7779,0.306348,0.002724,0.000334,0.183832
33401000,0.7779,0.306348,0.002724,0.000334,0.183856
33402000,0.7779,0.306348,0.002724,0.000334,0.183856
33403000,0.7779,0.306348,0.002724,0.000334,0.183832
33404000,0.7779,0.306348,0.002724,0.000334,0.183832
33405000,0.7779,0.306348,0.002724,0.000334,0.183970
33406000,0.7779,0.306348,0.002724,0.000334,0.183832
33407000,0.7779,0.306348,0.002724,0.000334,0.183832
33408000,0.7779,0.306348,0.002724,0.000334,0.183856
33409000,0.7779,0.306348,0.002724,0.000334,0.183856
33410000,0.7779,0.306348,0.002724,0.000334,0.183946
33411000,0.7779,0.306348,0.002724,0.000334,0.183832
33412000,0.7779,0.306348,0.002724,0.000334,0.183856
33413000,0.7779,0.306348,0.002724,0.000334,0.183832
33414000,0.7779,0.306348,0.002724,0.000334,0.183832
33415000,0.7779,0.306348,0.002724,0.000334,0.183856
33416000,0.7779,0.306348,0.002724,0.000334,0.183970
33417000,0.7779,0.306348,0.002724,0.000334,0.183832
33418000,0.7779,0.306348,0.002724,0.000334,0.183832
33419000,0.7779,0.306348,0.002724,0.000334,0.183856
33420000,0.7779,0.306348,0.002724,0.000334,0.183832
33421000,0.7779,0.306348,0.002724,0.000334,0.183832
33422000,0.7779,0.306348,0.002724,0.000334,0.183970
33423000,0.7779,0.306348,0.002724,0.000334,0.183856
33424000,0.7779,0.306348,0.002724,0.000334,0.183832
33425000,0.7779,0.306348,0.002724,0.000334,0.183832
33426000,0.7779,0.306348,0.002724,0.000334,0.183856
33427000,0.7779,0.306348,0.002724,0.000334,0.183946
33428000,0.7779,0.306348,0.002724,0.000334,0.183832
33429000,0.7779,0.306348,0.002724,0.000334,0.183856
33430000,0.7779,0.306348,0.002724,0.000334,0.183856
33431000,0.7779,0.306348,0.002724,0.000334,0.183832
33432000,0.7779,0.306348,0.002724,0.000334,0.183832
33433000,0.7779,0.306348,0.002724,0.000334,0.183970
33434000,0.7779,0.306348,0.002724,0.000334,0.183832
33435000,0.7779,0.306348,0.002724,0.000334,0.183832
33436000,0.7779,0.306348,0.002724,0.000334,0.183856
33437000,0.7779,0.306348,0.002724,0.000334,0.183856
33438000,0.7779,0.306348,0.002724,0.000334,0.183946
33439000,0.7779,0.306348,0.002724,0.000334,0.183832
33440000,0.7779,0.306348,0.002724,0.000334,0.183856
33441000,0.7779,0.306348,0.002724,0.000334,0.183832
33442000,0.7779,0.306348,0.002724,0.000334,0.183832
33443000,0.7779,0.306348,0.002724,0.000334,0.183856
33444000,0.7779,0.306348,0.002724,0.000334,0.183970
33445000,0.7779,0.306348,0.002724,0.000334,0.183832
33446000,0.7779,0.306348,0.002724,0.000334,0.183832
33447000,0.7779,0.306348,0.002724,0.000334,0.183856
33448000,0.7779,0.306348,0.002724,0.000334,0.183832
33449000,0.7779,0.306348,0.002724,0.000334,0.183832
33450000,0.7779,0.306348,0.002724,0.000334,0.183970
33451000,0.7779,0.306348,0.002724,0.000334,0.183856
33452000,0.7779,0.306348,0.002724,0.000334,0.183809
33453000,0.7779,0.306348,0.002724,0.000334,0.183856
33454000,0.7779,0.306348,0.002724,0.000334,0.183856
33455000,0.7779,0.306348,0.002724,0.000334,0.183832
33456000,0.7779,0.306348,0.002724,0.000334,0.183832
33457000,0.7779,0.306348,0.002724,0.000334,0.183856
33458000,0.7779,0.306348,0.002724,0.000334,0.183856
33459000,0.7779,0.306348,0.002724,0.000334,0.183809
33460000,0.7779,0.306348,0.002724,0.000334,0.183856
33461000,0.7779,0.306348,0.002724,0.000334,0.183856
33462000,0.7779,0.306348,0.002724,0.000334,0.183832
33463000,0.7779,0.306348,0.002724,0.000334,0.183832
33464000,0.7779,0.306348,0.002724,0.000334,0.183856
33465000,0.7779,0.306348,0.002724,0.000334,0.183856
33466000,0.7779,0.306348,0.002724,0.000334,0.183809
33467000,0.7779,0.306348,0.002724,0.000334,0.183856
33468000,0.7779,0.306348,0.002724,0.000334,0.183856
33469000,0.7779,0.306348,0.002724,0.000334,0.183832
33470000,0.7779,0.306348,0.002724,0.000334,0.183832
33471000,0.7779,0.306348,0.002724,0.000334,0.183856
33472000,0.7779,0.306348,0.002724,0.000334,0.183856
33473000,0.7779,0.306348,0.002724,0.000334,0.183809
33474000,0.7779,0.306348,0.002724,0.000334,0.183856
33475000,0.7779,0.306348,0.002724,0.000334,0.183856
33476000,0.7779,0.306348,0.002724,0.000334,0.183832
33477000,0.7779,0.306348,0.002724,0.000334,0.183832
