Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8052000,0.2191,0.065854,0.000377,0.000034,0.041025
8053000,0.2191,0.065854,0.000377,0.000034,0.040251
8054000,0.2191,0.065854,0.000377,0.000034,0.040759
8055000,0.2191,0.065854,0.000377,0.000034,0.041105
8056000,0.2191,0.065854,0.000377,0.000034,0.040746
8057000,0.2191,0.065854,0.000377,0.000034,0.040251
8058000,0.2191,0.065854,0.000377,0.000034,0.041033
8059000,0.2191,0.065854,0.000377,0.000034,0.041033
8060000,0.2191,0.065854,0.000377,0.000034,0.040395
8061000,0.2191,0.065854,0.000377,0.000034,0.040753
8062000,0.2191,0.065854,0.000377,0.000034,0.041105
8063000,0.2191,0.065854,0.000377,0.000034,0.040602
8064000,0.2191,0.065854,0.000377,0.000034,0.040395
8065000,0.2191,0.065854,0.000377,0.000034,0.041039
8066000,0.2191,0.065854,0.000377,0.000034,0.041033
8067000,0.2191,0.065854,0.000377,0.000034,0.040395
8068000,0.2191,0.065854,0.000377,0.000034,0.040753
8069000,0.2191,0.065854,0.000377,0.000034,0.041105
8070000,0.2191,0.065854,0.000377,0.000034,0.040602
8071000,0.2191,0.065854,0.000377,0.000034,0.040401
8072000,0.2191,0.065854,0.000377,0.000034,0.041033
8073000,0.2191,0.065854,0.000377,0.000034,0.041033
8074000,0.2191,0.065854,0.000377,0.000034,0.040395
8075000,0.2191,0.065854,0.000377,0.000034,0.040753
8076000,0.2191,0.065854,0.000377,0.000034,0.041105
8077000,0.2191,0.065854,0.000377,0.000034,0.040602
8078000,0.2191,0.065854,0.000377,0.000034,0.040395
8079000,0.2191,0.065854,0.000377,0.000034,0.041033
8080000,0.2191,0.065854,0.000377,0.000034,0.041033
8081000,0.2191,0.065854,0.000377,0.000034,0.040395
8082000,0.2191,0.065854,0.000377,0.000034,0.040759
8083000,0.2191,0.065854,0.000377,0.000034,0.041105
8084000,0.2191,0.065854,0.000377,0.000034,0.040602
8085000,0.2191,0.065854,0.000377,0.000034,0.040395
8086000,0.2191,0.065854,0.000377,0.000034,0.041033
8087000,0.2191,0.065854,0.000377,0.000034,0.041033
8088000,0.2191,0.065854,0.000377,0.000034,0.040329
8089000,0.2191,0.065854,0.000377,0.000034,0.040825
8090000,0.2191,0.065854,0.000377,0.000034,0.041105
8091000,0.2191,0.065854,0.000377,0.000034,0.040602
8092000,0.2191,0.065854,0.000377,0.000034,0.040323
8093000,0.2191,0.065854,0.000377,0.000034,0.041105
8094000,0.2191,0.065854,0.000377,0.000034,0.040961
8095000,0.2191,0.065854,0.000377,0.000034,0.040395
8096000,0.2191,0.065854,0.000377,0.000034,0.040825
8097000,0.2191,0.065854,0.000377,0.000034,0.041105
8098000,0.2191,0.065854,0.000377,0.000034,0.040530
8099000,0.2191,0.065854,0.000377,0.000034,0.040395
8100000,0.2191,0.065854,0.000377,0.000034,0.041105
8101000,0.2191,0.065854,0.000377,0.000034,0.040961
8102000,0.2191,0.065854,0.000377,0.000034,0.040395
8103000,0.2191,0.065854,0.000377,0.000034,0.040825
8104000,0.2191,0.065854,0.000377,0.000034,0.041105
8105000,0.2191,0.065854,0.000377,0.000034,0.040530
8106000,0.2191,0.065854,0.000377,0.000034,0.040395
8107000,0.2191,0.065854,0.000377,0.000034,0.041104
8108000,0.2191,0.065854,0.000377,0.000034,0.040962
8109000,0.2191,0.065854,0.000377,0.000034,0.040395
8110000,0.2191,0.065854,0.000377,0.000034,0.040825
8111000,0.2191,0.065854,0.000377,0.000034,0.041105
8112000,0.2191,0.065854,0.000377,0.000034,0.040530
8113000,0.2191,0.065854,0.000377,0.000034,0.040395
8114000,0.2191,0.065854,0.000377,0.000034,0.041104
8115000,0.2191,0.065854,0.000377,0.000034,0.040962
8116000,0.2191,0.065854,0.000377,0.000034,0.040251
8117000,0.2191,0.065854,0.000377,0.000034,0.040969
8118000,0.2191,0.065854,0.000377,0.000034,0.041105
8119000,0.2191,0.065854,0.000377,0.000034,0.040530
8120000,0.2191,0.065854,0.000377,0.000034,0.040395
8121000,0.2191,0.065854,0.000377,0.000034,0.041104
8122000,0.2191,0.065854,0.000377,0.000034,0.040818
8123000,0.2191,0.065854,0.000377,0.000034,0.040395
8124000,0.2191,0.065854,0.000377,0.000034,0.040969
8125000,0.2191,0.065854,0.000377,0.000034,0.041105
8126000,0.2191,0.065854,0.000377,0.000034,0.040387
8127000,0.2191,0.065854,0.000377,0.000034,0.040537
8128000,0.2191,0.065854,0.000377,0.000034,0.041105
8129000,0.2191,0.065854,0.000377,0.000034,0.040818
8130000,0.2191,0.065854,0.000377,0.000034,0.040395
8131000,0.2191,0.065854,0.000377,0.000034,0.040969
8132000,0.2191,0.065854,0.000377,0.000034,0.041105
8133000,0.2191,0.065854,0.000377,0.000034,0.040387
8134000,0.2191,0.065854,0.000377,0.000034,0.040537
8135000,0.2191,0.065854,0.000377,0.000034,0.041105
8136000,0.2191,0.065854,0.000377,0.000034,0.040818
8137000,0.2191,0.065854,0.000377,0.000034,0.040395
8138000,0.2191,0.065854,0.000377,0.000034,0.040969
8139000,0.2191,0.065854,0.000377,0.000034,0.041111
8140000,0.2191,0.065854,0.000377,0.000034,0.040387
8141000,0.2191,0.065854,0.000377,0.000034,0.040537
8142000,0.2191,0.065854,0.000377,0.000034,0.041105
8143000,0.2191,0.065854,0.000377,0.000034,0.040818
8144000,0.2191,0.065854,0.000377,0.000034,0.040395
8145000,0.2191,0.065854,0.000377,0.000034,0.040969
8146000,0.2191,0.065854,0.000377,0.000034,0.041105
8147000,0.2191,0.065854,0.000377,0.000034,0.040387
8148000,0.2191,0.065854,0.000377,0.000034,0.040537
8149000,0.2191,0.065854,0.000377,0.000034,0.041105
8150000,0.2191,0.065854,0.000377,0.000034,0.040818
8151000,0.2191,0.065854,0.000377,0.000034,0.040323
8152000,0.2191,0.065854,0.000377,0.000034,0.041041
8153000,0.2191,0.065854,0.000377,0.000034,0.041105
8154000,0.2191,0.065854,0.000377,0.000034,0.040387
8155000,0.2191,0.065854,0.000377,0.000034,0.040537
8156000,0.2191,0.065854,0.000377,0.000034,0.041105
8157000,0.2191,0.065854,0.000377,0.000034,0.040818
8158000,0.2191,0.065854,0.000377,0.000034,0.040323
8159000,0.2191,0.065854,0.000377,0.000034,0.041041
8160000,0.2191,0.065854,0.000377,0.000034,0.041105
8161000,0.2191,0.065854,0.000377,0.000034,0.040387
8162000,0.2191,0.065854,0.000377,0.000034,0.040537
8163000,0.2191,0.065854,0.000377,0.000034,0.041105
8164000,0.2191,0.065854,0.000377,0.000034,0.040746
8165000,0.2191,0.065854,0.000377,0.000034,0.040395
8166000,0.2191,0.065854,0.000377,0.000034,0.041041
8167000,0.2191,0.065854,0.000377,0.000034,0.041105
8168000,0.2191,0.065854,0.000377,0.000034,0.040315
8169000,0.2191,0.065854,0.000377,0.000034,0.040609
8170000,0.2191,0.065854,0.000377,0.000034,0.041105
8171000,0.2191,0.065854,0.000377,0.000034,0.040746
8172000,0.2191,0.065854,0.000377,0.000034,0.040395
8173000,0.2191,0.065854,0.000377,0.000034,0.041041
8174000,0.2191,0.065854,0.000377,0.000034,0.041025
8175000,0.2191,0.065854,0.000377,0.000034,0.040395
8176000,0.2191,0.065854,0.000377,0.000034,0.040609
8177000,0.2191,0.065854,0.000377,0.000034,0.041105
8178000,0.2191,0.065854,0.000377,0.000034,0.040752
8179000,0.2191,0.065854,0.000377,0.000034,0.040395
8180000,0.2191,0.065854,0.000377,0.000034,0.041041
8181000,0.2191,0.065854,0.000377,0.000034,0.041025
8182000,0.2191,0.065854,0.000377,0.000034,0.040395
8183000,0.2191,0.065854,0.000377,0.000034,0.040609
8184000,0.2191,0.065854,0.000377,0.000034,0.041105
8185000,0.2191,0.065854,0.000377,0.000034,0.040746
8186000,0.2191,0.065854,0.000377,0.000034,0.040395
8187000,0.2191,0.065854,0.000377,0.000034,0.041041
8188000,0.2191,0.065854,0.000377,0.000034,0.041025
8189000,0.2191,0.065854,0.000377,0.000034,0.040251
8190000,0.2191,0.065854,0.000377,0.000034,0.040753
8191000,0.2191,0.065854,0.000377,0.000034,0.041105
8192000,0.2191,0.065854,0.000377,0.000034,0.040746
8193000,0.2191,0.065854,0.000377,0.000034,0.040251
8194000,0.2191,0.065854,0.000377,0.000034,0.041033
8195000,0.2191,0.065854,0.000377,0.000034,0.041177
8196000,0.2191,0.065854,0.000377,0.000034,0.040251
8197000,0.2191,0.065854,0.000377,0.000034,0.040753
8198000,0.2191,0.065854,0.000377,0.000034,0.041105
8199000,0.2191,0.065854,0.000377,0.000034,0.040674
8200000,0.2191,0.065854,0.000377,0.000034,0.040323
8201000,0.2191,0.065854,0.000377,0.000034,0.041033
8202000,0.2191,0.065854,0.000377,0.000034,0.041033
8203000,0.2191,0.065854,0.000377,0.000034,0.040395
8204000,0.2191,0.065854,0.000377,0.000034,0.040753
8205000,0.2191,0.065854,0.000377,0.000034,0.041105
8206000,0.2191,0.065854,0.000377,0.000034,0.040602
8207000,0.2191,0.065854,0.000377,0.000034,0.040395
8208000,0.2191,0.065854,0.000377,0.000034,0.041033
8209000,0.2191,0.065854,0.000377,0.000034,0.041033
8210000,0.2191,0.065854,0.000377,0.000034,0.040395
8211000,0.2191,0.065854,0.000377,0.000034,0.040753
8212000,0.2191,0.065854,0.000377,0.000034,0.041105
8213000,0.2191,0.065854,0.000377,0.000034,0.040602
8214000,0.2191,0.065854,0.000377,0.000034,0.040395
8215000,0.2191,0.065854,0.000377,0.000034,0.041033
8216000,0.2191,0.065854,0.000377,0.000034,0.041033
8217000,0.2191,0.065854,0.000377,0.000034,0.040395
8218000,0.2191,0.065854,0.000377,0.000034,0.040753
8219000,0.2191,0.065854,0.000377,0.000034,0.041105
8220000,0.2191,0.065854,0.000377,0.000034,0.040602
8221000,0.2191,0.065854,0.000377,0.000034,0.040395
8222000,0.2191,0.065854,0.000377,0.000034,0.041033
8223000,0.2191,0.065854,0.000377,0.000034,0.041033
8224000,0.2191,0.065854,0.000377,0.000034,0.040395
8225000,0.2191,0.065854,0.000377,0.000034,0.040753
8226000,0.2191,0.065854,0.000377,0.000034,0.041105
8227000,0.2191,0.065854,0.000377,0.000034,0.040602
8228000,0.2191,0.065854,0.000377,0.000034,0.040395
8229000,0.2191,0.065854,0.000377,0.000034,0.041033
8230000,0.2191,0.065854,0.000377,0.000034,0.041033
8231000,0.2191,0.065854,0.000377,0.000034,0.040323
8232000,0.2191,0.065854,0.000377,0.000034,0.040825
8233000,0.2191,0.065854,0.000377,0.000034,0.041105
8234000,0.2191,0.065854,0.000377,0.000034,0.040602
8235000,0.2191,0.065854,0.000377,0.000034,0.040323
8236000,0.2191,0.065854,0.000377,0.000034,0.041105
8237000,0.2191,0.065854,0.000377,0.000034,0.040961
8238000,0.2191,0.065854,0.000377,0.000034,0.040395
8239000,0.2191,0.065854,0.000377,0.000034,0.040825
8240000,0.2191,0.065854,0.000377,0.000034,0.041105
8241000,0.2191,0.065854,0.000377,0.000034,0.040530
8242000,0.2191,0.065854,0.000377,0.000034,0.040395
8243000,0.2191,0.065854,0.000377,0.000034,0.041104
8244000,0.2191,0.065854,0.000377,0.000034,0.040962
8245000,0.2191,0.065854,0.000377,0.000034,0.040395
8246000,0.2191,0.065854,0.000377,0.000034,0.040825
8247000,0.2191,0.065854,0.000377,0.000034,0.041105
8248000,0.2191,0.065854,0.000377,0.000034,0.040530
8249000,0.2191,0.065854,0.000377,0.000034,0.040395
8250000,0.2191,0.065854,0.000377,0.000034,0.041104
8251000,0.2191,0.065854,0.000377,0.000034,0.040962
8252000,0.2191,0.065854,0.000377,0.000034,0.040323
8253000,0.2191,0.065854,0.000377,0.000034,0.040897
8254000,0.2191,0.065854,0.000377,0.000034,0.041105
8255000,0.2191,0.065854,0.000377,0.000034,0.040530
8256000,0.2191,0.065854,0.000377,0.000034,0.040395
8257000,0.2191,0.065854,0.000377,0.000034,0.041104
8258000,0.2191,0.065854,0.000377,0.000034,0.040962
8259000,0.2191,0.065854,0.000377,0.000034,0.040251
8260000,0.2191,0.065854,0.000377,0.000034,0.040969
8261000,0.2191,0.065854,0.000377,0.000034,0.041105
8262000,0.2191,0.065854,0.000377,0.000034,0.040530
8263000,0.2191,0.065854,0.000377,0.000034,0.040395
8264000,0.2191,0.065854,0.000377,0.000034,0.041104
8265000,0.2191,0.065854,0.000377,0.000034,0.040818
8266000,0.2191,0.065854,0.000377,0.000034,0.040395
8267000,0.2191,0.065854,0.000377,0.000034,0.040969
8268000,0.2191,0.065854,0.000377,0.000034,0.041105
8269000,0.2191,0.065854,0.000377,0.000034,0.040387
8270000,0.2191,0.065854,0.000377,0.000034,0.040537
8271000,0.2191,0.065854,0.000377,0.000034,0.041105
8272000,0.2191,0.065854,0.000377,0.000034,0.040818
8273000,0.2191,0.065854,0.000377,0.000034,0.040395
8274000,0.2191,0.065854,0.000377,0.000034,0.040969
8275000,0.2191,0.065854,0.000377,0.000034,0.041105
8276000,0.2191,0.065854,0.000377,0.000034,0.040387
8277000,0.2191,0.065854,0.000377,0.000034,0.040537
8278000,0.2191,0.065854,0.000377,0.000034,0.041105
8279000,0.2191,0.065854,0.000377,0.000034,0.040818
8280000,0.2191,0.065854,0.000377,0.000034,0.040395
8281000,0.2191,0.065854,0.000377,0.000034,0.040969
8282000,0.2191,0.065854,0.000377,0.000034,0.041105
8283000,0.2191,0.065854,0.000377,0.000034,0.040387
8284000,0.2191,0.065854,0.000377,0.000034,0.040537
8285000,0.2191,0.065854,0.000377,0.000034,0.041105
8286000,0.2191,0.065854,0.000377,0.000034,0.040818
8287000,0.2191,0.065854,0.000377,0.000034,0.040395
8288000,0.2191,0.065854,0.000377,0.000034,0.040969
8289000,0.2191,0.065854,0.000377,0.000034,0.041105
8290000,0.2191,0.065854,0.000377,0.000034,0.040387
8291000,0.2191,0.065854,0.000377,0.000034,0.040537
8292000,0.2191,0.065854,0.000377,0.000034,0.041105
8293000,0.2191,0.065854,0.000377,0.000034,0.040818
8294000,0.2191,0.065854,0.000377,0.000034,0.040323
8295000,0.2191,0.065854,0.000377,0.000034,0.041041
8296000,0.2191,0.065854,0.000377,0.000034,0.041105
8297000,0.2191,0.065854,0.000377,0.000034,0.040387
8298000,0.2191,0.065854,0.000377,0.000034,0.040537
8299000,0.2191,0.065854,0.000377,0.000034,0.041105
8300000,0.2191,0.065854,0.000377,0.000034,0.040746
8301000,0.2191,0.065854,0.000377,0.000034,0.040395
8302000,0.2191,0.065854,0.000377,0.000034,0.041041
8303000,0.2191,0.065854,0.000377,0.000034,0.041105
8304000,0.2191,0.065854,0.000377,0.000034,0.040315
8305000,0.2191,0.065854,0.000377,0.000034,0.040609
8306000,0.2191,0.065854,0.000377,0.000034,0.041105
8307000,0.2191,0.065854,0.000377,0.000034,0.040746
8308000,0.2191,0.065854,0.000377,0.000034,0.040395
8309000,0.2191,0.065854,0.000377,0.000034,0.041041
8310000,0.2191,0.065854,0.000377,0.000034,0.041025
8311000,0.2191,0.065854,0.000377,0.000034,0.040395
8312000,0.2191,0.065854,0.000377,0.000034,0.040609
8313000,0.2191,0.065854,0.000377,0.000034,0.041105
8314000,0.2191,0.065854,0.000377,0.000034,0.040746
8315000,0.2191,0.065854,0.000377,0.000034,0.040395
8316000,0.2191,0.065854,0.000377,0.000034,0.041041
8317000,0.2191,0.065854,0.000377,0.000034,0.041025
8318000,0.2191,0.065854,0.000377,0.000034,0.040395
8319000,0.2191,0.065854,0.000377,0.000034,0.040609
8320000,0.2191,0.065854,0.000377,0.000034,0.041105
8321000,0.2191,0.065854,0.000377,0.000034,0.040746
8322000,0.2191,0.065854,0.000377,0.000034,0.040395
8323000,0.2191,0.065854,0.000377,0.000034,0.041041
8324000,0.2191,0.065854,0.000377,0.000034,0.041025
8325000,0.2191,0.065854,0.000377,0.000034,0.040395
8326000,0.2191,0.065854,0.000377,0.000034,0.040609
8327000,0.2191,0.065854,0.000377,0.000034,0.041105
8328000,0.2191,0.065854,0.000377,0.000034,0.040746
8329000,0.2191,0.065854,0.000377,0.000034,0.040395
8330000,0.2191,0.065854,0.000377,0.000034,0.041041
8331000,0.2191,0.065854,0.000377,0.000034,0.041025
8332000,0.2191,0.065854,0.000377,0.000034,0.040251
8333000,0.2191,0.065854,0.000377,0.000034,0.040753
8334000,0.2191,0.065854,0.000377,0.000034,0.041105
8335000,0.2191,0.065854,0.000377,0.000034,0.040746
8336000,0.2191,0.065854,0.000377,0.000034,0.040251
8337000,0.2191,0.065854,0.000377,0.000034,0.041033
8338000,0.2191,0.065854,0.000377,0.000034,0.041033
8339000,0.2191,0.065854,0.000377,0.000034,0.040395
8340000,0.2191,0.065854,0.000377,0.000034,0.040753
8341000,0.2191,0.065854,0.000377,0.000034,0.041105
8342000,0.2191,0.065854,0.000377,0.000034,0.040602
8343000,0.2191,0.065854,0.000377,0.000034,0.040395
8344000,0.2191,0.065854,0.000377,0.000034,0.041033
8345000,0.2191,0.065854,0.000377,0.000034,0.041033
8346000,0.2191,0.065854,0.000377,0.000034,0.040395
8347000,0.2191,0.065854,0.000377,0.000034,0.040753
8348000,0.2191,0.065854,0.000377,0.000034,0.041105
8349000,0.2191,0.065854,0.000377,0.000034,0.040602
8350000,0.2191,0.065854,0.000377,0.000034,0.040395
8351000,0.2191,0.065854,0.000377,0.000034,0.041033
8352000,0.2191,0.065854,0.000377,0.000034,0.041033
8353000,0.2191,0.065854,0.000377,0.000034,0.040395
8354000,0.2191,0.065854,0.000377,0.000034,0.040753
8355000,0.2191,0.065854,0.000377,0.000034,0.041105
8356000,0.2191,0.065854,0.000377,0.000034,0.040602
8357000,0.2191,0.065854,0.000377,0.000034,0.040395
8358000,0.2191,0.065854,0.000377,0.000034,0.041033
8359000,0.2191,0.065854,0.000377,0.000034,0.041033
8360000,0.2191,0.065854,0.000377,0.000034,0.040395
8361000,0.2191,0.065854,0.000377,0.000034,0.040753
8362000,0.2191,0.065854,0.000377,0.000034,0.041105
8363000,0.2191,0.065854,0.000377,0.000034,0.040602
8364000,0.2191,0.065854,0.000377,0.000034,0.040395
8365000,0.2191,0.065854,0.000377,0.000034,0.041033
8366000,0.2191,0.065854,0.000377,0.000034,0.041033
8367000,0.2191,0.065854,0.000377,0.000034,0.040323
8368000,0.2191,0.065854,0.000377,0.000034,0.040825
8369000,0.2191,0.065854,0.000377,0.000034,0.041105
8370000,0.2191,0.065854,0.000377,0.000034,0.040602
8371000,0.2191,0.065854,0.000377,0.000034,0.040323
8372000,0.2191,0.065854,0.000377,0.000034,0.041105
8373000,0.2191,0.065854,0.000377,0.000034,0.041033
8374000,0.2191,0.065854,0.000377,0.000034,0.040323
8375000,0.2191,0.065854,0.000377,0.000034,0.040825
8376000,0.2191,0.065854,0.000377,0.000034,0.041105
8377000,0.2191,0.065854,0.000377,0.000034,0.040602
8378000,0.2191,0.065854,0.000377,0.000034,0.040323
8379000,0.2191,0.065854,0.000377,0.000034,0.041105
8380000,0.2191,0.065854,0.000377,0.000034,0.040961
8381000,0.2191,0.065854,0.000377,0.000034,0.040395
8382000,0.2191,0.065854,0.000377,0.000034,0.040825
8383000,0.2191,0.065854,0.000377,0.000034,0.041105
8384000,0.2191,0.065854,0.000377,0.000034,0.040530
8385000,0.2191,0.065854,0.000377,0.000034,0.040395
8386000,0.2191,0.065854,0.000377,0.000034,0.041104
8387000,0.2191,0.065854,0.000377,0.000034,0.040962
8388000,0.2191,0.065854,0.000377,0.000034,0.040395
8389000,0.2191,0.065854,0.000377,0.000034,0.040825
8390000,0.2191,0.065854,0.000377,0.000034,0.041105
8391000,0.2191,0.065854,0.000377,0.000034,0.040530
8392000,0.2191,0.065854,0.000377,0.000034,0.040395
8393000,0.2191,0.065854,0.000377,0.000034,0.041104
8394000,0.2191,0.065854,0.000377,0.000034,0.040962
8395000,0.2191,0.065854,0.000377,0.000034,0.040251
8396000,0.2191,0.065854,0.000377,0.000034,0.040969
8397000,0.2191,0.065854,0.000377,0.000034,0.041105
8398000,0.2191,0.065854,0.000377,0.000034,0.040387
8399000,0.2191,0.065854,0.000377,0.000034,0.040537
8400000,0.2191,0.065854,0.000377,0.000034,0.041105
8401000,0.2191,0.065854,0.000377,0.000034,0.040818
8402000,0.2191,0.065854,0.000377,0.000034,0.040395
8403000,0.2191,0.065854,0.000377,0.000034,0.040969
8404000,0.2191,0.065854,0.000377,0.000034,0.041105
8405000,0.2191,0.065854,0.000377,0.000034,0.040387
8406000,0.2191,0.065854,0.000377,0.000034,0.040537
8407000,0.2191,0.065854,0.000377,0.000034,0.041105
8408000,0.2191,0.065854,0.000377,0.000034,0.040746
8409000,0.2191,0.065854,0.000377,0.000034,0.040395
8410000,0.2191,0.065854,0.000377,0.000034,0.041041
8411000,0.2191,0.065854,0.000377,0.000034,0.041025
8412000,0.2191,0.065854,0.000377,0.000034,0.040395
8413000,0.2191,0.065854,0.000377,0.000034,0.040609
8414000,0.2191,0.065854,0.000377,0.000034,0.041105
8415000,0.2191,0.065854,0.000377,0.000034,0.040746
8416000,0.2191,0.065854,0.000377,0.000034,0.040395
8417000,0.2191,0.065854,0.000377,0.000034,0.041041
8418000,0.2191,0.065854,0.000377,0.000034,0.041025
8419000,0.2191,0.065854,0.000377,0.000034,0.040251
8420000,0.2191,0.065854,0.000377,0.000034,0.040753
8421000,0.2191,0.065854,0.000377,0.000034,0.041105
8422000,0.2191,0.065854,0.000377,0.000034,0.040602
8423000,0.2191,0.065854,0.000377,0.000034,0.040395
8424000,0.2191,0.065854,0.000377,0.000034,0.041033
8425000,0.2191,0.065854,0.000377,0.000034,0.041033
8426000,0.2191,0.065854,0.000377,0.000034,0.040395
8427000,0.2191,0.065854,0.000377,0.000034,0.040753
8428000,0.2191,0.065854,0.000377,0.000034,0.041105
8429000,0.2191,0.065854,0.000377,0.000034,0.040602
8430000,0.2191,0.065854,0.000377,0.000034,0.040323
8431000,0.2191,0.065854,0.000377,0.000034,0.041105
8432000,0.2191,0.065854,0.000377,0.000034,0.040961
8433000,0.2191,0.065854,0.000377,0.000034,0.040395
8434000,0.2191,0.065854,0.000377,0.000034,0.040825
8435000,0.2191,0.065854,0.000377,0.000034,0.041105
8436000,0.2191,0.065854,0.000377,0.000034,0.040530
8437000,0.2191,0.065854,0.000377,0.000034,0.040395
8438000,0.2191,0.065854,0.000377,0.000034,0.041104
8439000,0.2191,0.065854,0.000377,0.000034,0.040818
8440000,0.2191,0.065854,0.000377,0.000034,0.040395
8441000,0.2191,0.065854,0.000377,0.000034,0.040969
8442000,0.2191,0.065854,0.000377,0.000034,0.041105
8443000,0.2191,0.065854,0.000377,0.000034,0.040387
8444000,0.2191,0.065854,0.000377,0.000034,0.040537
8445000,0.2191,0.065854,0.000377,0.000034,0.041105
8446000,0.2191,0.065854,0.000377,0.000034,0.040818
8447000,0.2191,0.065854,0.000377,0.000034,0.040323
8448000,0.2191,0.065854,0.000377,0.000034,0.041041
8449000,0.2191,0.065854,0.000377,0.000034,0.041105
8450000,0.2191,0.065854,0.000377,0.000034,0.040387
8451000,0.2191,0.065854,0.000377,0.000034,0.040537
8452000,0.2191,0.065854,0.000377,0.000034,0.041105
8453000,0.2191,0.065854,0.000377,0.000034,0.040746
8454000,0.2191,0.065854,0.000377,0.000034,0.040395
8455000,0.2191,0.065854,0.000377,0.000034,0.041041
8456000,0.2191,0.065854,0.000377,0.000034,0.041025
8457000,0.2191,0.065854,0.000377,0.000034,0.040395
8458000,0.2191,0.065854,0.000377,0.000034,0.040609
8459000,0.2191,0.065854,0.000377,0.000034,0.041105
8460000,0.2191,0.065854,0.000377,0.000034,0.040746
8461000,0.2191,0.065854,0.000377,0.000034,0.040251
8462000,0.2191,0.065854,0.000377,0.000034,0.041033
8463000,0.2191,0.065854,0.000377,0.000034,0.041033
8464000,0.2191,0.065854,0.000377,0.000034,0.040395
8465000,0.2191,0.065854,0.000377,0.000034,0.040753
8466000,0.2191,0.065854,0.000377,0.000034,0.041105
8467000,0.2191,0.065854,0.000377,0.000034,0.040602
8468000,0.2191,0.065854,0.000377,0.000034,0.040395
8469000,0.2191,0.065854,0.000377,0.000034,0.041033
8470000,0.2191,0.065854,0.000377,0.000034,0.041033
8471000,0.2191,0.065854,0.000377,0.000034,0.040323
8472000,0.2191,0.065854,0.000377,0.000034,0.040825
8473000,0.2191,0.065854,0.000377,0.000034,0.041105
8474000,0.2191,0.065854,0.000377,0.000034,0.040602
8475000,0.2191,0.065854,0.000377,0.000034,0.040323
8476000,0.2191,0.065854,0.000377,0.000034,0.041104
8477000,0.2191,0.065854,0.000377,0.000034,0.040962
