Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,4.345339
55000,8.6440,0.261844,0.058609,0.079322,4.183836
56000,8.6440,0.261844,0.058609,0.079322,5.163188
57000,8.6440,0.261844,0.058609,0.079322,3.936856
58000,8.6440,0.261844,0.058609,0.079322,3.577938
59000,8.6440,0.261844,0.058609,0.079322,5.384019
60000,8.6440,0.261844,0.058609,0.079322,4.476851
61000,8.6440,0.261844,0.058609,0.079322,3.002856
62000,8.6440,0.261844,0.058609,0.079322,4.488283
63000,8.6440,0.261844,0.058609,0.079322,5.200380
64000,8.6440,0.261844,0.058609,0.079322,3.936093
65000,8.6440,0.261844,0.058609,0.079322,4.229169
66000,8.6440,0.261844,0.058609,0.079322,5.229903
67000,8.6440,0.261844,0.058609,0.079322,4.104189
68000,8.6440,0.261844,0.058609,0.079322,3.339362
69000,8.6440,0.261844,0.058609,0.079322,2.172960
70000,8.6440,0.261844,0.058609,0.079322,0.176753
71000,8.6440,0.261844,0.058609,0.079322,0.136994
72000,8.6440,0.261844,0.058609,0.079322,0.086750
73000,8.6440,0.261844,0.058609,0.079322,0.041988
74000,8.6440,0.261844,0.058609,0.079322,0.056058
75000,8.6440,0.261844,0.058609,0.079322,0.054825
76000,8.6440,0.261844,0.058609,0.079322,0.033175
77000,8.6440,0.261844,0.058609,0.079322,0.034915
78000,8.6440,0.261844,0.058609,0.079322,0.034937
79000,8.6440,0.261844,0.058609,0.079322,0.029099
80000,8.6440,0.261844,0.058609,0.079322,0.023430
81000,8.6440,0.261844,0.058609,0.079322,0.035556
82000,8.6440,0.261844,0.058609,0.079322,0.031496
83000,8.6440,0.261844,0.058609,0.079322,0.022026
84000,8.6440,0.261844,0.058609,0.079322,0.034678
85000,8.6440,0.261844,0.058609,0.079322,0.035074
86000,8.6440,0.261844,0.058609,0.079322,0.008700
87000,8.6440,0.261844,0.058609,0.079322,0.010317
88000,8.6440,0.261844,0.058609,0.079322,0.013772
89000,8.6440,0.261844,0.058609,0.079322,0.008682
90000,8.6440,0.261844,0.058609,0.079322,0.007163
91000,8.6440,0.261844,0.058609,0.079322,0.013757
92000,8.6440,0.261844,0.058609,0.079322,0.012519
93000,8.6440,0.261844,0.058609,0.079322,0.005903
94000,8.6440,0.261844,0.058609,0.079322,0.012210
95000,8.6440,0.261844,0.058609,0.079322,0.013772
96000,8.6440,0.261844,0.058609,0.079322,0.007422
97000,8.6440,0.261844,0.058609,0.079322,0.008409
98000,8.6440,0.261844,0.058609,0.079322,0.013772
99000,8.6440,0.261844,0.058609,0.079322,0.010618
100000,8.6440,0.261844,0.058609,0.079322,0.007163
101000,8.6440,0.261844,0.058609,0.079322,0.012851
102000,8.6440,0.261844,0.058609,0.079322,0.013772
103000,8.6440,0.261844,0.058609,0.079322,0.006781
104000,8.6440,0.261844,0.058609,0.079322,0.009050
105000,8.6440,0.261844,0.058609,0.079322,0.013772
106000,8.6440,0.261844,0.058609,0.079322,0.009323
107000,8.6440,0.261844,0.058609,0.079322,0.007163
108000,8.6440,0.261844,0.058609,0.079322,0.013138
109000,8.6440,0.261844,0.058609,0.079322,0.013138
110000,8.6440,0.261844,0.058609,0.079322,0.006523
111000,8.6440,0.261844,0.058609,0.079322,0.010950
112000,8.6440,0.261844,0.058609,0.079322,0.013772
113000,8.6440,0.261844,0.058609,0.079322,0.009308
114000,8.6440,0.261844,0.058609,0.079322,0.006537
115000,8.6440,0.261844,0.058609,0.079322,0.013757
116000,8.6440,0.261844,0.058609,0.079322,0.011259
117000,8.6440,0.261844,0.058609,0.079322,0.007163
118000,8.6440,0.261844,0.058609,0.079322,0.012210
119000,8.6440,0.261844,0.058609,0.079322,0.013772
120000,8.6440,0.261844,0.058609,0.079322,0.007422
121000,8.6440,0.261844,0.058609,0.079322,0.008409
122000,8.6440,0.261844,0.058609,0.079322,0.013772
123000,8.6440,0.261844,0.058609,0.079322,0.011245
124000,8.6440,0.261844,0.058609,0.079322,0.006537
125000,8.6440,0.261844,0.058609,0.079322,0.012851
126000,8.6440,0.261844,0.058609,0.079322,0.013772
127000,8.6440,0.261844,0.058609,0.079322,0.006767
128000,8.6440,0.261844,0.058609,0.079322,0.009064
129000,8.6440,0.261844,0.058609,0.079322,0.013772
130000,8.6440,0.261844,0.058609,0.079322,0.010590
131000,8.6440,0.261844,0.058609,0.079322,0.006515
132000,8.6440,0.261844,0.058609,0.079322,0.012519
133000,8.6440,0.261844,0.058609,0.079322,0.013138
134000,8.6440,0.261844,0.058609,0.079322,0.007149
135000,8.6440,0.261844,0.058609,0.079322,0.010324
136000,8.6440,0.261844,0.058609,0.079322,0.013772
137000,8.6440,0.261844,0.058609,0.079322,0.009323
138000,8.6440,0.261844,0.058609,0.079322,0.006515
139000,8.6440,0.261844,0.058609,0.079322,0.013765
140000,8.6440,0.261844,0.058609,0.079322,0.012519
141000,8.6440,0.261844,0.058609,0.079322,0.005903
142000,8.6440,0.261844,0.058609,0.079322,0.012210
143000,8.6440,0.261844,0.058609,0.079322,0.013772
144000,8.6440,0.261844,0.058609,0.079322,0.007422
145000,8.6440,0.261844,0.058609,0.079322,0.008409
146000,8.6440,0.261844,0.058609,0.079322,0.013772
147000,8.6440,0.261844,0.058609,0.079322,0.011252
148000,8.6440,0.261844,0.058609,0.079322,0.007156
149000,8.6440,0.261844,0.058609,0.079322,0.012224
150000,8.6440,0.261844,0.058609,0.079322,0.013390
151000,8.6440,0.261844,0.058609,0.079322,0.007163
152000,8.6440,0.261844,0.058609,0.079322,0.009050
153000,8.6440,0.261844,0.058609,0.079322,0.013772
154000,8.6440,0.261844,0.058609,0.079322,0.010618
155000,8.6440,0.261844,0.058609,0.079322,0.005868
156000,8.6440,0.261844,0.058609,0.079322,0.013138
157000,8.6440,0.261844,0.058609,0.079322,0.013138
158000,8.6440,0.261844,0.058609,0.079322,0.007163
159000,8.6440,0.261844,0.058609,0.079322,0.010310
160000,8.6440,0.261844,0.058609,0.079322,0.013772
161000,8.6440,0.261844,0.058609,0.079322,0.008682
162000,8.6440,0.261844,0.058609,0.079322,0.007163
163000,8.6440,0.261844,0.058609,0.079322,0.013757
164000,8.6440,0.261844,0.058609,0.079322,0.012519
165000,8.6440,0.261844,0.058609,0.079322,0.007163
166000,8.6440,0.261844,0.058609,0.079322,0.010950
167000,8.6440,0.261844,0.058609,0.079322,0.013772
168000,8.6440,0.261844,0.058609,0.079322,0.007422
169000,8.6440,0.261844,0.058609,0.079322,0.008409
170000,8.6440,0.261844,0.058609,0.079322,0.013772
171000,8.6440,0.261844,0.058609,0.079322,0.011259
172000,8.6440,0.261844,0.058609,0.079322,0.006523
173000,8.6440,0.261844,0.058609,0.079322,0.012851
174000,8.6440,0.261844,0.058609,0.079322,0.013772
175000,8.6440,0.261844,0.058609,0.079322,0.006781
176000,8.6440,0.261844,0.058609,0.079322,0.009050
177000,8.6440,0.261844,0.058609,0.079322,0.013772
178000,8.6440,0.261844,0.058609,0.079322,0.010575
179000,8.6440,0.261844,0.058609,0.079322,0.005910
180000,8.6440,0.261844,0.058609,0.079322,0.013138
181000,8.6440,0.261844,0.058609,0.079322,0.013138
182000,8.6440,0.261844,0.058609,0.079322,0.007163
183000,8.6440,0.261844,0.058609,0.079322,0.010310
184000,8.6440,0.261844,0.058609,0.079322,0.013772
185000,8.6440,0.261844,0.058609,0.079322,0.009316
186000,8.6440,0.261844,0.058609,0.079322,0.006530
187000,8.6440,0.261844,0.058609,0.079322,0.013757
188000,8.6440,0.261844,0.058609,0.079322,0.013145
189000,8.6440,0.261844,0.058609,0.079322,0.005277
190000,8.6440,0.261844,0.058609,0.079322,0.012210
191000,8.6440,0.261844,0.058609,0.079322,0.013772
192000,8.6440,0.261844,0.058609,0.079322,0.008041
193000,8.6440,0.261844,0.058609,0.079322,0.007790
194000,8.6440,0.261844,0.058609,0.079322,0.013772
195000,8.6440,0.261844,0.058609,0.079322,0.011245
196000,8.6440,0.261844,0.058609,0.079322,0.006537
197000,8.6440,0.261844,0.058609,0.079322,0.012851
198000,8.6440,0.261844,0.058609,0.079322,0.013772
199000,8.6440,0.261844,0.058609,0.079322,0.007408
200000,8.6440,0.261844,0.058609,0.079322,0.008423
201000,8.6440,0.261844,0.058609,0.079322,0.013772
202000,8.6440,0.261844,0.058609,0.079322,0.010618
203000,8.6440,0.261844,0.058609,0.079322,0.007163
204000,8.6440,0.261844,0.058609,0.079322,0.012851
205000,8.6440,0.261844,0.058609,0.079322,0.013772
206000,8.6440,0.261844,0.058609,0.079322,0.006781
207000,8.6440,0.261844,0.058609,0.079322,0.009050
208000,8.6440,0.261844,0.058609,0.079322,0.013772
209000,8.6440,0.261844,0.058609,0.079322,0.010618
210000,8.6440,0.261844,0.058609,0.079322,0.007163
211000,8.6440,0.261844,0.058609,0.079322,0.012851
212000,8.6440,0.261844,0.058609,0.079322,0.013390
213000,8.6440,0.261844,0.058609,0.079322,0.007163
214000,8.6440,0.261844,0.058609,0.079322,0.009050
215000,8.6440,0.261844,0.058609,0.079322,0.013772
216000,8.6440,0.261844,0.058609,0.079322,0.010618
217000,8.6440,0.261844,0.058609,0.079322,0.007156
218000,8.6440,0.261844,0.058609,0.079322,0.012858
219000,8.6440,0.261844,0.058609,0.079322,0.013390
220000,8.6440,0.261844,0.058609,0.079322,0.007163
221000,8.6440,0.261844,0.058609,0.079322,0.009050
222000,8.6440,0.261844,0.058609,0.079322,0.013772
223000,8.6440,0.261844,0.058609,0.079322,0.010611
224000,8.6440,0.261844,0.058609,0.079322,0.007142
225000,8.6440,0.261844,0.058609,0.079322,0.012879
226000,8.6440,0.261844,0.058609,0.079322,0.013390
227000,8.6440,0.261844,0.058609,0.079322,0.007156
228000,8.6440,0.261844,0.058609,0.079322,0.009057
229000,8.6440,0.261844,0.058609,0.079322,0.013772
230000,8.6440,0.261844,0.058609,0.079322,0.010604
231000,8.6440,0.261844,0.058609,0.079322,0.007135
232000,8.6440,0.261844,0.058609,0.079322,0.012894
233000,8.6440,0.261844,0.058609,0.079322,0.013383
234000,8.6440,0.261844,0.058609,0.079322,0.005910
235000,8.6440,0.261844,0.058609,0.079322,0.010310
236000,8.6440,0.261844,0.058609,0.079322,0.013772
237000,8.6440,0.261844,0.058609,0.079322,0.010575
238000,8.6440,0.261844,0.058609,0.079322,0.005910
239000,8.6440,0.261844,0.058609,0.079322,0.013138
240000,8.6440,0.261844,0.058609,0.079322,0.013138
241000,8.6440,0.261844,0.058609,0.079322,0.007163
242000,8.6440,0.261844,0.058609,0.079322,0.010310
243000,8.6440,0.261844,0.058609,0.079322,0.013772
244000,8.6440,0.261844,0.058609,0.079322,0.009323
245000,8.6440,0.261844,0.058609,0.079322,0.007163
246000,8.6440,0.261844,0.058609,0.079322,0.013138
247000,8.6440,0.261844,0.058609,0.079322,0.013138
248000,8.6440,0.261844,0.058609,0.079322,0.007163
249000,8.6440,0.261844,0.058609,0.079322,0.010310
250000,8.6440,0.261844,0.058609,0.079322,0.013772
251000,8.6440,0.261844,0.058609,0.079322,0.009323
252000,8.6440,0.261844,0.058609,0.079322,0.007163
253000,8.6440,0.261844,0.058609,0.079322,0.013138
254000,8.6440,0.261844,0.058609,0.079322,0.013138
255000,8.6440,0.261844,0.058609,0.079322,0.007156
256000,8.6440,0.261844,0.058609,0.079322,0.010317
257000,8.6440,0.261844,0.058609,0.079322,0.013772
258000,8.6440,0.261844,0.058609,0.079322,0.009323
259000,8.6440,0.261844,0.058609,0.079322,0.007156
260000,8.6440,0.261844,0.058609,0.079322,0.013145
261000,8.6440,0.261844,0.058609,0.079322,0.013138
262000,8.6440,0.261844,0.058609,0.079322,0.007149
263000,8.6440,0.261844,0.058609,0.079322,0.010324
264000,8.6440,0.261844,0.058609,0.079322,0.013772
265000,8.6440,0.261844,0.058609,0.079322,0.009323
266000,8.6440,0.261844,0.058609,0.079322,0.007149
267000,8.6440,0.261844,0.058609,0.079322,0.013138
268000,8.6440,0.261844,0.058609,0.079322,0.013145
269000,8.6440,0.261844,0.058609,0.079322,0.006530
270000,8.6440,0.261844,0.058609,0.079322,0.010950
271000,8.6440,0.261844,0.058609,0.079322,0.013772
272000,8.6440,0.261844,0.058609,0.079322,0.009316
273000,8.6440,0.261844,0.058609,0.079322,0.006530
274000,8.6440,0.261844,0.058609,0.079322,0.013757
275000,8.6440,0.261844,0.058609,0.079322,0.013145
276000,8.6440,0.261844,0.058609,0.079322,0.006537
277000,8.6440,0.261844,0.058609,0.079322,0.010950
278000,8.6440,0.261844,0.058609,0.079322,0.013772
279000,8.6440,0.261844,0.058609,0.079322,0.009301
280000,8.6440,0.261844,0.058609,0.079322,0.006544
281000,8.6440,0.261844,0.058609,0.079322,0.013757
282000,8.6440,0.261844,0.058609,0.079322,0.012519
283000,8.6440,0.261844,0.058609,0.079322,0.007163
284000,8.6440,0.261844,0.058609,0.079322,0.010950
285000,8.6440,0.261844,0.058609,0.079322,0.013772
286000,8.6440,0.261844,0.058609,0.079322,0.008682
287000,8.6440,0.261844,0.058609,0.079322,0.007163
288000,8.6440,0.261844,0.058609,0.079322,0.013757
289000,8.6440,0.261844,0.058609,0.079322,0.012519
290000,8.6440,0.261844,0.058609,0.079322,0.007156
291000,8.6440,0.261844,0.058609,0.079322,0.010957
292000,8.6440,0.261844,0.058609,0.079322,0.013772
293000,8.6440,0.261844,0.058609,0.079322,0.008682
294000,8.6440,0.261844,0.058609,0.079322,0.007156
295000,8.6440,0.261844,0.058609,0.079322,0.013765
296000,8.6440,0.261844,0.058609,0.079322,0.012512
297000,8.6440,0.261844,0.058609,0.079322,0.005910
298000,8.6440,0.261844,0.058609,0.079322,0.012210
299000,8.6440,0.261844,0.058609,0.079322,0.013772
300000,8.6440,0.261844,0.058609,0.079322,0.008675
301000,8.6440,0.261844,0.058609,0.079322,0.007156
302000,8.6440,0.261844,0.058609,0.079322,0.013772
303000,8.6440,0.261844,0.058609,0.079322,0.011259
304000,8.6440,0.261844,0.058609,0.079322,0.007163
305000,8.6440,0.261844,0.058609,0.079322,0.012210
306000,8.6440,0.261844,0.058609,0.079322,0.013772
307000,8.6440,0.261844,0.058609,0.079322,0.007422
308000,8.6440,0.261844,0.058609,0.079322,0.008409
309000,8.6440,0.261844,0.058609,0.079322,0.013772
310000,8.6440,0.261844,0.058609,0.079322,0.011259
311000,8.6440,0.261844,0.058609,0.079322,0.007163
312000,8.6440,0.261844,0.058609,0.079322,0.012210
313000,8.6440,0.261844,0.058609,0.079322,0.013772
314000,8.6440,0.261844,0.058609,0.079322,0.007422
315000,8.6440,0.261844,0.058609,0.079322,0.008409
316000,8.6440,0.261844,0.058609,0.079322,0.013772
317000,8.6440,0.261844,0.058609,0.079322,0.011259
318000,8.6440,0.261844,0.058609,0.079322,0.007163
319000,8.6440,0.261844,0.058609,0.079322,0.012210
320000,8.6440,0.261844,0.058609,0.079322,0.013772
321000,8.6440,0.261844,0.058609,0.079322,0.007422
322000,8.6440,0.261844,0.058609,0.079322,0.008409
323000,8.6440,0.261844,0.058609,0.079322,0.013772
324000,8.6440,0.261844,0.058609,0.079322,0.011259
325000,8.6440,0.261844,0.058609,0.079322,0.007156
326000,8.6440,0.261844,0.058609,0.079322,0.012217
327000,8.6440,0.261844,0.058609,0.079322,0.013772
328000,8.6440,0.261844,0.058609,0.079322,0.007422
329000,8.6440,0.261844,0.058609,0.079322,0.008409
330000,8.6440,0.261844,0.058609,0.079322,0.013772
331000,8.6440,0.261844,0.058609,0.079322,0.011252
332000,8.6440,0.261844,0.058609,0.079322,0.007149
333000,8.6440,0.261844,0.058609,0.079322,0.012232
334000,8.6440,0.261844,0.058609,0.079322,0.013772
335000,8.6440,0.261844,0.058609,0.079322,0.007415
336000,8.6440,0.261844,0.058609,0.079322,0.008416
337000,8.6440,0.261844,0.058609,0.079322,0.013772
338000,8.6440,0.261844,0.058609,0.079322,0.011245
339000,8.6440,0.261844,0.058609,0.079322,0.006537
340000,8.6440,0.261844,0.058609,0.079322,0.012851
341000,8.6440,0.261844,0.058609,0.079322,0.013772
342000,8.6440,0.261844,0.058609,0.079322,0.007408
343000,8.6440,0.261844,0.058609,0.079322,0.008423
344000,8.6440,0.261844,0.058609,0.079322,0.013772
345000,8.6440,0.261844,0.058609,0.079322,0.010618
346000,8.6440,0.261844,0.058609,0.079322,0.007163
347000,8.6440,0.261844,0.058609,0.079322,0.012851
348000,8.6440,0.261844,0.058609,0.079322,0.013772
349000,8.6440,0.261844,0.058609,0.079322,0.006781
350000,8.6440,0.261844,0.058609,0.079322,0.009050
351000,8.6440,0.261844,0.058609,0.079322,0.013772
352000,8.6440,0.261844,0.058609,0.079322,0.010618
353000,8.6440,0.261844,0.058609,0.079322,0.007163
354000,8.6440,0.261844,0.058609,0.079322,0.012851
355000,8.6440,0.261844,0.058609,0.079322,0.013390
356000,8.6440,0.261844,0.058609,0.079322,0.007163
357000,8.6440,0.261844,0.058609,0.079322,0.009050
358000,8.6440,0.261844,0.058609,0.079322,0.013772
359000,8.6440,0.261844,0.058609,0.079322,0.010618
360000,8.6440,0.261844,0.058609,0.079322,0.007149
361000,8.6440,0.261844,0.058609,0.079322,0.012865
362000,8.6440,0.261844,0.058609,0.079322,0.013390
363000,8.6440,0.261844,0.058609,0.079322,0.007156
364000,8.6440,0.261844,0.058609,0.079322,0.009057
365000,8.6440,0.261844,0.058609,0.079322,0.013772
366000,8.6440,0.261844,0.058609,0.079322,0.010611
367000,8.6440,0.261844,0.058609,0.079322,0.007128
368000,8.6440,0.261844,0.058609,0.079322,0.012894
369000,8.6440,0.261844,0.058609,0.079322,0.013390
370000,8.6440,0.261844,0.058609,0.079322,0.006523
371000,8.6440,0.261844,0.058609,0.079322,0.009690
372000,8.6440,0.261844,0.058609,0.079322,0.013772
373000,8.6440,0.261844,0.058609,0.079322,0.010590
374000,8.6440,0.261844,0.058609,0.079322,0.005896
375000,8.6440,0.261844,0.058609,0.079322,0.014146
376000,8.6440,0.261844,0.058609,0.079322,0.013383
377000,8.6440,0.261844,0.058609,0.079322,0.005910
378000,8.6440,0.261844,0.058609,0.079322,0.010310
379000,8.6440,0.261844,0.058609,0.079322,0.013772
380000,8.6440,0.261844,0.058609,0.079322,0.010575
381000,8.6440,0.261844,0.058609,0.079322,0.005910
382000,8.6440,0.261844,0.058609,0.079322,0.013138
383000,8.6440,0.261844,0.058609,0.079322,0.013138
384000,8.6440,0.261844,0.058609,0.079322,0.007163
385000,8.6440,0.261844,0.058609,0.079322,0.010310
386000,8.6440,0.261844,0.058609,0.079322,0.013772
387000,8.6440,0.261844,0.058609,0.079322,0.009323
388000,8.6440,0.261844,0.058609,0.079322,0.007163
389000,8.6440,0.261844,0.058609,0.079322,0.013138
390000,8.6440,0.261844,0.058609,0.079322,0.013138
391000,8.6440,0.261844,0.058609,0.079322,0.007163
392000,8.6440,0.261844,0.058609,0.079322,0.010310
393000,8.6440,0.261844,0.058609,0.079322,0.013772
394000,8.6440,0.261844,0.058609,0.079322,0.009323
395000,8.6440,0.261844,0.058609,0.079322,0.007163
396000,8.6440,0.261844,0.058609,0.079322,0.013138
397000,8.6440,0.261844,0.058609,0.079322,0.013138
398000,8.6440,0.261844,0.058609,0.079322,0.007156
399000,8.6440,0.261844,0.058609,0.079322,0.010317
400000,8.6440,0.261844,0.058609,0.079322,0.013772
401000,8.6440,0.261844,0.058609,0.079322,0.009323
402000,8.6440,0.261844,0.058609,0.079322,0.007156
403000,8.6440,0.261844,0.058609,0.079322,0.013138
404000,8.6440,0.261844,0.058609,0.079322,0.013138
405000,8.6440,0.261844,0.058609,0.079322,0.007156
406000,8.6440,0.261844,0.058609,0.079322,0.010324
407000,8.6440,0.261844,0.058609,0.079322,0.013772
408000,8.6440,0.261844,0.058609,0.079322,0.009316
409000,8.6440,0.261844,0.058609,0.079322,0.007156
410000,8.6440,0.261844,0.058609,0.079322,0.013138
411000,8.6440,0.261844,0.058609,0.079322,0.013138
412000,8.6440,0.261844,0.058609,0.079322,0.006537
413000,8.6440,0.261844,0.058609,0.079322,0.010950
414000,8.6440,0.261844,0.058609,0.079322,0.013772
415000,8.6440,0.261844,0.058609,0.079322,0.009308
416000,8.6440,0.261844,0.058609,0.079322,0.006537
417000,8.6440,0.261844,0.058609,0.079322,0.013757
418000,8.6440,0.261844,0.058609,0.079322,0.012519
419000,8.6440,0.261844,0.058609,0.079322,0.007163
420000,8.6440,0.261844,0.058609,0.079322,0.010950
421000,8.6440,0.261844,0.058609,0.079322,0.013772
422000,8.6440,0.261844,0.058609,0.079322,0.008682
423000,8.6440,0.261844,0.058609,0.079322,0.007163
424000,8.6440,0.261844,0.058609,0.079322,0.013757
425000,8.6440,0.261844,0.058609,0.079322,0.012519
426000,8.6440,0.261844,0.058609,0.079322,0.007163
427000,8.6440,0.261844,0.058609,0.079322,0.010950
428000,8.6440,0.261844,0.058609,0.079322,0.013772
429000,8.6440,0.261844,0.058609,0.079322,0.008682
430000,8.6440,0.261844,0.058609,0.079322,0.007163
431000,8.6440,0.261844,0.058609,0.079322,0.013757
432000,8.6440,0.261844,0.058609,0.079322,0.012519
433000,8.6440,0.261844,0.058609,0.079322,0.007156
434000,8.6440,0.261844,0.058609,0.079322,0.010957
435000,8.6440,0.261844,0.058609,0.079322,0.013772
436000,8.6440,0.261844,0.058609,0.079322,0.008682
437000,8.6440,0.261844,0.058609,0.079322,0.007149
438000,8.6440,0.261844,0.058609,0.079322,0.013772
439000,8.6440,0.261844,0.058609,0.079322,0.012512
440000,8.6440,0.261844,0.058609,0.079322,0.005910
441000,8.6440,0.261844,0.058609,0.079322,0.012210
442000,8.6440,0.261844,0.058609,0.079322,0.013772
443000,8.6440,0.261844,0.058609,0.079322,0.008675
444000,8.6440,0.261844,0.058609,0.079322,0.007156
445000,8.6440,0.261844,0.058609,0.079322,0.013772
446000,8.6440,0.261844,0.058609,0.079322,0.011259
447000,8.6440,0.261844,0.058609,0.079322,0.007163
448000,8.6440,0.261844,0.058609,0.079322,0.012210
449000,8.6440,0.261844,0.058609,0.079322,0.013772
450000,8.6440,0.261844,0.058609,0.079322,0.007422
451000,8.6440,0.261844,0.058609,0.079322,0.008409
452000,8.6440,0.261844,0.058609,0.079322,0.013772
453000,8.6440,0.261844,0.058609,0.079322,0.011259
454000,8.6440,0.261844,0.058609,0.079322,0.007163
455000,8.6440,0.261844,0.058609,0.079322,0.012210
456000,8.6440,0.261844,0.058609,0.079322,0.013772
457000,8.6440,0.261844,0.058609,0.079322,0.007422
458000,8.6440,0.261844,0.058609,0.079322,0.008409
459000,8.6440,0.261844,0.058609,0.079322,0.013772
460000,8.6440,0.261844,0.058609,0.079322,0.011259
461000,8.6440,0.261844,0.058609,0.079322,0.007156
462000,8.6440,0.261844,0.058609,0.079322,0.012217
463000,8.6440,0.261844,0.058609,0.079322,0.013772
464000,8.6440,0.261844,0.058609,0.079322,0.007422
465000,8.6440,0.261844,0.058609,0.079322,0.008409
466000,8.6440,0.261844,0.058609,0.079322,0.013772
467000,8.6440,0.261844,0.058609,0.079322,0.011259
468000,8.6440,0.261844,0.058609,0.079322,0.007149
469000,8.6440,0.261844,0.058609,0.079322,0.012224
470000,8.6440,0.261844,0.058609,0.079322,0.013772
471000,8.6440,0.261844,0.058609,0.079322,0.007415
472000,8.6440,0.261844,0.058609,0.079322,0.008416
473000,8.6440,0.261844,0.058609,0.079322,0.013772
474000,8.6440,0.261844,0.058609,0.079322,0.011245
475000,8.6440,0.261844,0.058609,0.079322,0.006537
476000,8.6440,0.261844,0.058609,0.079322,0.012851
477000,8.6440,0.261844,0.058609,0.079322,0.013772
478000,8.6440,0.261844,0.058609,0.079322,0.007408
479000,8.6440,0.261844,0.058609,0.079322,0.008423
480000,8.6440,0.261844,0.058609,0.079322,0.013772
481000,8.6440,0.261844,0.058609,0.079322,0.010618
482000,8.6440,0.261844,0.058609,0.079322,0.007163
483000,8.6440,0.261844,0.058609,0.079322,0.012851
484000,8.6440,0.261844,0.058609,0.079322,0.013772
485000,8.6440,0.261844,0.058609,0.079322,0.006781
486000,8.6440,0.261844,0.058609,0.079322,0.009050
487000,8.6440,0.261844,0.058609,0.079322,0.013772
488000,8.6440,0.261844,0.058609,0.079322,0.010618
489000,8.6440,0.261844,0.058609,0.079322,0.007163
490000,8.6440,0.261844,0.058609,0.079322,0.012851
491000,8.6440,0.261844,0.058609,0.079322,0.013772
492000,8.6440,0.261844,0.058609,0.079322,0.006781
493000,8.6440,0.261844,0.058609,0.079322,0.009050
494000,8.6440,0.261844,0.058609,0.079322,0.013772
495000,8.6440,0.261844,0.058609,0.079322,0.010618
