Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.357672
43000,0.7779,0.306348,0.002724,0.000334,0.342484
44000,0.7779,0.306348,0.002724,0.000334,0.357777
45000,0.7779,0.306348,0.002724,0.000334,0.358751
46000,0.7779,0.306348,0.002724,0.000334,0.317672
47000,0.7779,0.306348,0.002724,0.000334,0.357477
48000,0.7779,0.306348,0.002724,0.000334,0.362253
49000,0.7779,0.306348,0.002724,0.000334,0.339590
50000,0.7779,0.306348,0.002724,0.000334,0.336414
51000,0.7779,0.306348,0.002724,0.000334,0.363615
52000,0.7779,0.306348,0.002724,0.000334,0.353504
53000,0.7779,0.306348,0.002724,0.000334,0.330359
54000,0.7779,0.306348,0.002724,0.000334,0.360820
55000,0.7779,0.306348,0.002724,0.000334,0.361167
56000,0.7779,0.306348,0.002724,0.000334,0.329841
57000,0.7779,0.306348,0.002724,0.000334,0.363836
58000,0.7779,0.306348,0.002724,0.000334,0.362143
59000,0.7779,0.306348,0.002724,0.000334,0.325869
60000,0.7779,0.306348,0.002724,0.000334,0.358330
61000,0.7779,0.306348,0.002724,0.000334,0.362655
62000,0.7779,0.306348,0.002724,0.000334,0.355322
63000,0.7779,0.306348,0.002724,0.000334,0.346751
64000,0.7779,0.306348,0.002724,0.000334,0.361841
65000,0.7779,0.306348,0.002724,0.000334,0.360742
66000,0.7779,0.306348,0.002724,0.000334,0.338228
67000,0.7779,0.306348,0.002724,0.000334,0.363804
68000,0.7779,0.306348,0.002724,0.000334,0.355827
69000,0.7779,0.306348,0.002724,0.000334,0.253909
70000,0.7779,0.306348,0.002724,0.000334,0.184510
71000,0.7779,0.306348,0.002724,0.000334,0.184271
72000,0.7779,0.306348,0.002724,0.000334,0.184251
73000,0.7779,0.306348,0.002724,0.000334,0.183997
74000,0.7779,0.306348,0.002724,0.000334,0.184020
75000,0.7779,0.306348,0.002724,0.000334,0.183997
76000,0.7779,0.306348,0.002724,0.000334,0.184110
77000,0.7779,0.306348,0.002724,0.000334,0.183879
78000,0.7779,0.306348,0.002724,0.000334,0.184063
79000,0.7779,0.306348,0.002724,0.000334,0.183950
80000,0.7779,0.306348,0.002724,0.000334,0.184040
81000,0.7779,0.306348,0.002724,0.000334,0.183926
82000,0.7779,0.306348,0.002724,0.000334,0.183973
83000,0.7779,0.306348,0.002724,0.000334,0.183926
84000,0.7779,0.306348,0.002724,0.000334,0.183926
85000,0.7779,0.306348,0.002724,0.000334,0.183926
86000,0.7779,0.306348,0.002724,0.000334,0.184016
87000,0.7779,0.306348,0.002724,0.000334,0.183832
88000,0.7779,0.306348,0.002724,0.000334,0.183832
89000,0.7779,0.306348,0.002724,0.000334,0.183856
90000,0.7779,0.306348,0.002724,0.000334,0.183856
91000,0.7779,0.306348,0.002724,0.000334,0.183809
92000,0.7779,0.306348,0.002724,0.000334,0.183856
93000,0.7779,0.306348,0.002724,0.000334,0.183856
94000,0.7779,0.306348,0.002724,0.000334,0.183832
95000,0.7779,0.306348,0.002724,0.000334,0.183832
96000,0.7779,0.306348,0.002724,0.000334,0.183856
97000,0.7779,0.306348,0.002724,0.000334,0.183832
98000,0.7779,0.306348,0.002724,0.000334,0.183832
99000,0.7779,0.306348,0.002724,0.000334,0.183970
100000,0.7779,0.306348,0.002724,0.000334,0.183856
101000,0.7779,0.306348,0.002724,0.000334,0.183832
102000,0.7779,0.306348,0.002724,0.000334,0.183832
103000,0.7779,0.306348,0.002724,0.000334,0.183856
104000,0.7779,0.306348,0.002724,0.000334,0.183832
105000,0.7779,0.306348,0.002724,0.000334,0.183946
106000,0.7779,0.306348,0.002724,0.000334,0.183856
107000,0.7779,0.306348,0.002724,0.000334,0.183856
108000,0.7779,0.306348,0.002724,0.000334,0.183832
109000,0.7779,0.306348,0.002724,0.000334,0.183832
110000,0.7779,0.306348,0.002724,0.000334,0.183856
111000,0.7779,0.306348,0.002724,0.000334,0.183832
112000,0.7779,0.306348,0.002724,0.000334,0.183832
113000,0.7779,0.306348,0.002724,0.000334,0.183856
114000,0.7779,0.306348,0.002724,0.000334,0.183856
115000,0.7779,0.306348,0.002724,0.000334,0.183809
116000,0.7779,0.306348,0.002724,0.000334,0.183970
117000,0.7779,0.306348,0.002724,0.000334,0.183856
118000,0.7779,0.306348,0.002724,0.000334,0.183832
119000,0.7779,0.306348,0.002724,0.000334,0.183832
120000,0.7779,0.306348,0.002724,0.000334,0.183856
121000,0.7779,0.306348,0.002724,0.000334,0.183832
122000,0.7779,0.306348,0.002724,0.000334,0.183946
123000,0.7779,0.306348,0.002724,0.000334,0.183856
124000,0.7779,0.306348,0.002724,0.000334,0.183856
125000,0.7779,0.306348,0.002724,0.000334,0.183832
126000,0.7779,0.306348,0.002724,0.000334,0.183832
127000,0.7779,0.306348,0.002724,0.000334,0.183970
128000,0.7779,0.306348,0.002724,0.000334,0.183832
129000,0.7779,0.306348,0.002724,0.000334,0.183832
130000,0.7779,0.306348,0.002724,0.000334,0.183856
131000,0.7779,0.306348,0.002724,0.000334,0.183856
132000,0.7779,0.306348,0.002724,0.000334,0.183832
133000,0.7779,0.306348,0.002724,0.000334,0.183946
134000,0.7779,0.306348,0.002724,0.000334,0.183856
135000,0.7779,0.306348,0.002724,0.000334,0.183832
136000,0.7779,0.306348,0.002724,0.000334,0.183832
137000,0.7779,0.306348,0.002724,0.000334,0.183856
138000,0.7779,0.306348,0.002724,0.000334,0.183856
139000,0.7779,0.306348,0.002724,0.000334,0.183809
140000,0.7779,0.306348,0.002724,0.000334,0.183856
141000,0.7779,0.306348,0.002724,0.000334,0.183856
142000,0.7779,0.306348,0.002724,0.000334,0.183832
143000,0.7779,0.306348,0.002724,0.000334,0.183832
144000,0.7779,0.306348,0.002724,0.000334,0.183970
145000,0.7779,0.306348,0.002724,0.000334,0.183832
146000,0.7779,0.306348,0.002724,0.000334,0.183832
147000,0.7779,0.306348,0.002724,0.000334,0.183856
148000,0.7779,0.306348,0.002724,0.000334,0.183856
149000,0.7779,0.306348,0.002724,0.000334,0.183832
150000,0.7779,0.306348,0.002724,0.000334,0.183946
151000,0.7779,0.306348,0.002724,0.000334,0.183856
152000,0.7779,0.306348,0.002724,0.000334,0.183832
153000,0.7779,0.306348,0.002724,0.000334,0.183832
154000,0.7779,0.306348,0.002724,0.000334,0.183856
155000,0.7779,0.306348,0.002724,0.000334,0.183970
156000,0.7779,0.306348,0.002724,0.000334,0.183832
157000,0.7779,0.306348,0.002724,0.000334,0.183832
158000,0.7779,0.306348,0.002724,0.000334,0.183856
159000,0.7779,0.306348,0.002724,0.000334,0.183832
160000,0.7779,0.306348,0.002724,0.000334,0.183832
161000,0.7779,0.306348,0.002724,0.000334,0.183970
162000,0.7779,0.306348,0.002724,0.000334,0.183856
163000,0.7779,0.306348,0.002724,0.000334,0.183832
164000,0.7779,0.306348,0.002724,0.000334,0.183832
165000,0.7779,0.306348,0.002724,0.000334,0.183856
166000,0.7779,0.306348,0.002724,0.000334,0.183832
167000,0.7779,0.306348,0.002724,0.000334,0.183946
168000,0.7779,0.306348,0.002724,0.000334,0.183856
169000,0.7779,0.306348,0.002724,0.000334,0.183832
170000,0.7779,0.306348,0.002724,0.000334,0.183832
171000,0.7779,0.306348,0.002724,0.000334,0.183856
172000,0.7779,0.306348,0.002724,0.000334,0.183970
173000,0.7779,0.306348,0.002724,0.000334,0.183832
174000,0.7779,0.306348,0.002724,0.000334,0.183832
175000,0.7779,0.306348,0.002724,0.000334,0.183856
176000,0.7779,0.306348,0.002724,0.000334,0.183832
177000,0.7779,0.306348,0.002724,0.000334,0.183832
178000,0.7779,0.306348,0.002724,0.000334,0.183970
179000,0.7779,0.306348,0.002724,0.000334,0.183856
180000,0.7779,0.306348,0.002724,0.000334,0.183832
181000,0.7779,0.306348,0.002724,0.000334,0.183832
182000,0.7779,0.306348,0.002724,0.000334,0.183856
183000,0.7779,0.306348,0.002724,0.000334,0.183832
184000,0.7779,0.306348,0.002724,0.000334,0.183946
185000,0.7779,0.306348,0.002724,0.000334,0.183856
186000,0.7779,0.306348,0.002724,0.000334,0.183856
187000,0.7779,0.306348,0.002724,0.000334,0.183832
188000,0.7779,0.306348,0.002724,0.000334,0.183832
189000,0.7779,0.306348,0.002724,0.000334,0.183856
190000,0.7779,0.306348,0.002724,0.000334,0.183832
191000,0.7779,0.306348,0.002724,0.000334,0.183832
192000,0.7779,0.306348,0.002724,0.000334,0.183856
193000,0.7779,0.306348,0.002724,0.000334,0.183856
194000,0.7779,0.306348,0.002724,0.000334,0.183809
195000,0.7779,0.306348,0.002724,0.000334,0.183970
196000,0.7779,0.306348,0.002724,0.000334,0.183856
197000,0.7779,0.306348,0.002724,0.000334,0.183832
198000,0.7779,0.306348,0.002724,0.000334,0.183832
199000,0.7779,0.306348,0.002724,0.000334,0.183856
200000,0.7779,0.306348,0.002724,0.000334,0.183832
201000,0.7779,0.306348,0.002724,0.000334,0.183946
202000,0.7779,0.306348,0.002724,0.000334,0.183856
203000,0.7779,0.306348,0.002724,0.000334,0.183856
204000,0.7779,0.306348,0.002724,0.000334,0.183832
205000,0.7779,0.306348,0.002724,0.000334,0.183832
206000,0.7779,0.306348,0.002724,0.000334,0.183856
207000,0.7779,0.306348,0.002724,0.000334,0.183832
208000,0.7779,0.306348,0.002724,0.000334,0.183832
209000,0.7779,0.306348,0.002724,0.000334,0.183856
210000,0.7779,0.306348,0.002724,0.000334,0.183856
211000,0.7779,0.306348,0.002724,0.000334,0.183832
212000,0.7779,0.306348,0.002724,0.000334,0.183946
213000,0.7779,0.306348,0.002724,0.000334,0.183856
214000,0.7779,0.306348,0.002724,0.000334,0.183832
215000,0.7779,0.306348,0.002724,0.000334,0.183832
216000,0.7779,0.306348,0.002724,0.000334,0.183856
217000,0.7779,0.306348,0.002724,0.000334,0.183970
218000,0.7779,0.306348,0.002724,0.000334,0.183832
219000,0.7779,0.306348,0.002724,0.000334,0.183832
220000,0.7779,0.306348,0.002724,0.000334,0.183856
221000,0.7779,0.306348,0.002724,0.000334,0.183832
222000,0.7779,0.306348,0.002724,0.000334,0.183832
223000,0.7779,0.306348,0.002724,0.000334,0.183970
224000,0.7779,0.306348,0.002724,0.000334,0.183856
225000,0.7779,0.306348,0.002724,0.000334,0.183832
226000,0.7779,0.306348,0.002724,0.000334,0.183832
227000,0.7779,0.306348,0.002724,0.000334,0.183856
228000,0.7779,0.306348,0.002724,0.000334,0.183832
229000,0.7779,0.306348,0.002724,0.000334,0.183946
230000,0.7779,0.306348,0.002724,0.000334,0.183856
231000,0.7779,0.306348,0.002724,0.000334,0.183856
232000,0.7779,0.306348,0.002724,0.000334,0.183832
233000,0.7779,0.306348,0.002724,0.000334,0.183832
234000,0.7779,0.306348,0.002724,0.000334,0.183856
235000,0.7779,0.306348,0.002724,0.000334,0.183832
236000,0.7779,0.306348,0.002724,0.000334,0.183832
237000,0.7779,0.306348,0.002724,0.000334,0.183856
238000,0.7779,0.306348,0.002724,0.000334,0.183856
239000,0.7779,0.306348,0.002724,0.000334,0.183832
240000,0.7779,0.306348,0.002724,0.000334,0.183946
241000,0.7779,0.306348,0.002724,0.000334,0.183856
242000,0.7779,0.306348,0.002724,0.000334,0.183832
243000,0.7779,0.306348,0.002724,0.000334,0.183832
244000,0.7779,0.306348,0.002724,0.000334,0.183856
245000,0.7779,0.306348,0.002724,0.000334,0.183970
246000,0.7779,0.306348,0.002724,0.000334,0.183832
247000,0.7779,0.306348,0.002724,0.000334,0.183832
248000,0.7779,0.306348,0.002724,0.000334,0.183856
249000,0.7779,0.306348,0.002724,0.000334,0.183832
250000,0.7779,0.306348,0.002724,0.000334,0.183832
251000,0.7779,0.306348,0.002724,0.000334,0.183970
252000,0.7779,0.306348,0.002724,0.000334,0.183856
253000,0.7779,0.306348,0.002724,0.000334,0.183832
254000,0.7779,0.306348,0.002724,0.000334,0.183832
255000,0.7779,0.306348,0.002724,0.000334,0.183856
256000,0.7779,0.306348,0.002724,0.000334,0.183832
257000,0.7779,0.306348,0.002724,0.000334,0.183946
258000,0.7779,0.306348,0.002724,0.000334,0.183856
259000,0.7779,0.306348,0.002724,0.000334,0.183856
260000,0.7779,0.306348,0.002724,0.000334,0.183832
261000,0.7779,0.306348,0.002724,0.000334,0.183832
262000,0.7779,0.306348,0.002724,0.000334,0.183970
263000,0.7779,0.306348,0.002724,0.000334,0.183832
264000,0.7779,0.306348,0.002724,0.000334,0.183832
265000,0.7779,0.306348,0.002724,0.000334,0.183856
266000,0.7779,0.306348,0.002724,0.000334,0.183856
267000,0.7779,0.306348,0.002724,0.000334,0.183832
268000,0.7779,0.306348,0.002724,0.000334,0.183946
269000,0.7779,0.306348,0.002724,0.000334,0.183856
270000,0.7779,0.306348,0.002724,0.000334,0.183832
271000,0.7779,0.306348,0.002724,0.000334,0.183832
272000,0.7779,0.306348,0.002724,0.000334,0.183856
273000,0.7779,0.306348,0.002724,0.000334,0.183856
274000,0.7779,0.306348,0.002724,0.000334,0.183832
275000,0.7779,0.306348,0.002724,0.000334,0.183832
276000,0.7779,0.306348,0.002724,0.000334,0.183856
277000,0.7779,0.306348,0.002724,0.000334,0.183832
278000,0.7779,0.306348,0.002724,0.000334,0.183832
279000,0.7779,0.306348,0.002724,0.000334,0.183856
280000,0.7779,0.306348,0.002724,0.000334,0.183856
281000,0.7779,0.306348,0.002724,0.000334,0.183832
282000,0.7779,0.306348,0.002724,0.000334,0.183832
283000,0.7779,0.306348,0.002724,0.000334,0.183856
284000,0.7779,0.306348,0.002724,0.000334,0.183832
285000,0.7779,0.306348,0.002724,0.000334,0.183832
286000,0.7779,0.306348,0.002724,0.000334,0.183856
287000,0.7779,0.306348,0.002724,0.000334,0.183856
288000,0.7779,0.306348,0.002724,0.000334,0.183809
289000,0.7779,0.306348,0.002724,0.000334,0.183856
290000,0.7779,0.306348,0.002724,0.000334,0.183856
291000,0.7779,0.306348,0.002724,0.000334,0.183832
292000,0.7779,0.306348,0.002724,0.000334,0.183832
293000,0.7779,0.306348,0.002724,0.000334,0.183856
294000,0.7779,0.306348,0.002724,0.000334,0.183856
295000,0.7779,0.306348,0.002724,0.000334,0.183809
296000,0.7779,0.306348,0.002724,0.000334,0.183970
297000,0.7779,0.306348,0.002724,0.000334,0.183856
298000,0.7779,0.306348,0.002724,0.000334,0.183832
299000,0.7779,0.306348,0.002724,0.000334,0.183832
300000,0.7779,0.306348,0.002724,0.000334,0.183856
301000,0.7779,0.306348,0.002724,0.000334,0.183884
302000,0.7779,0.306348,0.002724,0.000334,0.183894
303000,0.7779,0.306348,0.002724,0.000334,0.183856
304000,0.7779,0.306348,0.002724,0.000334,0.183856
305000,0.7779,0.306348,0.002724,0.000334,0.183832
306000,0.7779,0.306348,0.002724,0.000334,0.183832
307000,0.7779,0.306348,0.002724,0.000334,0.183970
308000,0.7779,0.306348,0.002724,0.000334,0.183856
309000,0.7779,0.306348,0.002724,0.000334,0.183809
310000,0.7779,0.306348,0.002724,0.000334,0.183856
311000,0.7779,0.306348,0.002724,0.000334,0.183856
312000,0.7779,0.306348,0.002724,0.000334,0.183832
313000,0.7779,0.306348,0.002724,0.000334,0.183946
314000,0.7779,0.306348,0.002724,0.000334,0.183856
315000,0.7779,0.306348,0.002724,0.000334,0.183832
316000,0.7779,0.306348,0.002724,0.000334,0.183832
317000,0.7779,0.306348,0.002724,0.000334,0.183856
318000,0.7779,0.306348,0.002724,0.000334,0.183856
319000,0.7779,0.306348,0.002724,0.000334,0.183832
320000,0.7779,0.306348,0.002724,0.000334,0.183832
321000,0.7779,0.306348,0.002724,0.000334,0.183856
322000,0.7779,0.306348,0.002724,0.000334,0.183832
323000,0.7779,0.306348,0.002724,0.000334,0.183832
324000,0.7779,0.306348,0.002724,0.000334,0.183856
325000,0.7779,0.306348,0.002724,0.000334,0.183856
326000,0.7779,0.306348,0.002724,0.000334,0.183832
327000,0.7779,0.306348,0.002724,0.000334,0.183832
328000,0.7779,0.306348,0.002724,0.000334,0.183856
329000,0.7779,0.306348,0.002724,0.000334,0.183832
330000,0.7779,0.306348,0.002724,0.000334,0.183832
331000,0.7779,0.306348,0.002724,0.000334,0.183856
332000,0.7779,0.306348,0.002724,0.000334,0.183856
333000,0.7779,0.306348,0.002724,0.000334,0.183832
334000,0.7779,0.306348,0.002724,0.000334,0.183832
335000,0.7779,0.306348,0.002724,0.000334,0.183856
336000,0.7779,0.306348,0.002724,0.000334,0.183832
337000,0.7779,0.306348,0.002724,0.000334,0.183832
338000,0.7779,0.306348,0.002724,0.000334,0.183856
339000,0.7779,0.306348,0.002724,0.000334,0.183856
340000,0.7779,0.306348,0.002724,0.000334,0.183832
341000,0.7779,0.306348,0.002724,0.000334,0.183832
342000,0.7779,0.306348,0.002724,0.000334,0.183856
343000,0.7779,0.306348,0.002724,0.000334,0.183832
344000,0.7779,0.306348,0.002724,0.000334,0.183832
345000,0.7779,0.306348,0.002724,0.000334,0.183856
346000,0.7779,0.306348,0.002724,0.000334,0.183856
347000,0.7779,0.306348,0.002724,0.000334,0.183832
348000,0.7779,0.306348,0.002724,0.000334,0.183832
349000,0.7779,0.306348,0.002724,0.000334,0.183856
350000,0.7779,0.306348,0.002724,0.000334,0.183832
351000,0.7779,0.306348,0.002724,0.000334,0.183832
352000,0.7779,0.306348,0.002724,0.000334,0.183856
353000,0.7779,0.306348,0.002724,0.000334,0.183856
354000,0.7779,0.306348,0.002724,0.000334,0.183832
355000,0.7779,0.306348,0.002724,0.000334,0.183832
356000,0.7779,0.306348,0.002724,0.000334,0.183856
357000,0.7779,0.306348,0.002724,0.000334,0.183832
358000,0.7779,0.306348,0.002724,0.000334,0.183832
359000,0.7779,0.306348,0.002724,0.000334,0.183856
360000,0.7779,0.306348,0.002724,0.000334,0.183856
361000,0.7779,0.306348,0.002724,0.000334,0.183832
362000,0.7779,0.306348,0.002724,0.000334,0.183832
363000,0.7779,0.306348,0.002724,0.000334,0.183856
364000,0.7779,0.306348,0.002724,0.000334,0.183832
365000,0.7779,0.306348,0.002724,0.000334,0.183832
366000,0.7779,0.306348,0.002724,0.000334,0.183856
367000,0.7779,0.306348,0.002724,0.000334,0.183856
368000,0.7779,0.306348,0.002724,0.000334,0.183832
369000,0.7779,0.306348,0.002724,0.000334,0.183832
370000,0.7779,0.306348,0.002724,0.000334,0.183856
371000,0.7779,0.306348,0.002724,0.000334,0.183832
372000,0.7779,0.306348,0.002724,0.000334,0.183832
373000,0.7779,0.306348,0.002724,0.000334,0.183856
374000,0.7779,0.306348,0.002724,0.000334,0.183856
375000,0.7779,0.306348,0.002724,0.000334,0.183832
376000,0.7779,0.306348,0.002724,0.000334,0.183832
377000,0.7779,0.306348,0.002724,0.000334,0.183856
378000,0.7779,0.306348,0.002724,0.000334,0.183832
379000,0.7779,0.306348,0.002724,0.000334,0.183832
380000,0.7779,0.306348,0.002724,0.000334,0.183856
381000,0.7779,0.306348,0.002724,0.000334,0.183856
382000,0.7779,0.306348,0.002724,0.000334,0.183832
383000,0.7779,0.306348,0.002724,0.000334,0.183832
384000,0.7779,0.306348,0.002724,0.000334,0.183856
385000,0.7779,0.306348,0.002724,0.000334,0.183832
386000,0.7779,0.306348,0.002724,0.000334,0.183832
387000,0.7779,0.306348,0.002724,0.000334,0.183856
388000,0.7779,0.306348,0.002724,0.000334,0.183856
389000,0.7779,0.306348,0.002724,0.000334,0.183832
390000,0.7779,0.306348,0.002724,0.000334,0.183832
391000,0.7779,0.306348,0.002724,0.000334,0.183856
392000,0.7779,0.306348,0.002724,0.000334,0.183832
393000,0.7779,0.306348,0.002724,0.000334,0.183832
394000,0.7779,0.306348,0.002724,0.000334,0.183856
395000,0.7779,0.306348,0.002724,0.000334,0.183856
396000,0.7779,0.306348,0.002724,0.000334,0.183832
397000,0.7779,0.306348,0.002724,0.000334,0.183832
398000,0.7779,0.306348,0.002724,0.000334,0.183856
399000,0.7779,0.306348,0.002724,0.000334,0.183832
400000,0.7779,0.306348,0.002724,0.000334,0.183832
401000,0.7779,0.306348,0.002724,0.000334,0.183856
402000,0.7779,0.306348,0.002724,0.000334,0.183856
403000,0.7779,0.306348,0.002724,0.000334,0.183832
404000,0.7779,0.306348,0.002724,0.000334,0.183832
405000,0.7779,0.306348,0.002724,0.000334,0.183856
406000,0.7779,0.306348,0.002724,0.000334,0.183832
407000,0.7779,0.306348,0.002724,0.000334,0.183832
408000,0.7779,0.306348,0.002724,0.000334,0.183856
409000,0.7779,0.306348,0.002724,0.000334,0.183856
410000,0.7779,0.306348,0.002724,0.000334,0.183832
411000,0.7779,0.306348,0.002724,0.000334,0.183832
412000,0.7779,0.306348,0.002724,0.000334,0.183856
413000,0.7779,0.306348,0.002724,0.000334,0.183832
414000,0.7779,0.306348,0.002724,0.000334,0.183832
415000,0.7779,0.306348,0.002724,0.000334,0.183856
416000,0.7779,0.306348,0.002724,0.000334,0.183856
417000,0.7779,0.306348,0.002724,0.000334,0.183832
418000,0.7779,0.306348,0.002724,0.000334,0.183832
419000,0.7779,0.306348,0.002724,0.000334,0.183856
420000,0.7779,0.306348,0.002724,0.000334,0.183832
421000,0.7779,0.306348,0.002724,0.000334,0.183832
422000,0.7779,0.306348,0.002724,0.000334,0.183856
423000,0.7779,0.306348,0.002724,0.000334,0.183856
424000,0.7779,0.306348,0.002724,0.000334,0.183832
425000,0.7779,0.306348,0.002724,0.000334,0.183946
426000,0.7779,0.306348,0.002724,0.000334,0.183856
427000,0.7779,0.306348,0.002724,0.000334,0.183832
428000,0.7779,0.306348,0.002724,0.000334,0.183832
429000,0.7779,0.306348,0.002724,0.000334,0.183856
430000,0.7779,0.306348,0.002724,0.000334,0.183970
431000,0.7779,0.306348,0.002724,0.000334,0.183809
432000,0.7779,0.306348,0.002724,0.000334,0.183856
433000,0.7779,0.306348,0.002724,0.000334,0.183856
434000,0.7779,0.306348,0.002724,0.000334,0.183832
435000,0.7779,0.306348,0.002724,0.000334,0.183832
436000,0.7779,0.306348,0.002724,0.000334,0.183970
437000,0.7779,0.306348,0.002724,0.000334,0.183856
438000,0.7779,0.306348,0.002724,0.000334,0.183809
439000,0.7779,0.306348,0.002724,0.000334,0.183856
440000,0.7779,0.306348,0.002724,0.000334,0.183856
441000,0.7779,0.306348,0.002724,0.000334,0.183832
442000,0.7779,0.306348,0.002724,0.000334,0.183946
443000,0.7779,0.306348,0.002724,0.000334,0.183856
444000,0.7779,0.306348,0.002724,0.000334,0.183856
445000,0.7779,0.306348,0.002724,0.000334,0.183809
446000,0.7779,0.306348,0.002724,0.000334,0.183856
447000,0.7779,0.306348,0.002724,0.000334,0.183970
448000,0.7779,0.306348,0.002724,0.000334,0.183832
449000,0.7779,0.306348,0.002724,0.000334,0.183832
450000,0.7779,0.306348,0.002724,0.000334,0.183856
451000,0.7779,0.306348,0.002724,0.000334,0.183832
452000,0.7779,0.306348,0.002724,0.000334,0.183832
453000,0.7779,0.306348,0.002724,0.000334,0.183856
454000,0.7779,0.306348,0.002724,0.000334,0.183856
455000,0.7779,0.306348,0.002724,0.000334,0.183832
456000,0.7779,0.306348,0.002724,0.000334,0.183832
457000,0.7779,0.306348,0.002724,0.000334,0.183856
458000,0.7779,0.306348,0.002724,0.000334,0.183832
459000,0.7779,0.306348,0.002724,0.000334,0.183832
460000,0.7779,0.306348,0.002724,0.000334,0.183856
461000,0.7779,0.306348,0.002724,0.000334,0.183856
462000,0.7779,0.306348,0.002724,0.000334,0.183832
463000,0.7779,0.306348,0.002724,0.000334,0.183832
464000,0.7779,0.306348,0.002724,0.000334,0.183856
465000,0.7779,0.306348,0.002724,0.000334,0.183832
466000,0.7779,0.306348,0.002724,0.000334,0.183832
467000,0.7779,0.306348,0.002724,0.000334,0.183856
468000,0.7779,0.306348,0.002724,0.000334,0.183856
469000,0.7779,0.306348,0.002724,0.000334,0.183832
470000,0.7779,0.306348,0.002724,0.000334,0.183832
471000,0.7779,0.306348,0.002724,0.000334,0.183856
472000,0.7779,0.306348,0.002724,0.000334,0.183832
473000,0.7779,0.306348,0.002724,0.000334,0.183832
474000,0.7779,0.306348,0.002724,0.000334,0.183856
475000,0.7779,0.306348,0.002724,0.000334,0.183856
476000,0.7779,0.306348,0.002724,0.000334,0.183832
477000,0.7779,0.306348,0.002724,0.000334,0.183832
478000,0.7779,0.306348,0.002724,0.000334,0.183856
479000,0.7779,0.306348,0.002724,0.000334,0.183832
480000,0.7779,0.306348,0.002724,0.000334,0.183832
481000,0.7779,0.306348,0.002724,0.000334,0.183856
482000,0.7779,0.306348,0.002724,0.000334,0.183856
483000,0.7779,0.306348,0.002724,0.000334,0.183832
484000,0.7779,0.306348,0.002724,0.000334,0.183832
485000,0.7779,0.306348,0.002724,0.000334,0.183856
486000,0.7779,0.306348,0.002724,0.000334,0.183832
487000,0.7779,0.306348,0.002724,0.000334,0.183832
488000,0.7779,0.306348,0.002724,0.000334,0.183856
489000,0.7779,0.306348,0.002724,0.000334,0.183856
490000,0.7779,0.306348,0.002724,0.000334,0.183832
491000,0.7779,0.306348,0.002724,0.000334,0.183832
492000,0.7779,0.306348,0.002724,0.000334,0.183856
493000,0.7779,0.306348,0.002724,0.000334,0.183832
494000,0.7779,0.306348,0.002724,0.000334,0.183832
495000,0.7779,0.306348,0.002724,0.000334,0.183856
