Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32000000,15.7031,5.502199,0.052647,0.006391,0.554626
32001000,15.7031,5.502199,0.052647,0.006391,0.557153
32002000,15.7031,5.502199,0.052647,0.006391,0.556730
32003000,15.7031,5.502199,0.052647,0.006391,0.554490
32004000,15.7031,5.502199,0.052647,0.006391,0.554626
32005000,15.7031,5.502199,0.052647,0.006391,0.556721
32006000,15.7031,5.502199,0.052647,0.006391,0.554059
32007000,15.7031,5.502199,0.052647,0.006391,0.554626
32008000,15.7031,5.502199,0.052647,0.006391,0.557153
32009000,15.7031,5.502199,0.052647,0.006391,0.556730
32010000,15.7031,5.502199,0.052647,0.006391,0.554490
32011000,15.7031,5.502199,0.052647,0.006391,0.554626
32012000,15.7031,5.502199,0.052647,0.006391,0.556721
32013000,15.7031,5.502199,0.052647,0.006391,0.554059
32014000,15.7031,5.502199,0.052647,0.006391,0.554626
32015000,15.7031,5.502199,0.052647,0.006391,0.557153
32016000,15.7031,5.502199,0.052647,0.006391,0.556730
32017000,15.7031,5.502199,0.052647,0.006391,0.554490
32018000,15.7031,5.502199,0.052647,0.006391,0.554626
32019000,15.7031,5.502199,0.052647,0.006391,0.556721
32020000,15.7031,5.502199,0.052647,0.006391,0.554059
32021000,15.7031,5.502199,0.052647,0.006391,0.554626
32022000,15.7031,5.502199,0.052647,0.006391,0.557153
32023000,15.7031,5.502199,0.052647,0.006391,0.556658
32024000,15.7031,5.502199,0.052647,0.006391,0.554562
32025000,15.7031,5.502199,0.052647,0.006391,0.554626
32026000,15.7031,5.502199,0.052647,0.006391,0.556721
32027000,15.7031,5.502199,0.052647,0.006391,0.554059
32028000,15.7031,5.502199,0.052647,0.006391,0.554626
32029000,15.7031,5.502199,0.052647,0.006391,0.557081
32030000,15.7031,5.502199,0.052647,0.006391,0.563166
32031000,15.7031,5.502199,0.052647,0.006391,0.554562
32032000,15.7031,5.502199,0.052647,0.006391,0.554626
32033000,15.7031,5.502199,0.052647,0.006391,0.556649
32034000,15.7031,5.502199,0.052647,0.006391,0.554131
32035000,15.7031,5.502199,0.052647,0.006391,0.554626
32036000,15.7031,5.502199,0.052647,0.006391,0.563518
32037000,15.7031,5.502199,0.052647,0.006391,0.556730
32038000,15.7031,5.502199,0.052647,0.006391,0.554562
32039000,15.7031,5.502199,0.052647,0.006391,0.554546
32040000,15.7031,5.502199,0.052647,0.006391,0.556730
32041000,15.7031,5.502199,0.052647,0.006391,0.554131
32042000,15.7031,5.502199,0.052647,0.006391,0.561063
32043000,15.7031,5.502199,0.052647,0.006391,0.557081
32044000,15.7031,5.502199,0.052647,0.006391,0.556730
32045000,15.7031,5.502199,0.052647,0.006391,0.554562
32046000,15.7031,5.502199,0.052647,0.006391,0.554546
32047000,15.7031,5.502199,0.052647,0.006391,0.563166
32048000,15.7031,5.502199,0.052647,0.006391,0.554131
32049000,15.7031,5.502199,0.052647,0.006391,0.554626
32050000,15.7031,5.502199,0.052647,0.006391,0.557081
32051000,15.7031,5.502199,0.052647,0.006391,0.556730
32052000,15.7031,5.502199,0.052647,0.006391,0.554562
32053000,15.7031,5.502199,0.052647,0.006391,0.560983
32054000,15.7031,5.502199,0.052647,0.006391,0.556658
32055000,15.7031,5.502199,0.052647,0.006391,0.554203
32056000,15.7031,5.502199,0.052647,0.006391,0.554626
32057000,15.7031,5.502199,0.052647,0.006391,0.557081
