Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,0.2191,0.065854,0.000377,0.000034,0.041105
28001000,0.2191,0.065854,0.000377,0.000034,0.040530
28002000,0.2191,0.065854,0.000377,0.000034,0.040395
28003000,0.2191,0.065854,0.000377,0.000034,0.041104
28004000,0.2191,0.065854,0.000377,0.000034,0.040962
28005000,0.2191,0.065854,0.000377,0.000034,0.040395
28006000,0.2191,0.065854,0.000377,0.000034,0.040825
28007000,0.2191,0.065854,0.000377,0.000034,0.041105
28008000,0.2191,0.065854,0.000377,0.000034,0.040530
28009000,0.2191,0.065854,0.000377,0.000034,0.040395
28010000,0.2191,0.065854,0.000377,0.000034,0.041104
28011000,0.2191,0.065854,0.000377,0.000034,0.040962
28012000,0.2191,0.065854,0.000377,0.000034,0.040251
28013000,0.2191,0.065854,0.000377,0.000034,0.040969
28014000,0.2191,0.065854,0.000377,0.000034,0.041105
28015000,0.2191,0.065854,0.000377,0.000034,0.040530
28016000,0.2191,0.065854,0.000377,0.000034,0.040395
28017000,0.2191,0.065854,0.000377,0.000034,0.041104
28018000,0.2191,0.065854,0.000377,0.000034,0.040818
28019000,0.2191,0.065854,0.000377,0.000034,0.040395
28020000,0.2191,0.065854,0.000377,0.000034,0.040969
28021000,0.2191,0.065854,0.000377,0.000034,0.041105
28022000,0.2191,0.065854,0.000377,0.000034,0.040387
28023000,0.2191,0.065854,0.000377,0.000034,0.040537
28024000,0.2191,0.065854,0.000377,0.000034,0.041105
28025000,0.2191,0.065854,0.000377,0.000034,0.040818
28026000,0.2191,0.065854,0.000377,0.000034,0.040395
28027000,0.2191,0.065854,0.000377,0.000034,0.040969
28028000,0.2191,0.065854,0.000377,0.000034,0.041105
28029000,0.2191,0.065854,0.000377,0.000034,0.040387
28030000,0.2191,0.065854,0.000377,0.000034,0.040537
28031000,0.2191,0.065854,0.000377,0.000034,0.041105
28032000,0.2191,0.065854,0.000377,0.000034,0.040818
28033000,0.2191,0.065854,0.000377,0.000034,0.040395
28034000,0.2191,0.065854,0.000377,0.000034,0.040969
28035000,0.2191,0.065854,0.000377,0.000034,0.041105
28036000,0.2191,0.065854,0.000377,0.000034,0.040393
28037000,0.2191,0.065854,0.000377,0.000034,0.040537
28038000,0.2191,0.065854,0.000377,0.000034,0.041105
28039000,0.2191,0.065854,0.000377,0.000034,0.040818
28040000,0.2191,0.065854,0.000377,0.000034,0.040395
28041000,0.2191,0.065854,0.000377,0.000034,0.040969
28042000,0.2191,0.065854,0.000377,0.000034,0.041105
28043000,0.2191,0.065854,0.000377,0.000034,0.040387
28044000,0.2191,0.065854,0.000377,0.000034,0.040537
28045000,0.2191,0.065854,0.000377,0.000034,0.041105
28046000,0.2191,0.065854,0.000377,0.000034,0.040818
28047000,0.2191,0.065854,0.000377,0.000034,0.040323
28048000,0.2191,0.065854,0.000377,0.000034,0.041041
28049000,0.2191,0.065854,0.000377,0.000034,0.041105
28050000,0.2191,0.065854,0.000377,0.000034,0.040387
28051000,0.2191,0.065854,0.000377,0.000034,0.040537
28052000,0.2191,0.065854,0.000377,0.000034,0.041105
28053000,0.2191,0.065854,0.000377,0.000034,0.040752
28054000,0.2191,0.065854,0.000377,0.000034,0.040395
28055000,0.2191,0.065854,0.000377,0.000034,0.041041
28056000,0.2191,0.065854,0.000377,0.000034,0.041105
28057000,0.2191,0.065854,0.000377,0.000034,0.040315
28058000,0.2191,0.065854,0.000377,0.000034,0.040609
28059000,0.2191,0.065854,0.000377,0.000034,0.041105
28060000,0.2191,0.065854,0.000377,0.000034,0.040746
28061000,0.2191,0.065854,0.000377,0.000034,0.040395
28062000,0.2191,0.065854,0.000377,0.000034,0.041041
28063000,0.2191,0.065854,0.000377,0.000034,0.041105
28064000,0.2191,0.065854,0.000377,0.000034,0.040315
28065000,0.2191,0.065854,0.000377,0.000034,0.040609
28066000,0.2191,0.065854,0.000377,0.000034,0.041105
28067000,0.2191,0.065854,0.000377,0.000034,0.040746
28068000,0.2191,0.065854,0.000377,0.000034,0.040395
28069000,0.2191,0.065854,0.000377,0.000034,0.041041
28070000,0.2191,0.065854,0.000377,0.000034,0.041025
28071000,0.2191,0.065854,0.000377,0.000034,0.040251
28072000,0.2191,0.065854,0.000377,0.000034,0.040753
28073000,0.2191,0.065854,0.000377,0.000034,0.041105
28074000,0.2191,0.065854,0.000377,0.000034,0.040746
28075000,0.2191,0.065854,0.000377,0.000034,0.040251
28076000,0.2191,0.065854,0.000377,0.000034,0.041033
28077000,0.2191,0.065854,0.000377,0.000034,0.041033
28078000,0.2191,0.065854,0.000377,0.000034,0.040395
28079000,0.2191,0.065854,0.000377,0.000034,0.040753
28080000,0.2191,0.065854,0.000377,0.000034,0.041105
28081000,0.2191,0.065854,0.000377,0.000034,0.040602
28082000,0.2191,0.065854,0.000377,0.000034,0.040395
28083000,0.2191,0.065854,0.000377,0.000034,0.041033
28084000,0.2191,0.065854,0.000377,0.000034,0.041033
28085000,0.2191,0.065854,0.000377,0.000034,0.040323
28086000,0.2191,0.065854,0.000377,0.000034,0.040825
28087000,0.2191,0.065854,0.000377,0.000034,0.041105
28088000,0.2191,0.065854,0.000377,0.000034,0.040530
28089000,0.2191,0.065854,0.000377,0.000034,0.040395
28090000,0.2191,0.065854,0.000377,0.000034,0.041104
28091000,0.2191,0.065854,0.000377,0.000034,0.040962
28092000,0.2191,0.065854,0.000377,0.000034,0.040251
28093000,0.2191,0.065854,0.000377,0.000034,0.040969
28094000,0.2191,0.065854,0.000377,0.000034,0.041105
28095000,0.2191,0.065854,0.000377,0.000034,0.040387
28096000,0.2191,0.065854,0.000377,0.000034,0.040537
28097000,0.2191,0.065854,0.000377,0.000034,0.041105
28098000,0.2191,0.065854,0.000377,0.000034,0.040818
28099000,0.2191,0.065854,0.000377,0.000034,0.040395
28100000,0.2191,0.065854,0.000377,0.000034,0.040969
28101000,0.2191,0.065854,0.000377,0.000034,0.041105
28102000,0.2191,0.065854,0.000377,0.000034,0.040387
28103000,0.2191,0.065854,0.000377,0.000034,0.040537
28104000,0.2191,0.065854,0.000377,0.000034,0.041105
28105000,0.2191,0.065854,0.000377,0.000034,0.040746
28106000,0.2191,0.065854,0.000377,0.000034,0.040395
28107000,0.2191,0.065854,0.000377,0.000034,0.041041
28108000,0.2191,0.065854,0.000377,0.000034,0.041105
28109000,0.2191,0.065854,0.000377,0.000034,0.040315
28110000,0.2191,0.065854,0.000377,0.000034,0.040609
28111000,0.2191,0.065854,0.000377,0.000034,0.041105
28112000,0.2191,0.065854,0.000377,0.000034,0.040746
28113000,0.2191,0.065854,0.000377,0.000034,0.040395
28114000,0.2191,0.065854,0.000377,0.000034,0.040889
28115000,0.2191,0.065854,0.000377,0.000034,0.041033
28116000,0.2191,0.065854,0.000377,0.000034,0.040395
28117000,0.2191,0.065854,0.000377,0.000034,0.040753
28118000,0.2191,0.065854,0.000377,0.000034,0.041105
28119000,0.2191,0.065854,0.000377,0.000034,0.040602
28120000,0.2191,0.065854,0.000377,0.000034,0.040395
28121000,0.2191,0.065854,0.000377,0.000034,0.041033
28122000,0.2191,0.065854,0.000377,0.000034,0.041033
28123000,0.2191,0.065854,0.000377,0.000034,0.040395
28124000,0.2191,0.065854,0.000377,0.000034,0.040753
28125000,0.2191,0.065854,0.000377,0.000034,0.041105
28126000,0.2191,0.065854,0.000377,0.000034,0.040602
28127000,0.2191,0.065854,0.000377,0.000034,0.040323
28128000,0.2191,0.065854,0.000377,0.000034,0.041105
28129000,0.2191,0.065854,0.000377,0.000034,0.040961
28130000,0.2191,0.065854,0.000377,0.000034,0.040395
28131000,0.2191,0.065854,0.000377,0.000034,0.040825
28132000,0.2191,0.065854,0.000377,0.000034,0.041105
28133000,0.2191,0.065854,0.000377,0.000034,0.040530
28134000,0.2191,0.065854,0.000377,0.000034,0.040395
28135000,0.2191,0.065854,0.000377,0.000034,0.041104
28136000,0.2191,0.065854,0.000377,0.000034,0.040962
28137000,0.2191,0.065854,0.000377,0.000034,0.040257
28138000,0.2191,0.065854,0.000377,0.000034,0.040969
28139000,0.2191,0.065854,0.000377,0.000034,0.041105
28140000,0.2191,0.065854,0.000377,0.000034,0.040387
28141000,0.2191,0.065854,0.000377,0.000034,0.040537
28142000,0.2191,0.065854,0.000377,0.000034,0.041105
28143000,0.2191,0.065854,0.000377,0.000034,0.040818
28144000,0.2191,0.065854,0.000377,0.000034,0.040323
28145000,0.2191,0.065854,0.000377,0.000034,0.041041
28146000,0.2191,0.065854,0.000377,0.000034,0.041105
