Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000000,23.8212,1.028147,0.538949,0.086720,8.254301
19001000,23.8212,1.028147,0.538949,0.086720,8.233547
19002000,23.8212,1.028147,0.538949,0.086720,8.230966
19003000,23.8212,1.028147,0.538949,0.086720,8.254301
19004000,23.8212,1.028147,0.538949,0.086720,8.249659
19005000,23.8212,1.028147,0.538949,0.086720,8.229799
19006000,23.8212,1.028147,0.538949,0.086720,8.243983
19007000,23.8212,1.028147,0.538949,0.086720,8.254301
19008000,23.8212,1.028147,0.538949,0.086720,8.233547
19009000,23.8212,1.028147,0.538949,0.086720,8.230966
19010000,23.8212,1.028147,0.538949,0.086720,8.254301
19011000,23.8212,1.028147,0.538949,0.086720,8.249659
19012000,23.8212,1.028147,0.538949,0.086720,8.228552
19013000,23.8212,1.028147,0.538949,0.086720,8.245230
19014000,23.8212,1.028147,0.538949,0.086720,8.254301
19015000,23.8212,1.028147,0.538949,0.086720,8.233547
19016000,23.8212,1.028147,0.538949,0.086720,8.230966
19017000,23.8212,1.028147,0.538949,0.086720,8.254301
19018000,23.8212,1.028147,0.538949,0.086720,8.248412
19019000,23.8212,1.028147,0.538949,0.086720,8.229315
19020000,23.8212,1.028147,0.538949,0.086720,8.245713
19021000,23.8212,1.028147,0.538949,0.086720,8.254301
19022000,23.8212,1.028147,0.538949,0.086720,8.232300
19023000,23.8212,1.028147,0.538949,0.086720,8.232212
19024000,23.8212,1.028147,0.538949,0.086720,8.254301
19025000,23.8212,1.028147,0.538949,0.086720,8.247928
19026000,23.8212,1.028147,0.538949,0.086720,8.227399
19027000,23.8212,1.028147,0.538949,0.086720,8.248113
19028000,23.8212,1.028147,0.538949,0.086720,8.254301
19029000,23.8212,1.028147,0.538949,0.086720,8.231817
19030000,23.8212,1.028147,0.538949,0.086720,8.232696
19031000,23.8212,1.028147,0.538949,0.086720,8.254301
19032000,23.8212,1.028147,0.538949,0.086720,8.245529
19033000,23.8212,1.028147,0.538949,0.086720,8.229799
19034000,23.8212,1.028147,0.538949,0.086720,8.248113
19035000,23.8212,1.028147,0.538949,0.086720,8.254301
19036000,23.8212,1.028147,0.538949,0.086720,8.229417
19037000,23.8212,1.028147,0.538949,0.086720,8.235096
19038000,23.8212,1.028147,0.538949,0.086720,8.254301
19039000,23.8212,1.028147,0.538949,0.086720,8.245529
19040000,23.8212,1.028147,0.538949,0.086720,8.229799
19041000,23.8212,1.028147,0.538949,0.086720,8.248113
19042000,23.8212,1.028147,0.538949,0.086720,8.253920
19043000,23.8212,1.028147,0.538949,0.086720,8.229799
19044000,23.8212,1.028147,0.538949,0.086720,8.235096
19045000,23.8212,1.028147,0.538949,0.086720,8.254301
19046000,23.8212,1.028147,0.538949,0.086720,8.245529
19047000,23.8212,1.028147,0.538949,0.086720,8.229243
19048000,23.8212,1.028147,0.538949,0.086720,8.248669
19049000,23.8212,1.028147,0.538949,0.086720,8.253920
19050000,23.8212,1.028147,0.538949,0.086720,8.229799
19051000,23.8212,1.028147,0.538949,0.086720,8.235096
19052000,23.8212,1.028147,0.538949,0.086720,8.254301
19053000,23.8212,1.028147,0.538949,0.086720,8.245507
19054000,23.8212,1.028147,0.538949,0.086720,8.228425
19055000,23.8212,1.028147,0.538949,0.086720,8.249508
19056000,23.8212,1.028147,0.538949,0.086720,8.253920
19057000,23.8212,1.028147,0.538949,0.086720,8.229202
19058000,23.8212,1.028147,0.538949,0.086720,8.235693
19059000,23.8212,1.028147,0.538949,0.086720,8.254301
19060000,23.8212,1.028147,0.538949,0.086720,8.240056
19061000,23.8212,1.028147,0.538949,0.086720,8.229799
19062000,23.8212,1.028147,0.538949,0.086720,8.252563
19063000,23.8212,1.028147,0.538949,0.086720,8.252563
19064000,23.8212,1.028147,0.538949,0.086720,8.229799
19065000,23.8212,1.028147,0.538949,0.086720,8.237474
19066000,23.8212,1.028147,0.538949,0.086720,8.254301
19067000,23.8212,1.028147,0.538949,0.086720,8.240056
19068000,23.8212,1.028147,0.538949,0.086720,8.229799
19069000,23.8212,1.028147,0.538949,0.086720,8.252563
19070000,23.8212,1.028147,0.538949,0.086720,8.251317
19071000,23.8212,1.028147,0.538949,0.086720,8.226915
19072000,23.8212,1.028147,0.538949,0.086720,8.241604
19073000,23.8212,1.028147,0.538949,0.086720,8.254301
19074000,23.8212,1.028147,0.538949,0.086720,8.238659
19075000,23.8212,1.028147,0.538949,0.086720,8.227066
19076000,23.8212,1.028147,0.538949,0.086720,8.253089
19077000,23.8212,1.028147,0.538949,0.086720,8.252037
19078000,23.8212,1.028147,0.538949,0.086720,8.229684
19079000,23.8212,1.028147,0.538949,0.086720,8.241719
19080000,23.8212,1.028147,0.538949,0.086720,8.254301
19081000,23.8212,1.028147,0.538949,0.086720,8.235926
19082000,23.8212,1.028147,0.538949,0.086720,8.229684
19083000,23.8212,1.028147,0.538949,0.086720,8.253204
19084000,23.8212,1.028147,0.538949,0.086720,8.252037
19085000,23.8212,1.028147,0.538949,0.086720,8.227420
19086000,23.8212,1.028147,0.538949,0.086720,8.243983
19087000,23.8212,1.028147,0.538949,0.086720,8.254301
19088000,23.8212,1.028147,0.538949,0.086720,8.233547
19089000,23.8212,1.028147,0.538949,0.086720,8.230966
19090000,23.8212,1.028147,0.538949,0.086720,8.254301
19091000,23.8212,1.028147,0.538949,0.086720,8.249659
19092000,23.8212,1.028147,0.538949,0.086720,8.228069
19093000,23.8212,1.028147,0.538949,0.086720,8.245713
19094000,23.8212,1.028147,0.538949,0.086720,8.254301
19095000,23.8212,1.028147,0.538949,0.086720,8.232588
19096000,23.8212,1.028147,0.538949,0.086720,8.231925
19097000,23.8212,1.028147,0.538949,0.086720,8.254301
19098000,23.8212,1.028147,0.538949,0.086720,8.248152
19099000,23.8212,1.028147,0.538949,0.086720,8.227175
19100000,23.8212,1.028147,0.538949,0.086720,8.248113
19101000,23.8212,1.028147,0.538949,0.086720,8.254301
19102000,23.8212,1.028147,0.538949,0.086720,8.231910
19103000,23.8212,1.028147,0.538949,0.086720,8.232603
19104000,23.8212,1.028147,0.538949,0.086720,8.254301
19105000,23.8212,1.028147,0.538949,0.086720,8.245529
