Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1097000,1.3415,0.039994,0.023482,0.002970,0.089941
1098000,1.3415,0.039994,0.023482,0.002970,0.087016
1099000,1.3415,0.039994,0.023482,0.002970,0.083263
1100000,1.3415,0.039994,0.023482,0.002970,0.090540
1101000,1.3415,0.039994,0.023482,0.002970,0.089641
1102000,1.3415,0.039994,0.023482,0.002970,0.079836
1103000,1.3415,0.039994,0.023482,0.002970,0.076208
1104000,1.3415,0.039994,0.023482,0.002970,0.077115
1105000,1.3415,0.039994,0.023482,0.002970,0.082341
1106000,1.3415,0.039994,0.023482,0.002970,0.089070
1107000,1.3415,0.039994,0.023482,0.002970,0.081738
1108000,1.3415,0.039994,0.023482,0.002970,0.076792
1109000,1.3415,0.039994,0.023482,0.002970,0.071632
1110000,1.3415,0.039994,0.023482,0.002970,0.082318
1111000,1.3415,0.039994,0.023482,0.002970,0.077207
1112000,1.3415,0.039994,0.023482,0.002970,0.070545
1113000,1.3415,0.039994,0.023482,0.002970,0.078818
1114000,1.3415,0.039994,0.023482,0.002970,0.080078
1115000,1.3415,0.039994,0.023482,0.002970,0.080328
1116000,1.3415,0.039994,0.023482,0.002970,0.079418
1117000,1.3415,0.039994,0.023482,0.002970,0.083019
1118000,1.3415,0.039994,0.023482,0.002970,0.081409
1119000,1.3415,0.039994,0.023482,0.002970,0.087003
1120000,1.3415,0.039994,0.023482,0.002970,0.079499
1121000,1.3415,0.039994,0.023482,0.002970,0.073287
1122000,1.3415,0.039994,0.023482,0.002970,0.071029
1123000,1.3415,0.039994,0.023482,0.002970,0.067755
1124000,1.3415,0.039994,0.023482,0.002970,0.072381
1125000,1.3415,0.039994,0.023482,0.002970,0.069212
1126000,1.3415,0.039994,0.023482,0.002970,0.072625
1127000,1.3415,0.039994,0.023482,0.002970,0.079498
1128000,1.3415,0.039994,0.023482,0.002970,0.067808
1129000,1.3415,0.039994,0.023482,0.002970,0.057394
1130000,1.3415,0.039994,0.023482,0.002970,0.059090
1131000,1.3415,0.039994,0.023482,0.002970,0.076189
1132000,1.3415,0.039994,0.023482,0.002970,0.058930
1133000,1.3415,0.039994,0.023482,0.002970,0.061361
1134000,1.3415,0.039994,0.023482,0.002970,0.057440
1135000,1.3415,0.039994,0.023482,0.002970,0.066506
1136000,1.3415,0.039994,0.023482,0.002970,0.060095
1137000,1.3415,0.039994,0.023482,0.002970,0.066234
1138000,1.3415,0.039994,0.023482,0.002970,0.060497
1139000,1.3415,0.039994,0.023482,0.002970,0.048727
1140000,1.3415,0.039994,0.023482,0.002970,0.045553
1141000,1.3415,0.039994,0.023482,0.002970,0.052500
1142000,1.3415,0.039994,0.023482,0.002970,0.044244
1143000,1.3415,0.039994,0.023482,0.002970,0.038865
1144000,1.3415,0.039994,0.023482,0.002970,0.035800
1145000,1.3415,0.039994,0.023482,0.002970,0.035846
1146000,1.3415,0.039994,0.023482,0.002970,0.034698
1147000,1.3415,0.039994,0.023482,0.002970,0.037351
1148000,1.3415,0.039994,0.023482,0.002970,0.034281
1149000,1.3415,0.039994,0.023482,0.002970,0.028163
1150000,1.3415,0.039994,0.023482,0.002970,0.031957
1151000,1.3415,0.039994,0.023482,0.002970,0.034856
1152000,1.3415,0.039994,0.023482,0.002970,0.031812
1153000,1.3415,0.039994,0.023482,0.002970,0.030685
1154000,1.3415,0.039994,0.023482,0.002970,0.039676
1155000,1.3415,0.039994,0.023482,0.002970,0.039801
1156000,1.3415,0.039994,0.023482,0.002970,0.035499
1157000,1.3415,0.039994,0.023482,0.002970,0.034008
1158000,1.3415,0.039994,0.023482,0.002970,0.048357
1159000,1.3415,0.039994,0.023482,0.002970,0.042009
1160000,1.3415,0.039994,0.023482,0.002970,0.030957
1161000,1.3415,0.039994,0.023482,0.002970,0.025908
1162000,1.3415,0.039994,0.023482,0.002970,0.041227
1163000,1.3415,0.039994,0.023482,0.002970,0.036224
1164000,1.3415,0.039994,0.023482,0.002970,0.028348
1165000,1.3415,0.039994,0.023482,0.002970,0.027739
1166000,1.3415,0.039994,0.023482,0.002970,0.027384
1167000,1.3415,0.039994,0.023482,0.002970,0.026476
1168000,1.3415,0.039994,0.023482,0.002970,0.027135
1169000,1.3415,0.039994,0.023482,0.002970,0.026870
1170000,1.3415,0.039994,0.023482,0.002970,0.022846
1171000,1.3415,0.039994,0.023482,0.002970,0.026576
1172000,1.3415,0.039994,0.023482,0.002970,0.028274
1173000,1.3415,0.039994,0.023482,0.002970,0.029067
1174000,1.3415,0.039994,0.023482,0.002970,0.021904
1175000,1.3415,0.039994,0.023482,0.002970,0.023984
1176000,1.3415,0.039994,0.023482,0.002970,0.028560
1177000,1.3415,0.039994,0.023482,0.002970,0.021330
1178000,1.3415,0.039994,0.023482,0.002970,0.024745
1179000,1.3415,0.039994,0.023482,0.002970,0.027657
1180000,1.3415,0.039994,0.023482,0.002970,0.023115
1181000,1.3415,0.039994,0.023482,0.002970,0.023040
1182000,1.3415,0.039994,0.023482,0.002970,0.025493
1183000,1.3415,0.039994,0.023482,0.002970,0.025279
1184000,1.3415,0.039994,0.023482,0.002970,0.022273
1185000,1.3415,0.039994,0.023482,0.002970,0.023077
1186000,1.3415,0.039994,0.023482,0.002970,0.022089
1187000,1.3415,0.039994,0.023482,0.002970,0.024492
1188000,1.3415,0.039994,0.023482,0.002970,0.025595
1189000,1.3415,0.039994,0.023482,0.002970,0.022335
1190000,1.3415,0.039994,0.023482,0.002970,0.020100
1191000,1.3415,0.039994,0.023482,0.002970,0.022761
1192000,1.3415,0.039994,0.023482,0.002970,0.025363
1193000,1.3415,0.039994,0.023482,0.002970,0.024159
1194000,1.3415,0.039994,0.023482,0.002970,0.031447
1195000,1.3415,0.039994,0.023482,0.002970,0.026348
1196000,1.3415,0.039994,0.023482,0.002970,0.024619
1197000,1.3415,0.039994,0.023482,0.002970,0.027344
1198000,1.3415,0.039994,0.023482,0.002970,0.022477
1199000,1.3415,0.039994,0.023482,0.002970,0.024241
1200000,1.3415,0.039994,0.023482,0.002970,0.022209
1201000,1.3415,0.039994,0.023482,0.002970,0.023633
1202000,1.3415,0.039994,0.023482,0.002970,0.021986
1203000,1.3415,0.039994,0.023482,0.002970,0.023738
1204000,1.3415,0.039994,0.023482,0.002970,0.025854
1205000,1.3415,0.039994,0.023482,0.002970,0.028478
1206000,1.3415,0.039994,0.023482,0.002970,0.026888
1207000,1.3415,0.039994,0.023482,0.002970,0.025060
1208000,1.3415,0.039994,0.023482,0.002970,0.027304
1209000,1.3415,0.039994,0.023482,0.002970,0.027488
1210000,1.3415,0.039994,0.023482,0.002970,0.027746
1211000,1.3415,0.039994,0.023482,0.002970,0.028443
1212000,1.3415,0.039994,0.023482,0.002970,0.022382
1213000,1.3415,0.039994,0.023482,0.002970,0.024226
1214000,1.3415,0.039994,0.023482,0.002970,0.027582
1215000,1.3415,0.039994,0.023482,0.002970,0.032243
1216000,1.3415,0.039994,0.023482,0.002970,0.034071
1217000,1.3415,0.039994,0.023482,0.002970,0.023238
1218000,1.3415,0.039994,0.023482,0.002970,0.019058
1219000,1.3415,0.039994,0.023482,0.002970,0.021554
1220000,1.3415,0.039994,0.023482,0.002970,0.023957
1221000,1.3415,0.039994,0.023482,0.002970,0.026333
1222000,1.3415,0.039994,0.023482,0.002970,0.027087
1223000,1.3415,0.039994,0.023482,0.002970,0.020978
1224000,1.3415,0.039994,0.023482,0.002970,0.021355
1225000,1.3415,0.039994,0.023482,0.002970,0.017371
1226000,1.3415,0.039994,0.023482,0.002970,0.019776
1227000,1.3415,0.039994,0.023482,0.002970,0.021790
1228000,1.3415,0.039994,0.023482,0.002970,0.021790
1229000,1.3415,0.039994,0.023482,0.002970,0.020805
1230000,1.3415,0.039994,0.023482,0.002970,0.022536
1231000,1.3415,0.039994,0.023482,0.002970,0.022456
1232000,1.3415,0.039994,0.023482,0.002970,0.024691
1233000,1.3415,0.039994,0.023482,0.002970,0.027383
1234000,1.3415,0.039994,0.023482,0.002970,0.026309
1235000,1.3415,0.039994,0.023482,0.002970,0.023574
1236000,1.3415,0.039994,0.023482,0.002970,0.024415
1237000,1.3415,0.039994,0.023482,0.002970,0.023083
1238000,1.3415,0.039994,0.023482,0.002970,0.020397
1239000,1.3415,0.039994,0.023482,0.002970,0.022502
1240000,1.3415,0.039994,0.023482,0.002970,0.030626
1241000,1.3415,0.039994,0.023482,0.002970,0.027566
1242000,1.3415,0.039994,0.023482,0.002970,0.025450
1243000,1.3415,0.039994,0.023482,0.002970,0.028840
1244000,1.3415,0.039994,0.023482,0.002970,0.027973
1245000,1.3415,0.039994,0.023482,0.002970,0.027301
1246000,1.3415,0.039994,0.023482,0.002970,0.021568
1247000,1.3415,0.039994,0.023482,0.002970,0.022604
1248000,1.3415,0.039994,0.023482,0.002970,0.035326
1249000,1.3415,0.039994,0.023482,0.002970,0.024291
1250000,1.3415,0.039994,0.023482,0.002970,0.026115
1251000,1.3415,0.039994,0.023482,0.002970,0.022274
1252000,1.3415,0.039994,0.023482,0.002970,0.026690
1253000,1.3415,0.039994,0.023482,0.002970,0.028722
1254000,1.3415,0.039994,0.023482,0.002970,0.021095
1255000,1.3415,0.039994,0.023482,0.002970,0.027029
1256000,1.3415,0.039994,0.023482,0.002970,0.022025
1257000,1.3415,0.039994,0.023482,0.002970,0.025167
1258000,1.3415,0.039994,0.023482,0.002970,0.026827
1259000,1.3415,0.039994,0.023482,0.002970,0.022713
1260000,1.3415,0.039994,0.023482,0.002970,0.024695
1261000,1.3415,0.039994,0.023482,0.002970,0.032777
1262000,1.3415,0.039994,0.023482,0.002970,0.025565
1263000,1.3415,0.039994,0.023482,0.002970,0.023263
1264000,1.3415,0.039994,0.023482,0.002970,0.027539
1265000,1.3415,0.039994,0.023482,0.002970,0.029250
1266000,1.3415,0.039994,0.023482,0.002970,0.030544
1267000,1.3415,0.039994,0.023482,0.002970,0.027185
1268000,1.3415,0.039994,0.023482,0.002970,0.025486
1269000,1.3415,0.039994,0.023482,0.002970,0.025112
1270000,1.3415,0.039994,0.023482,0.002970,0.025366
1271000,1.3415,0.039994,0.023482,0.002970,0.027110
1272000,1.3415,0.039994,0.023482,0.002970,0.025908
1273000,1.3415,0.039994,0.023482,0.002970,0.022606
1274000,1.3415,0.039994,0.023482,0.002970,0.029272
1275000,1.3415,0.039994,0.023482,0.002970,0.029043
1276000,1.3415,0.039994,0.023482,0.002970,0.032821
1277000,1.3415,0.039994,0.023482,0.002970,0.030033
1278000,1.3415,0.039994,0.023482,0.002970,0.028921
1279000,1.3415,0.039994,0.023482,0.002970,0.030913
1280000,1.3415,0.039994,0.023482,0.002970,0.027245
1281000,1.3415,0.039994,0.023482,0.002970,0.026490
1282000,1.3415,0.039994,0.023482,0.002970,0.029629
1283000,1.3415,0.039994,0.023482,0.002970,0.030610
1284000,1.3415,0.039994,0.023482,0.002970,0.028987
1285000,1.3415,0.039994,0.023482,0.002970,0.031741
1286000,1.3415,0.039994,0.023482,0.002970,0.027181
1287000,1.3415,0.039994,0.023482,0.002970,0.026788
1288000,1.3415,0.039994,0.023482,0.002970,0.029805
1289000,1.3415,0.039994,0.023482,0.002970,0.025920
1290000,1.3415,0.039994,0.023482,0.002970,0.032802
1291000,1.3415,0.039994,0.023482,0.002970,0.031212
1292000,1.3415,0.039994,0.023482,0.002970,0.033292
1293000,1.3415,0.039994,0.023482,0.002970,0.036725
1294000,1.3415,0.039994,0.023482,0.002970,0.037430
1295000,1.3415,0.039994,0.023482,0.002970,0.038955
1296000,1.3415,0.039994,0.023482,0.002970,0.043404
1297000,1.3415,0.039994,0.023482,0.002970,0.040136
1298000,1.3415,0.039994,0.023482,0.002970,0.034290
1299000,1.3415,0.039994,0.023482,0.002970,0.036543
1300000,1.3415,0.039994,0.023482,0.002970,0.036821
1301000,1.3415,0.039994,0.023482,0.002970,0.036584
1302000,1.3415,0.039994,0.023482,0.002970,0.033198
1303000,1.3415,0.039994,0.023482,0.002970,0.043925
1304000,1.3415,0.039994,0.023482,0.002970,0.036279
1305000,1.3415,0.039994,0.023482,0.002970,0.042629
1306000,1.3415,0.039994,0.023482,0.002970,0.041413
1307000,1.3415,0.039994,0.023482,0.002970,0.038450
1308000,1.3415,0.039994,0.023482,0.002970,0.047117
1309000,1.3415,0.039994,0.023482,0.002970,0.046107
1310000,1.3415,0.039994,0.023482,0.002970,0.048713
1311000,1.3415,0.039994,0.023482,0.002970,0.054829
1312000,1.3415,0.039994,0.023482,0.002970,0.049479
1313000,1.3415,0.039994,0.023482,0.002970,0.046576
1314000,1.3415,0.039994,0.023482,0.002970,0.048914
1315000,1.3415,0.039994,0.023482,0.002970,0.045370
1316000,1.3415,0.039994,0.023482,0.002970,0.051983
1317000,1.3415,0.039994,0.023482,0.002970,0.050752
1318000,1.3415,0.039994,0.023482,0.002970,0.049328
1319000,1.3415,0.039994,0.023482,0.002970,0.053720
1320000,1.3415,0.039994,0.023482,0.002970,0.046367
1321000,1.3415,0.039994,0.023482,0.002970,0.049884
1322000,1.3415,0.039994,0.023482,0.002970,0.049007
1323000,1.3415,0.039994,0.023482,0.002970,0.058817
1324000,1.3415,0.039994,0.023482,0.002970,0.047901
1325000,1.3415,0.039994,0.023482,0.002970,0.053292
1326000,1.3415,0.039994,0.023482,0.002970,0.052710
1327000,1.3415,0.039994,0.023482,0.002970,0.052542
1328000,1.3415,0.039994,0.023482,0.002970,0.065338
1329000,1.3415,0.039994,0.023482,0.002970,0.064131
1330000,1.3415,0.039994,0.023482,0.002970,0.066701
1331000,1.3415,0.039994,0.023482,0.002970,0.069371
1332000,1.3415,0.039994,0.023482,0.002970,0.072631
1333000,1.3415,0.039994,0.023482,0.002970,0.066626
1334000,1.3415,0.039994,0.023482,0.002970,0.067443
1335000,1.3415,0.039994,0.023482,0.002970,0.076287
1336000,1.3415,0.039994,0.023482,0.002970,0.071673
1337000,1.3415,0.039994,0.023482,0.002970,0.079072
1338000,1.3415,0.039994,0.023482,0.002970,0.073941
1339000,1.3415,0.039994,0.023482,0.002970,0.074772
1340000,1.3415,0.039994,0.023482,0.002970,0.080342
1341000,1.3415,0.039994,0.023482,0.002970,0.080586
1342000,1.3415,0.039994,0.023482,0.002970,0.081676
1343000,1.3415,0.039994,0.023482,0.002970,0.087834
1344000,1.3415,0.039994,0.023482,0.002970,0.087809
1345000,1.3415,0.039994,0.023482,0.002970,0.087581
1346000,1.3415,0.039994,0.023482,0.002970,0.081486
1347000,1.3415,0.039994,0.023482,0.002970,0.088975
1348000,1.3415,0.039994,0.023482,0.002970,0.096333
1349000,1.3415,0.039994,0.023482,0.002970,0.099157
1350000,1.3415,0.039994,0.023482,0.002970,0.098490
1351000,1.3415,0.039994,0.023482,0.002970,0.103171
1352000,1.3415,0.039994,0.023482,0.002970,0.114202
1353000,1.3415,0.039994,0.023482,0.002970,0.113451
1354000,1.3415,0.039994,0.023482,0.002970,0.111544
1355000,1.3415,0.039994,0.023482,0.002970,0.110313
1356000,1.3415,0.039994,0.023482,0.002970,0.107587
1357000,1.3415,0.039994,0.023482,0.002970,0.102503
1358000,1.3415,0.039994,0.023482,0.002970,0.114611
1359000,1.3415,0.039994,0.023482,0.002970,0.117290
1360000,1.3415,0.039994,0.023482,0.002970,0.115834
1361000,1.3415,0.039994,0.023482,0.002970,0.126165
1362000,1.3415,0.039994,0.023482,0.002970,0.128490
1363000,1.3415,0.039994,0.023482,0.002970,0.132581
1364000,1.3415,0.039994,0.023482,0.002970,0.125292
1365000,1.3415,0.039994,0.023482,0.002970,0.127164
1366000,1.3415,0.039994,0.023482,0.002970,0.122637
1367000,1.3415,0.039994,0.023482,0.002970,0.120018
1368000,1.3415,0.039994,0.023482,0.002970,0.133149
1369000,1.3415,0.039994,0.023482,0.002970,0.127174
1370000,1.3415,0.039994,0.023482,0.002970,0.126473
1371000,1.3415,0.039994,0.023482,0.002970,0.130587
1372000,1.3415,0.039994,0.023482,0.002970,0.133530
1373000,1.3415,0.039994,0.023482,0.002970,0.129864
1374000,1.3415,0.039994,0.023482,0.002970,0.138318
1375000,1.3415,0.039994,0.023482,0.002970,0.135067
1376000,1.3415,0.039994,0.023482,0.002970,0.131221
1377000,1.3415,0.039994,0.023482,0.002970,0.126152
1378000,1.3415,0.039994,0.023482,0.002970,0.124479
1379000,1.3415,0.039994,0.023482,0.002970,0.124042
1380000,1.3415,0.039994,0.023482,0.002970,0.132737
1381000,1.3415,0.039994,0.023482,0.002970,0.124133
1382000,1.3415,0.039994,0.023482,0.002970,0.134985
1383000,1.3415,0.039994,0.023482,0.002970,0.121584
1384000,1.3415,0.039994,0.023482,0.002970,0.128682
1385000,1.3415,0.039994,0.023482,0.002970,0.132169
1386000,1.3415,0.039994,0.023482,0.002970,0.128749
1387000,1.3415,0.039994,0.023482,0.002970,0.123871
1388000,1.3415,0.039994,0.023482,0.002970,0.132203
1389000,1.3415,0.039994,0.023482,0.002970,0.130877
1390000,1.3415,0.039994,0.023482,0.002970,0.143810
1391000,1.3415,0.039994,0.023482,0.002970,0.142738
1392000,1.3415,0.039994,0.023482,0.002970,0.132183
1393000,1.3415,0.039994,0.023482,0.002970,0.125026
1394000,1.3415,0.039994,0.023482,0.002970,0.128934
1395000,1.3415,0.039994,0.023482,0.002970,0.121391
1396000,1.3415,0.039994,0.023482,0.002970,0.120460
1397000,1.3415,0.039994,0.023482,0.002970,0.132056
1398000,1.3415,0.039994,0.023482,0.002970,0.135738
1399000,1.3415,0.039994,0.023482,0.002970,0.113903
1400000,1.3415,0.039994,0.023482,0.002970,0.106076
1401000,1.3415,0.039994,0.023482,0.002970,0.103937
1402000,1.3415,0.039994,0.023482,0.002970,0.108607
1403000,1.3415,0.039994,0.023482,0.002970,0.106745
1404000,1.3415,0.039994,0.023482,0.002970,0.101306
1405000,1.3415,0.039994,0.023482,0.002970,0.099752
1406000,1.3415,0.039994,0.023482,0.002970,0.099712
1407000,1.3415,0.039994,0.023482,0.002970,0.101630
1408000,1.3415,0.039994,0.023482,0.002970,0.103858
1409000,1.3415,0.039994,0.023482,0.002970,0.097608
1410000,1.3415,0.039994,0.023482,0.002970,0.100150
1411000,1.3415,0.039994,0.023482,0.002970,0.105119
1412000,1.3415,0.039994,0.023482,0.002970,0.103068
1413000,1.3415,0.039994,0.023482,0.002970,0.105962
1414000,1.3415,0.039994,0.023482,0.002970,0.098206
1415000,1.3415,0.039994,0.023482,0.002970,0.097183
1416000,1.3415,0.039994,0.023482,0.002970,0.098376
1417000,1.3415,0.039994,0.023482,0.002970,0.096271
1418000,1.3415,0.039994,0.023482,0.002970,0.106590
1419000,1.3415,0.039994,0.023482,0.002970,0.100798
1420000,1.3415,0.039994,0.023482,0.002970,0.103023
1421000,1.3415,0.039994,0.023482,0.002970,0.090877
1422000,1.3415,0.039994,0.023482,0.002970,0.108583
1423000,1.3415,0.039994,0.023482,0.002970,0.091846
1424000,1.3415,0.039994,0.023482,0.002970,0.099843
1425000,1.3415,0.039994,0.023482,0.002970,0.093736
1426000,1.3415,0.039994,0.023482,0.002970,0.117443
1427000,1.3415,0.039994,0.023482,0.002970,0.092554
1428000,1.3415,0.039994,0.023482,0.002970,0.098092
1429000,1.3415,0.039994,0.023482,0.002970,0.091786
1430000,1.3415,0.039994,0.023482,0.002970,0.071227
1431000,1.3415,0.039994,0.023482,0.002970,0.081721
1432000,1.3415,0.039994,0.023482,0.002970,0.091672
1433000,1.3415,0.039994,0.023482,0.002970,0.099671
1434000,1.3415,0.039994,0.023482,0.002970,0.092580
1435000,1.3415,0.039994,0.023482,0.002970,0.094885
1436000,1.3415,0.039994,0.023482,0.002970,0.077891
1437000,1.3415,0.039994,0.023482,0.002970,0.076780
1438000,1.3415,0.039994,0.023482,0.002970,0.077285
1439000,1.3415,0.039994,0.023482,0.002970,0.077127
1440000,1.3415,0.039994,0.023482,0.002970,0.062933
1441000,1.3415,0.039994,0.023482,0.002970,0.062459
1442000,1.3415,0.039994,0.023482,0.002970,0.061958
1443000,1.3415,0.039994,0.023482,0.002970,0.057508
1444000,1.3415,0.039994,0.023482,0.002970,0.057939
1445000,1.3415,0.039994,0.023482,0.002970,0.072119
1446000,1.3415,0.039994,0.023482,0.002970,0.061227
1447000,1.3415,0.039994,0.023482,0.002970,0.056603
1448000,1.3415,0.039994,0.023482,0.002970,0.063845
1449000,1.3415,0.039994,0.023482,0.002970,0.054883
1450000,1.3415,0.039994,0.023482,0.002970,0.041664
1451000,1.3415,0.039994,0.023482,0.002970,0.044649
1452000,1.3415,0.039994,0.023482,0.002970,0.049482
1453000,1.3415,0.039994,0.023482,0.002970,0.041677
1454000,1.3415,0.039994,0.023482,0.002970,0.059380
1455000,1.3415,0.039994,0.023482,0.002970,0.048137
1456000,1.3415,0.039994,0.023482,0.002970,0.047281
1457000,1.3415,0.039994,0.023482,0.002970,0.035867
1458000,1.3415,0.039994,0.023482,0.002970,0.035518
1459000,1.3415,0.039994,0.023482,0.002970,0.035116
1460000,1.3415,0.039994,0.023482,0.002970,0.036787
1461000,1.3415,0.039994,0.023482,0.002970,0.033177
1462000,1.3415,0.039994,0.023482,0.002970,0.035366
1463000,1.3415,0.039994,0.023482,0.002970,0.032439
1464000,1.3415,0.039994,0.023482,0.002970,0.032341
1465000,1.3415,0.039994,0.023482,0.002970,0.037076
1466000,1.3415,0.039994,0.023482,0.002970,0.040816
1467000,1.3415,0.039994,0.023482,0.002970,0.035168
1468000,1.3415,0.039994,0.023482,0.002970,0.034904
1469000,1.3415,0.039994,0.023482,0.002970,0.036438
1470000,1.3415,0.039994,0.023482,0.002970,0.036288
1471000,1.3415,0.039994,0.023482,0.002970,0.032375
1472000,1.3415,0.039994,0.023482,0.002970,0.034333
1473000,1.3415,0.039994,0.023482,0.002970,0.030710
1474000,1.3415,0.039994,0.023482,0.002970,0.039010
1475000,1.3415,0.039994,0.023482,0.002970,0.032809
1476000,1.3415,0.039994,0.023482,0.002970,0.040629
1477000,1.3415,0.039994,0.023482,0.002970,0.036183
