Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.2191,0.065854,0.000377,0.000034,0.047752
2000,0.2191,0.065854,0.000377,0.000034,0.039512
3000,0.2191,0.065854,0.000377,0.000034,0.039512
4000,0.2191,0.065854,0.000377,0.000034,0.039512
5000,0.2191,0.065854,0.000377,0.000034,0.039512
6000,0.2191,0.065854,0.000377,0.000034,0.144535
7000,0.2191,0.065854,0.000377,0.000034,0.102366
8000,0.2191,0.065854,0.000377,0.000034,0.086298
9000,0.2191,0.065854,0.000377,0.000034,0.075323
10000,0.2191,0.065854,0.000377,0.000034,0.085261
11000,0.2191,0.065854,0.000377,0.000034,0.084409
12000,0.2191,0.065854,0.000377,0.000034,0.084762
13000,0.2191,0.065854,0.000377,0.000034,0.080657
14000,0.2191,0.065854,0.000377,0.000034,0.086230
15000,0.2191,0.065854,0.000377,0.000034,0.107575
16000,0.2191,0.065854,0.000377,0.000034,0.083901
17000,0.2191,0.065854,0.000377,0.000034,0.075578
18000,0.2191,0.065854,0.000377,0.000034,0.063302
19000,0.2191,0.065854,0.000377,0.000034,0.068010
20000,0.2191,0.065854,0.000377,0.000034,0.067320
21000,0.2191,0.065854,0.000377,0.000034,0.052407
22000,0.2191,0.065854,0.000377,0.000034,0.054473
23000,0.2191,0.065854,0.000377,0.000034,0.074536
24000,0.2191,0.065854,0.000377,0.000034,0.049367
25000,0.2191,0.065854,0.000377,0.000034,0.041162
26000,0.2191,0.065854,0.000377,0.000034,0.048557
27000,0.2191,0.065854,0.000377,0.000034,0.040490
28000,0.2191,0.065854,0.000377,0.000034,0.039969
29000,0.2191,0.065854,0.000377,0.000034,0.039977
30000,0.2191,0.065854,0.000377,0.000034,0.039969
31000,0.2191,0.065854,0.000377,0.000034,0.039906
32000,0.2191,0.065854,0.000377,0.000034,0.039969
33000,0.2191,0.065854,0.000377,0.000034,0.039898
34000,0.2191,0.065854,0.000377,0.000034,0.039898
35000,0.2191,0.065854,0.000377,0.000034,0.039898
36000,0.2191,0.065854,0.000377,0.000034,0.039977
37000,0.2191,0.065854,0.000377,0.000034,0.039969
38000,0.2191,0.065854,0.000377,0.000034,0.039897
39000,0.2191,0.065854,0.000377,0.000034,0.039898
40000,0.2191,0.065854,0.000377,0.000034,0.039978
41000,0.2191,0.065854,0.000377,0.000034,0.039898
42000,0.2191,0.065854,0.000377,0.000034,0.039898
43000,0.2191,0.065854,0.000377,0.000034,0.039898
44000,0.2191,0.065854,0.000377,0.000034,0.039969
45000,0.2191,0.065854,0.000377,0.000034,0.039826
46000,0.2191,0.065854,0.000377,0.000034,0.040049
47000,0.2191,0.065854,0.000377,0.000034,0.039969
48000,0.2191,0.065854,0.000377,0.000034,0.039969
49000,0.2191,0.065854,0.000377,0.000034,0.040257
50000,0.2191,0.065854,0.000377,0.000034,0.039897
51000,0.2191,0.065854,0.000377,0.000034,0.040113
52000,0.2191,0.065854,0.000377,0.000034,0.039977
53000,0.2191,0.065854,0.000377,0.000034,0.040041
54000,0.2191,0.065854,0.000377,0.000034,0.039969
55000,0.2191,0.065854,0.000377,0.000034,0.039977
56000,0.2191,0.065854,0.000377,0.000034,0.040113
57000,0.2191,0.065854,0.000377,0.000034,0.039897
58000,0.2191,0.065854,0.000377,0.000034,0.040041
59000,0.2191,0.065854,0.000377,0.000034,0.040185
60000,0.2191,0.065854,0.000377,0.000034,0.040049
61000,0.2191,0.065854,0.000377,0.000034,0.040104
62000,0.2191,0.065854,0.000377,0.000034,0.039905
63000,0.2191,0.065854,0.000377,0.000034,0.039970
64000,0.2191,0.065854,0.000377,0.000034,0.039962
65000,0.2191,0.065854,0.000377,0.000034,0.040049
66000,0.2191,0.065854,0.000377,0.000034,0.039969
67000,0.2191,0.065854,0.000377,0.000034,0.040041
68000,0.2191,0.065854,0.000377,0.000034,0.040049
69000,0.2191,0.065854,0.000377,0.000034,0.039969
70000,0.2191,0.065854,0.000377,0.000034,0.039897
71000,0.2191,0.065854,0.000377,0.000034,0.039977
72000,0.2191,0.065854,0.000377,0.000034,0.039970
73000,0.2191,0.065854,0.000377,0.000034,0.039969
74000,0.2191,0.065854,0.000377,0.000034,0.040041
75000,0.2191,0.065854,0.000377,0.000034,0.040049
76000,0.2191,0.065854,0.000377,0.000034,0.039897
77000,0.2191,0.065854,0.000377,0.000034,0.039977
78000,0.2191,0.065854,0.000377,0.000034,0.039969
79000,0.2191,0.065854,0.000377,0.000034,0.039977
80000,0.2191,0.065854,0.000377,0.000034,0.039969
81000,0.2191,0.065854,0.000377,0.000034,0.039969
82000,0.2191,0.065854,0.000377,0.000034,0.047908
