Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
205000,8.6440,0.261844,0.058609,0.079322,0.105411
206000,8.6440,0.261844,0.058609,0.079322,0.107564
207000,8.6440,0.261844,0.058609,0.079322,0.111151
208000,8.6440,0.261844,0.058609,0.079322,0.107528
209000,8.6440,0.261844,0.058609,0.079322,0.109947
210000,8.6440,0.261844,0.058609,0.079322,0.111991
211000,8.6440,0.261844,0.058609,0.079322,0.115411
212000,8.6440,0.261844,0.058609,0.079322,0.114798
213000,8.6440,0.261844,0.058609,0.079322,0.115138
214000,8.6440,0.261844,0.058609,0.079322,0.114172
215000,8.6440,0.261844,0.058609,0.079322,0.115145
216000,8.6440,0.261844,0.058609,0.079322,0.114791
217000,8.6440,0.261844,0.058609,0.079322,0.115800
218000,8.6440,0.261844,0.058609,0.079322,0.114151
219000,8.6440,0.261844,0.058609,0.079322,0.115396
220000,8.6440,0.261844,0.058609,0.079322,0.113899
221000,8.6440,0.261844,0.058609,0.079322,0.115446
222000,8.6440,0.261844,0.058609,0.079322,0.114511
223000,8.6440,0.261844,0.058609,0.079322,0.114777
224000,8.6440,0.261844,0.058609,0.079322,0.115439
225000,8.6440,0.261844,0.058609,0.079322,0.114511
226000,8.6440,0.261844,0.058609,0.079322,0.114770
227000,8.6440,0.261844,0.058609,0.079322,0.113280
228000,8.6440,0.261844,0.058609,0.079322,0.115152
229000,8.6440,0.261844,0.058609,0.079322,0.113899
230000,8.6440,0.261844,0.058609,0.079322,0.116051
231000,8.6440,0.261844,0.058609,0.079322,0.130944
232000,8.6440,0.261844,0.058609,0.079322,0.210555
233000,8.6440,0.261844,0.058609,0.079322,0.023513
234000,8.6440,0.261844,0.058609,0.079322,0.052542
235000,8.6440,0.261844,0.058609,0.079322,0.048045
236000,8.6440,0.261844,0.058609,0.079322,0.051776
237000,8.6440,0.261844,0.058609,0.079322,0.000270
238000,8.6440,0.261844,0.058609,0.079322,0.017031
239000,8.6440,0.261844,0.058609,0.079322,0.041284
240000,8.6440,0.261844,0.058609,0.079322,0.083795
241000,8.6440,0.261844,0.058609,0.079322,0.097188
242000,8.6440,0.261844,0.058609,0.079322,0.111216
243000,8.6440,0.261844,0.058609,0.079322,0.321875
244000,8.6440,0.261844,0.058609,0.079322,0.204341
245000,8.6440,0.261844,0.058609,0.079322,0.080241
246000,8.6440,0.261844,0.058609,0.079322,0.076226
247000,8.6440,0.261844,0.058609,0.079322,0.081207
248000,8.6440,0.261844,0.058609,0.079322,0.077591
249000,8.6440,0.261844,0.058609,0.079322,0.080910
250000,8.6440,0.261844,0.058609,0.079322,0.078403
251000,8.6440,0.261844,0.058609,0.079322,0.089775
252000,8.6440,0.261844,0.058609,0.079322,0.087893
253000,8.6440,0.261844,0.058609,0.079322,0.102741
254000,8.6440,0.261844,0.058609,0.079322,0.096993
255000,8.6440,0.261844,0.058609,0.079322,0.098476
256000,8.6440,0.261844,0.058609,0.079322,0.102298
257000,8.6440,0.261844,0.058609,0.079322,0.108536
258000,8.6440,0.261844,0.058609,0.079322,0.100769
259000,8.6440,0.261844,0.058609,0.079322,0.111155
260000,8.6440,0.261844,0.058609,0.079322,0.112689
261000,8.6440,0.261844,0.058609,0.079322,0.143347
262000,8.6440,0.261844,0.058609,0.079322,0.197785
263000,8.6440,0.261844,0.058609,0.079322,0.034467
264000,8.6440,0.261844,0.058609,0.079322,0.055717
265000,8.6440,0.261844,0.058609,0.079322,0.046482
266000,8.6440,0.261844,0.058609,0.079322,0.056322
267000,8.6440,0.261844,0.058609,0.079322,0.017962
268000,8.6440,0.261844,0.058609,0.079322,0.007087
269000,8.6440,0.261844,0.058609,0.079322,0.025385
270000,8.6440,0.261844,0.058609,0.079322,0.070303
271000,8.6440,0.261844,0.058609,0.079322,0.084843
272000,8.6440,0.261844,0.058609,0.079322,0.089820
273000,8.6440,0.261844,0.058609,0.079322,0.272986
274000,8.6440,0.261844,0.058609,0.079322,0.281063
275000,8.6440,0.261844,0.058609,0.079322,0.081059
276000,8.6440,0.261844,0.058609,0.079322,0.081273
277000,8.6440,0.261844,0.058609,0.079322,0.082542
278000,8.6440,0.261844,0.058609,0.079322,0.087698
279000,8.6440,0.261844,0.058609,0.079322,0.086844
280000,8.6440,0.261844,0.058609,0.079322,0.085380
281000,8.6440,0.261844,0.058609,0.079322,0.081920
282000,8.6440,0.261844,0.058609,0.079322,0.086085
283000,8.6440,0.261844,0.058609,0.079322,0.094588
284000,8.6440,0.261844,0.058609,0.079322,0.088205
285000,8.6440,0.261844,0.058609,0.079322,0.087942
286000,8.6440,0.261844,0.058609,0.079322,0.084421
287000,8.6440,0.261844,0.058609,0.079322,0.088111
288000,8.6440,0.261844,0.058609,0.079322,0.088049
289000,8.6440,0.261844,0.058609,0.079322,0.090424
290000,8.6440,0.261844,0.058609,0.079322,0.093239
291000,8.6440,0.261844,0.058609,0.079322,0.098794
292000,8.6440,0.261844,0.058609,0.079322,0.100523
293000,8.6440,0.261844,0.058609,0.079322,0.099624
294000,8.6440,0.261844,0.058609,0.079322,0.101409
295000,8.6440,0.261844,0.058609,0.079322,0.099026
296000,8.6440,0.261844,0.058609,0.079322,0.101128
297000,8.6440,0.261844,0.058609,0.079322,0.100538
298000,8.6440,0.261844,0.058609,0.079322,0.100229
299000,8.6440,0.261844,0.058609,0.079322,0.100882
300000,8.6440,0.261844,0.058609,0.079322,0.100193
301000,8.6440,0.261844,0.058609,0.079322,0.099883
302000,8.6440,0.261844,0.058609,0.079322,0.101553
303000,8.6440,0.261844,0.058609,0.079322,0.098672
304000,8.6440,0.261844,0.058609,0.079322,0.101971
305000,8.6440,0.261844,0.058609,0.079322,0.102733
306000,8.6440,0.261844,0.058609,0.079322,0.109666
307000,8.6440,0.261844,0.058609,0.079322,0.105641
308000,8.6440,0.261844,0.058609,0.079322,0.108745
309000,8.6440,0.261844,0.058609,0.079322,0.106958
310000,8.6440,0.261844,0.058609,0.079322,0.108738
311000,8.6440,0.261844,0.058609,0.079322,0.105929
312000,8.6440,0.261844,0.058609,0.079322,0.108759
313000,8.6440,0.261844,0.058609,0.079322,0.106937
314000,8.6440,0.261844,0.058609,0.079322,0.107492
315000,8.6440,0.261844,0.058609,0.079322,0.111494
316000,8.6440,0.261844,0.058609,0.079322,0.115382
317000,8.6440,0.261844,0.058609,0.079322,0.114547
318000,8.6440,0.261844,0.058609,0.079322,0.115418
319000,8.6440,0.261844,0.058609,0.079322,0.114525
320000,8.6440,0.261844,0.058609,0.079322,0.114763
321000,8.6440,0.261844,0.058609,0.079322,0.114575
322000,8.6440,0.261844,0.058609,0.079322,0.115396
323000,8.6440,0.261844,0.058609,0.079322,0.113538
324000,8.6440,0.261844,0.058609,0.079322,0.115743
325000,8.6440,0.261844,0.058609,0.079322,0.114222
326000,8.6440,0.261844,0.058609,0.079322,0.115743
327000,8.6440,0.261844,0.058609,0.079322,0.113546
328000,8.6440,0.261844,0.058609,0.079322,0.116663
329000,8.6440,0.261844,0.058609,0.079322,0.113294
330000,8.6440,0.261844,0.058609,0.079322,0.116023
331000,8.6440,0.261844,0.058609,0.079322,0.113272
332000,8.6440,0.261844,0.058609,0.079322,0.116044
333000,8.6440,0.261844,0.058609,0.079322,0.114561
334000,8.6440,0.261844,0.058609,0.079322,0.114763
335000,8.6440,0.261844,0.058609,0.079322,0.114784
336000,8.6440,0.261844,0.058609,0.079322,0.115138
337000,8.6440,0.261844,0.058609,0.079322,0.114827
338000,8.6440,0.261844,0.058609,0.079322,0.114483
339000,8.6440,0.261844,0.058609,0.079322,0.114806
340000,8.6440,0.261844,0.058609,0.079322,0.114813
341000,8.6440,0.261844,0.058609,0.079322,0.115152
342000,8.6440,0.261844,0.058609,0.079322,0.107631
343000,8.6440,0.261844,0.058609,0.079322,0.211857
344000,8.6440,0.261844,0.058609,0.079322,0.022521
345000,8.6440,0.261844,0.058609,0.079322,0.057259
346000,8.6440,0.261844,0.058609,0.079322,0.043385
347000,8.6440,0.261844,0.058609,0.079322,0.039479
348000,8.6440,0.261844,0.058609,0.079322,0.000206
349000,8.6440,0.261844,0.058609,0.079322,0.015884
350000,8.6440,0.261844,0.058609,0.079322,0.035908
351000,8.6440,0.261844,0.058609,0.079322,0.084025
352000,8.6440,0.261844,0.058609,0.079322,0.085545
353000,8.6440,0.261844,0.058609,0.079322,0.087744
354000,8.6440,0.261844,0.058609,0.079322,0.349773
355000,8.6440,0.261844,0.058609,0.079322,0.204510
356000,8.6440,0.261844,0.058609,0.079322,0.076227
357000,8.6440,0.261844,0.058609,0.079322,0.087688
358000,8.6440,0.261844,0.058609,0.079322,0.091536
359000,8.6440,0.261844,0.058609,0.079322,0.091396
360000,8.6440,0.261844,0.058609,0.079322,0.097560
361000,8.6440,0.261844,0.058609,0.079322,0.092994
362000,8.6440,0.261844,0.058609,0.079322,0.096644
363000,8.6440,0.261844,0.058609,0.079322,0.093606
364000,8.6440,0.261844,0.058609,0.079322,0.095953
365000,8.6440,0.261844,0.058609,0.079322,0.094275
366000,8.6440,0.261844,0.058609,0.079322,0.093521
367000,8.6440,0.261844,0.058609,0.079322,0.099209
368000,8.6440,0.261844,0.058609,0.079322,0.102749
369000,8.6440,0.261844,0.058609,0.079322,0.100502
370000,8.6440,0.261844,0.058609,0.079322,0.104189
371000,8.6440,0.261844,0.058609,0.079322,0.099386
372000,8.6440,0.261844,0.058609,0.079322,0.104901
373000,8.6440,0.261844,0.058609,0.079322,0.100243
374000,8.6440,0.261844,0.058609,0.079322,0.101439
375000,8.6440,0.261844,0.058609,0.079322,0.100227
376000,8.6440,0.261844,0.058609,0.079322,0.100848
377000,8.6440,0.261844,0.058609,0.079322,0.099313
378000,8.6440,0.261844,0.058609,0.079322,0.101439
379000,8.6440,0.261844,0.058609,0.079322,0.099320
380000,8.6440,0.261844,0.058609,0.079322,0.102438
381000,8.6440,0.261844,0.058609,0.079322,0.098644
382000,8.6440,0.261844,0.058609,0.079322,0.101712
383000,8.6440,0.261844,0.058609,0.079322,0.099054
384000,8.6440,0.261844,0.058609,0.079322,0.101769
385000,8.6440,0.261844,0.058609,0.079322,0.101807
386000,8.6440,0.261844,0.058609,0.079322,0.107457
387000,8.6440,0.261844,0.058609,0.079322,0.108506
388000,8.6440,0.261844,0.058609,0.079322,0.107212
389000,8.6440,0.261844,0.058609,0.079322,0.111126
390000,8.6440,0.261844,0.058609,0.079322,0.114497
391000,8.6440,0.261844,0.058609,0.079322,0.115432
392000,8.6440,0.261844,0.058609,0.079322,0.114798
393000,8.6440,0.261844,0.058609,0.079322,0.113892
394000,8.6440,0.261844,0.058609,0.079322,0.115403
395000,8.6440,0.261844,0.058609,0.079322,0.114525
396000,8.6440,0.261844,0.058609,0.079322,0.115439
397000,8.6440,0.261844,0.058609,0.079322,0.114151
398000,8.6440,0.261844,0.058609,0.079322,0.115130
399000,8.6440,0.261844,0.058609,0.079322,0.114827
400000,8.6440,0.261844,0.058609,0.079322,0.114518
401000,8.6440,0.261844,0.058609,0.079322,0.114756
402000,8.6440,0.261844,0.058609,0.079322,0.115187
403000,8.6440,0.261844,0.058609,0.079322,0.114777
404000,8.6440,0.261844,0.058609,0.079322,0.114791
405000,8.6440,0.261844,0.058609,0.079322,0.114490
406000,8.6440,0.261844,0.058609,0.079322,0.114208
407000,8.6440,0.261844,0.058609,0.079322,0.115757
408000,8.6440,0.261844,0.058609,0.079322,0.113553
409000,8.6440,0.261844,0.058609,0.079322,0.116642
410000,8.6440,0.261844,0.058609,0.079322,0.113294
411000,8.6440,0.261844,0.058609,0.079322,0.116649
412000,8.6440,0.261844,0.058609,0.079322,0.112660
413000,8.6440,0.261844,0.058609,0.079322,0.116023
414000,8.6440,0.261844,0.058609,0.079322,0.113949
415000,8.6440,0.261844,0.058609,0.079322,0.115389
416000,8.6440,0.261844,0.058609,0.079322,0.113272
417000,8.6440,0.261844,0.058609,0.079322,0.136958
418000,8.6440,0.261844,0.058609,0.079322,0.213281
419000,8.6440,0.261844,0.058609,0.079322,0.027214
420000,8.6440,0.261844,0.058609,0.079322,0.051043
421000,8.6440,0.261844,0.058609,0.079322,0.054204
422000,8.6440,0.261844,0.058609,0.079322,0.062470
423000,8.6440,0.261844,0.058609,0.079322,0.007574
424000,8.6440,0.261844,0.058609,0.079322,0.025009
425000,8.6440,0.261844,0.058609,0.079322,0.057396
426000,8.6440,0.261844,0.058609,0.079322,0.107686
427000,8.6440,0.261844,0.058609,0.079322,0.096827
428000,8.6440,0.261844,0.058609,0.079322,0.082095
429000,8.6440,0.261844,0.058609,0.079322,0.497642
430000,8.6440,0.261844,0.058609,0.079322,0.072089
431000,8.6440,0.261844,0.058609,0.079322,0.098951
432000,8.6440,0.261844,0.058609,0.079322,0.106629
433000,8.6440,0.261844,0.058609,0.079322,0.115914
434000,8.6440,0.261844,0.058609,0.079322,0.119405
435000,8.6440,0.261844,0.058609,0.079322,0.113892
436000,8.6440,0.261844,0.058609,0.079322,0.115123
437000,8.6440,0.261844,0.058609,0.079322,0.114222
438000,8.6440,0.261844,0.058609,0.079322,0.115750
439000,8.6440,0.261844,0.058609,0.079322,0.132104
440000,8.6440,0.261844,0.058609,0.079322,0.216938
441000,8.6440,0.261844,0.058609,0.079322,0.026783
442000,8.6440,0.261844,0.058609,0.079322,0.046425
443000,8.6440,0.261844,0.058609,0.079322,0.051150
444000,8.6440,0.261844,0.058609,0.079322,0.048636
445000,8.6440,0.261844,0.058609,0.079322,0.000285
446000,8.6440,0.261844,0.058609,0.079322,0.000228
447000,8.6440,0.261844,0.058609,0.079322,0.035699
448000,8.6440,0.261844,0.058609,0.079322,0.072290
449000,8.6440,0.261844,0.058609,0.079322,0.089843
450000,8.6440,0.261844,0.058609,0.079322,0.090984
451000,8.6440,0.261844,0.058609,0.079322,0.352601
452000,8.6440,0.261844,0.058609,0.079322,0.198464
453000,8.6440,0.261844,0.058609,0.079322,0.082821
454000,8.6440,0.261844,0.058609,0.079322,0.079223
455000,8.6440,0.261844,0.058609,0.079322,0.087922
456000,8.6440,0.261844,0.058609,0.079322,0.087570
457000,8.6440,0.261844,0.058609,0.079322,0.086233
458000,8.6440,0.261844,0.058609,0.079322,0.094050
459000,8.6440,0.261844,0.058609,0.079322,0.102098
460000,8.6440,0.261844,0.058609,0.079322,0.102414
461000,8.6440,0.261844,0.058609,0.079322,0.102050
462000,8.6440,0.261844,0.058609,0.079322,0.101020
463000,8.6440,0.261844,0.058609,0.079322,0.110184
464000,8.6440,0.261844,0.058609,0.079322,0.123077
465000,8.6440,0.261844,0.058609,0.079322,0.085426
466000,8.6440,0.261844,0.058609,0.079322,0.173370
467000,8.6440,0.261844,0.058609,0.079322,0.051171
468000,8.6440,0.261844,0.058609,0.079322,0.049473
469000,8.6440,0.261844,0.058609,0.079322,0.057465
470000,8.6440,0.261844,0.058609,0.079322,0.003809
471000,8.6440,0.261844,0.058609,0.079322,0.000242
472000,8.6440,0.261844,0.058609,0.079322,0.000213
473000,8.6440,0.261844,0.058609,0.079322,0.045262
474000,8.6440,0.261844,0.058609,0.079322,0.064931
475000,8.6440,0.261844,0.058609,0.079322,0.078379
476000,8.6440,0.261844,0.058609,0.079322,0.102060
477000,8.6440,0.261844,0.058609,0.079322,0.322117
478000,8.6440,0.261844,0.058609,0.079322,0.212923
479000,8.6440,0.261844,0.058609,0.079322,0.085323
480000,8.6440,0.261844,0.058609,0.079322,0.091041
481000,8.6440,0.261844,0.058609,0.079322,0.099053
482000,8.6440,0.261844,0.058609,0.079322,0.097874
483000,8.6440,0.261844,0.058609,0.079322,0.094443
484000,8.6440,0.261844,0.058609,0.079322,0.100416
485000,8.6440,0.261844,0.058609,0.079322,0.095030
486000,8.6440,0.261844,0.058609,0.079322,0.101833
487000,8.6440,0.261844,0.058609,0.079322,0.101424
488000,8.6440,0.261844,0.058609,0.079322,0.102972
489000,8.6440,0.261844,0.058609,0.079322,0.100222
490000,8.6440,0.261844,0.058609,0.079322,0.109170
491000,8.6440,0.261844,0.058609,0.079322,0.107542
492000,8.6440,0.261844,0.058609,0.079322,0.109659
493000,8.6440,0.261844,0.058609,0.079322,0.105656
494000,8.6440,0.261844,0.058609,0.079322,0.109365
495000,8.6440,0.261844,0.058609,0.079322,0.108752
