Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3000000,0.0324,0.013523,0.002678,0.000431,0.148321
3001000,0.0324,0.013523,0.002678,0.000431,0.640999
3002000,0.0324,0.013523,0.002678,0.000431,0.254801
3003000,0.0324,0.013523,0.002678,0.000431,0.220835
3004000,0.0324,0.013523,0.002678,0.000431,0.247749
3005000,0.0324,0.013523,0.002678,0.000431,0.136215
3006000,0.0324,0.013523,0.002678,0.000431,0.159956
3007000,0.0324,0.013523,0.002678,0.000431,0.109419
3008000,0.0324,0.013523,0.002678,0.000431,0.446842
3009000,0.0324,0.013523,0.002678,0.000431,0.073690
3010000,0.0324,0.013523,0.002678,0.000431,0.006582
3011000,0.0324,0.013523,0.002678,0.000431,0.006111
3012000,0.0324,0.013523,0.002678,0.000431,0.006699
3013000,0.0324,0.013523,0.002678,0.000431,0.006699
3014000,0.0324,0.013523,0.002678,0.000431,0.006582
3015000,0.0324,0.013523,0.002678,0.000431,0.006699
3016000,0.0324,0.013523,0.002678,0.000431,0.006817
3017000,0.0324,0.013523,0.002678,0.000431,0.006934
3018000,0.0324,0.013523,0.002678,0.000431,0.006229
3019000,0.0324,0.013523,0.002678,0.000431,0.006699
3020000,0.0324,0.013523,0.002678,0.000431,0.006347
3021000,0.0324,0.013523,0.002678,0.000431,0.006699
3022000,0.0324,0.013523,0.002678,0.000431,0.006817
3023000,0.0324,0.013523,0.002678,0.000431,0.006817
3024000,0.0324,0.013523,0.002678,0.000431,0.006464
3025000,0.0324,0.013523,0.002678,0.000431,0.006229
3026000,0.0324,0.013523,0.002678,0.000431,0.005759
3027000,0.0324,0.013523,0.002678,0.000431,0.006111
3028000,0.0324,0.013523,0.002678,0.000431,0.005876
3029000,0.0324,0.013523,0.002678,0.000431,0.006111
3030000,0.0324,0.013523,0.002678,0.000431,0.005994
3031000,0.0324,0.013523,0.002678,0.000431,0.006229
3032000,0.0324,0.013523,0.002678,0.000431,0.005876
3033000,0.0324,0.013523,0.002678,0.000431,0.005759
3034000,0.0324,0.013523,0.002678,0.000431,0.005876
3035000,0.0324,0.013523,0.002678,0.000431,0.006347
3036000,0.0324,0.013523,0.002678,0.000431,0.006111
3037000,0.0324,0.013523,0.002678,0.000431,0.005289
3038000,0.0324,0.013523,0.002678,0.000431,0.007404
3039000,0.0324,0.013523,0.002678,0.000431,0.004701
3040000,0.0324,0.013523,0.002678,0.000431,0.003408
3041000,0.0324,0.013523,0.002678,0.000431,0.003526
3042000,0.0324,0.013523,0.002678,0.000431,0.004231
3043000,0.0324,0.013523,0.002678,0.000431,0.003761
3044000,0.0324,0.013523,0.002678,0.000431,0.002703
3045000,0.0324,0.013523,0.002678,0.000431,0.002586
3046000,0.0324,0.013523,0.002678,0.000431,0.002468
3047000,0.0324,0.013523,0.002678,0.000431,0.002703
3048000,0.0324,0.013523,0.002678,0.000431,0.002821
3049000,0.0324,0.013523,0.002678,0.000431,0.002468
3050000,0.0324,0.013523,0.002678,0.000431,0.002586
3051000,0.0324,0.013523,0.002678,0.000431,0.002703
3052000,0.0324,0.013523,0.002678,0.000431,0.002703
3053000,0.0324,0.013523,0.002678,0.000431,0.002586
3054000,0.0324,0.013523,0.002678,0.000431,0.002586
3055000,0.0324,0.013523,0.002678,0.000431,0.002586
3056000,0.0324,0.013523,0.002678,0.000431,0.002703
3057000,0.0324,0.013523,0.002678,0.000431,0.002586
3058000,0.0324,0.013523,0.002678,0.000431,0.003526
3059000,0.0324,0.013523,0.002678,0.000431,0.002938
3060000,0.0324,0.013523,0.002678,0.000431,0.001763
3061000,0.0324,0.013523,0.002678,0.000431,0.001645
3062000,0.0324,0.013523,0.002678,0.000431,0.001763
3063000,0.0324,0.013523,0.002678,0.000431,0.001880
3064000,0.0324,0.013523,0.002678,0.000431,0.001763
3065000,0.0324,0.013523,0.002678,0.000431,0.001645
3066000,0.0324,0.013523,0.002678,0.000431,0.001763
3067000,0.0324,0.013523,0.002678,0.000431,0.001880
3068000,0.0324,0.013523,0.002678,0.000431,0.001763
3069000,0.0324,0.013523,0.002678,0.000431,0.001528
3070000,0.0324,0.013523,0.002678,0.000431,0.001880
3071000,0.0324,0.013523,0.002678,0.000431,0.001763
3072000,0.0324,0.013523,0.002678,0.000431,0.001880
3073000,0.0324,0.013523,0.002678,0.000431,0.001528
3074000,0.0324,0.013523,0.002678,0.000431,0.001880
3075000,0.0324,0.013523,0.002678,0.000431,0.001763
3076000,0.0324,0.013523,0.002678,0.000431,0.001645
3077000,0.0324,0.013523,0.002678,0.000431,0.001763
3078000,0.0324,0.013523,0.002678,0.000431,0.001880
3079000,0.0324,0.013523,0.002678,0.000431,0.001763
3080000,0.0324,0.013523,0.002678,0.000431,0.001645
3081000,0.0324,0.013523,0.002678,0.000431,0.001763
3082000,0.0324,0.013523,0.002678,0.000431,0.001880
3083000,0.0324,0.013523,0.002678,0.000431,0.001528
3084000,0.0324,0.013523,0.002678,0.000431,0.001880
3085000,0.0324,0.013523,0.002678,0.000431,0.001763
3086000,0.0324,0.013523,0.002678,0.000431,0.001880
3087000,0.0324,0.013523,0.002678,0.000431,0.001528
3088000,0.0324,0.013523,0.002678,0.000431,0.001763
3089000,0.0324,0.013523,0.002678,0.000431,0.001880
3090000,0.0324,0.013523,0.002678,0.000431,0.001763
3091000,0.0324,0.013523,0.002678,0.000431,0.001645
3092000,0.0324,0.013523,0.002678,0.000431,0.001763
3093000,0.0324,0.013523,0.002678,0.000431,0.001880
3094000,0.0324,0.013523,0.002678,0.000431,0.001763
3095000,0.0324,0.013523,0.002678,0.000431,0.002821
3096000,0.0324,0.013523,0.002678,0.000431,0.000940
3097000,0.0324,0.013523,0.002678,0.000431,0.000940
3098000,0.0324,0.013523,0.002678,0.000431,0.000940
3099000,0.0324,0.013523,0.002678,0.000431,0.000705
3100000,0.0324,0.013523,0.002678,0.000431,0.000940
3101000,0.0324,0.013523,0.002678,0.000431,0.000940
3102000,0.0324,0.013523,0.002678,0.000431,0.000823
3103000,0.0324,0.013523,0.002678,0.000431,0.000940
3104000,0.0324,0.013523,0.002678,0.000431,0.000823
3105000,0.0324,0.013523,0.002678,0.000431,0.000940
3106000,0.0324,0.013523,0.002678,0.000431,0.000823
3107000,0.0324,0.013523,0.002678,0.000431,0.000823
3108000,0.0324,0.013523,0.002678,0.000431,0.000940
3109000,0.0324,0.013523,0.002678,0.000431,0.000940
3110000,0.0324,0.013523,0.002678,0.000431,0.000705
3111000,0.0324,0.013523,0.002678,0.000431,0.000940
3112000,0.0324,0.013523,0.002678,0.000431,0.000940
3113000,0.0324,0.013523,0.002678,0.000431,0.009285
3114000,0.0324,0.013523,0.002678,0.000431,0.396893
3115000,0.0324,0.013523,0.002678,0.000431,0.610911
3116000,0.0324,0.013523,0.002678,0.000431,0.133512
3117000,0.0324,0.013523,0.002678,0.000431,0.131632
3118000,0.0324,0.013523,0.002678,0.000431,0.136098
3119000,0.0324,0.013523,0.002678,0.000431,0.590227
3120000,0.0324,0.013523,0.002678,0.000431,0.254919
3121000,0.0324,0.013523,0.002678,0.000431,0.254449
3122000,0.0324,0.013523,0.002678,0.000431,0.236584
3123000,0.0324,0.013523,0.002678,0.000431,0.134687
3124000,0.0324,0.013523,0.002678,0.000431,0.144560
3125000,0.0324,0.013523,0.002678,0.000431,0.121759
3126000,0.0324,0.013523,0.002678,0.000431,0.307571
3127000,0.0324,0.013523,0.002678,0.000431,0.271020
3128000,0.0324,0.013523,0.002678,0.000431,0.013516
3129000,0.0324,0.013523,0.002678,0.000431,0.010107
3130000,0.0324,0.013523,0.002678,0.000431,0.009285
3131000,0.0324,0.013523,0.002678,0.000431,0.011400
