Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000000,0.0324,0.013523,0.002678,0.000431,0.000823
45001000,0.0324,0.013523,0.002678,0.000431,0.000823
45002000,0.0324,0.013523,0.002678,0.000431,0.000940
45003000,0.0324,0.013523,0.002678,0.000431,0.000705
45004000,0.0324,0.013523,0.002678,0.000431,0.000940
45005000,0.0324,0.013523,0.002678,0.000431,0.000823
45006000,0.0324,0.013523,0.002678,0.000431,0.000823
45007000,0.0324,0.013523,0.002678,0.000431,0.000823
45008000,0.0324,0.013523,0.002678,0.000431,0.000823
45009000,0.0324,0.013523,0.002678,0.000431,0.000823
45010000,0.0324,0.013523,0.002678,0.000431,0.000823
45011000,0.0324,0.013523,0.002678,0.000431,0.000940
45012000,0.0324,0.013523,0.002678,0.000431,0.000823
45013000,0.0324,0.013523,0.002678,0.000431,0.000823
45014000,0.0324,0.013523,0.002678,0.000431,0.000823
45015000,0.0324,0.013523,0.002678,0.000431,0.000823
45016000,0.0324,0.013523,0.002678,0.000431,0.000705
45017000,0.0324,0.013523,0.002678,0.000431,0.000940
45018000,0.0324,0.013523,0.002678,0.000431,0.000940
45019000,0.0324,0.013523,0.002678,0.000431,0.000705
45020000,0.0324,0.013523,0.002678,0.000431,0.000940
45021000,0.0324,0.013523,0.002678,0.000431,0.000705
45022000,0.0324,0.013523,0.002678,0.000431,0.000940
45023000,0.0324,0.013523,0.002678,0.000431,0.000823
45024000,0.0324,0.013523,0.002678,0.000431,0.000823
45025000,0.0324,0.013523,0.002678,0.000431,0.000940
45026000,0.0324,0.013523,0.002678,0.000431,0.000705
45027000,0.0324,0.013523,0.002678,0.000431,0.000940
45028000,0.0324,0.013523,0.002678,0.000431,0.000823
45029000,0.0324,0.013523,0.002678,0.000431,0.000823
45030000,0.0324,0.013523,0.002678,0.000431,0.000823
45031000,0.0324,0.013523,0.002678,0.000431,0.000823
45032000,0.0324,0.013523,0.002678,0.000431,0.000940
45033000,0.0324,0.013523,0.002678,0.000431,0.000705
45034000,0.0324,0.013523,0.002678,0.000431,0.000940
45035000,0.0324,0.013523,0.002678,0.000431,0.000705
45036000,0.0324,0.013523,0.002678,0.000431,0.000823
45037000,0.0324,0.013523,0.002678,0.000431,0.000940
45038000,0.0324,0.013523,0.002678,0.000431,0.000823
45039000,0.0324,0.013523,0.002678,0.000431,0.000823
45040000,0.0324,0.013523,0.002678,0.000431,0.000823
45041000,0.0324,0.013523,0.002678,0.000431,0.000823
45042000,0.0324,0.013523,0.002678,0.000431,0.000823
45043000,0.0324,0.013523,0.002678,0.000431,0.000940
45044000,0.0324,0.013523,0.002678,0.000431,0.000705
45045000,0.0324,0.013523,0.002678,0.000431,0.000940
45046000,0.0324,0.013523,0.002678,0.000431,0.000705
45047000,0.0324,0.013523,0.002678,0.000431,0.000940
45048000,0.0324,0.013523,0.002678,0.000431,0.000940
45049000,0.0324,0.013523,0.002678,0.000431,0.000705
45050000,0.0324,0.013523,0.002678,0.000431,0.000940
45051000,0.0324,0.013523,0.002678,0.000431,0.000705
45052000,0.0324,0.013523,0.002678,0.000431,0.000940
45053000,0.0324,0.013523,0.002678,0.000431,0.000823
45054000,0.0324,0.013523,0.002678,0.000431,0.000823
45055000,0.0324,0.013523,0.002678,0.000431,0.000823
45056000,0.0324,0.013523,0.002678,0.000431,0.000823
45057000,0.0324,0.013523,0.002678,0.000431,0.000940
45058000,0.0324,0.013523,0.002678,0.000431,0.000705
45059000,0.0324,0.013523,0.002678,0.000431,0.000940
45060000,0.0324,0.013523,0.002678,0.000431,0.000823
45061000,0.0324,0.013523,0.002678,0.000431,0.000823
45062000,0.0324,0.013523,0.002678,0.000431,0.000823
45063000,0.0324,0.013523,0.002678,0.000431,0.000823
45064000,0.0324,0.013523,0.002678,0.000431,0.000823
45065000,0.0324,0.013523,0.002678,0.000431,0.000823
45066000,0.0324,0.013523,0.002678,0.000431,0.000940
45067000,0.0324,0.013523,0.002678,0.000431,0.000705
45068000,0.0324,0.013523,0.002678,0.000431,0.000940
45069000,0.0324,0.013523,0.002678,0.000431,0.000705
45070000,0.0324,0.013523,0.002678,0.000431,0.000940
45071000,0.0324,0.013523,0.002678,0.000431,0.000940
45072000,0.0324,0.013523,0.002678,0.000431,0.000705
45073000,0.0324,0.013523,0.002678,0.000431,0.000940
45074000,0.0324,0.013523,0.002678,0.000431,0.000705
45075000,0.0324,0.013523,0.002678,0.000431,0.000940
45076000,0.0324,0.013523,0.002678,0.000431,0.000823
45077000,0.0324,0.013523,0.002678,0.000431,0.000823
45078000,0.0324,0.013523,0.002678,0.000431,0.000823
45079000,0.0324,0.013523,0.002678,0.000431,0.000823
45080000,0.0324,0.013523,0.002678,0.000431,0.000940
45081000,0.0324,0.013523,0.002678,0.000431,0.000705
45082000,0.0324,0.013523,0.002678,0.000431,0.000940
45083000,0.0324,0.013523,0.002678,0.000431,0.000823
45084000,0.0324,0.013523,0.002678,0.000431,0.000823
45085000,0.0324,0.013523,0.002678,0.000431,0.000823
45086000,0.0324,0.013523,0.002678,0.000431,0.000823
45087000,0.0324,0.013523,0.002678,0.000431,0.000823
45088000,0.0324,0.013523,0.002678,0.000431,0.000823
45089000,0.0324,0.013523,0.002678,0.000431,0.000823
45090000,0.0324,0.013523,0.002678,0.000431,0.000823
45091000,0.0324,0.013523,0.002678,0.000431,0.000940
45092000,0.0324,0.013523,0.002678,0.000431,0.000823
45093000,0.0324,0.013523,0.002678,0.000431,0.000823
45094000,0.0324,0.013523,0.002678,0.000431,0.000705
45095000,0.0324,0.013523,0.002678,0.000431,0.000940
45096000,0.0324,0.013523,0.002678,0.000431,0.000940
45097000,0.0324,0.013523,0.002678,0.000431,0.000705
45098000,0.0324,0.013523,0.002678,0.000431,0.000940
45099000,0.0324,0.013523,0.002678,0.000431,0.000705
45100000,0.0324,0.013523,0.002678,0.000431,0.000940
45101000,0.0324,0.013523,0.002678,0.000431,0.000940
45102000,0.0324,0.013523,0.002678,0.000431,0.000705
45103000,0.0324,0.013523,0.002678,0.000431,0.013281
45104000,0.0324,0.013523,0.002678,0.000431,0.502668
45105000,0.0324,0.013523,0.002678,0.000431,0.602449
45106000,0.0324,0.013523,0.002678,0.000431,0.134452
45107000,0.0324,0.013523,0.002678,0.000431,0.131632
45108000,0.0324,0.013523,0.002678,0.000431,0.343535
45109000,0.0324,0.013523,0.002678,0.000431,0.427332
45110000,0.0324,0.013523,0.002678,0.000431,0.262440
45111000,0.0324,0.013523,0.002678,0.000431,0.278072
45112000,0.0324,0.013523,0.002678,0.000431,0.174647
45113000,0.0324,0.013523,0.002678,0.000431,0.149613
45114000,0.0324,0.013523,0.002678,0.000431,0.155490
45115000,0.0324,0.013523,0.002678,0.000431,0.182874
45116000,0.0324,0.013523,0.002678,0.000431,0.404767
45117000,0.0324,0.013523,0.002678,0.000431,0.050655
45118000,0.0324,0.013523,0.002678,0.000431,0.035141
45119000,0.0324,0.013523,0.002678,0.000431,0.025386
45120000,0.0324,0.013523,0.002678,0.000431,0.019745
45121000,0.0324,0.013523,0.002678,0.000431,0.014809
45122000,0.0324,0.013523,0.002678,0.000431,0.015631
45123000,0.0324,0.013523,0.002678,0.000431,0.011988
45124000,0.0324,0.013523,0.002678,0.000431,0.013163
45125000,0.0324,0.013523,0.002678,0.000431,0.011518
45126000,0.0324,0.013523,0.002678,0.000431,0.008462
45127000,0.0324,0.013523,0.002678,0.000431,0.012223
45128000,0.0324,0.013523,0.002678,0.000431,0.007874
45129000,0.0324,0.013523,0.002678,0.000431,0.005054
45130000,0.0324,0.013523,0.002678,0.000431,0.005054
45131000,0.0324,0.013523,0.002678,0.000431,0.005289
45132000,0.0324,0.013523,0.002678,0.000431,0.005054
45133000,0.0324,0.013523,0.002678,0.000431,0.008932
45134000,0.0324,0.013523,0.002678,0.000431,0.003408
45135000,0.0324,0.013523,0.002678,0.000431,0.003878
45136000,0.0324,0.013523,0.002678,0.000431,0.004113
45137000,0.0324,0.013523,0.002678,0.000431,0.002468
45138000,0.0324,0.013523,0.002678,0.000431,0.002586
45139000,0.0324,0.013523,0.002678,0.000431,0.002468
45140000,0.0324,0.013523,0.002678,0.000431,0.002703
45141000,0.0324,0.013523,0.002678,0.000431,0.002586
45142000,0.0324,0.013523,0.002678,0.000431,0.002351
45143000,0.0324,0.013523,0.002678,0.000431,0.002703
45144000,0.0324,0.013523,0.002678,0.000431,0.002351
45145000,0.0324,0.013523,0.002678,0.000431,0.002821
45146000,0.0324,0.013523,0.002678,0.000431,0.003878
45147000,0.0324,0.013523,0.002678,0.000431,0.001763
45148000,0.0324,0.013523,0.002678,0.000431,0.001528
45149000,0.0324,0.013523,0.002678,0.000431,0.001763
45150000,0.0324,0.013523,0.002678,0.000431,0.002821
45151000,0.0324,0.013523,0.002678,0.000431,0.001998
45152000,0.0324,0.013523,0.002678,0.000431,0.000823
45153000,0.0324,0.013523,0.002678,0.000431,0.000823
45154000,0.0324,0.013523,0.002678,0.000431,0.000940
45155000,0.0324,0.013523,0.002678,0.000431,0.000940
45156000,0.0324,0.013523,0.002678,0.000431,0.000705
45157000,0.0324,0.013523,0.002678,0.000431,0.071105
45158000,0.0324,0.013523,0.002678,0.000431,0.476342
45159000,0.0324,0.013523,0.002678,0.000431,0.568366
45160000,0.0324,0.013523,0.002678,0.000431,0.132337
45161000,0.0324,0.013523,0.002678,0.000431,0.132807
45162000,0.0324,0.013523,0.002678,0.000431,0.624780
45163000,0.0324,0.013523,0.002678,0.000431,0.235056
45164000,0.0324,0.013523,0.002678,0.000431,0.256446
45165000,0.0324,0.013523,0.002678,0.000431,0.312742
45166000,0.0324,0.013523,0.002678,0.000431,0.144442
45167000,0.0324,0.013523,0.002678,0.000431,0.153139
45168000,0.0324,0.013523,0.002678,0.000431,0.104247
45169000,0.0324,0.013523,0.002678,0.000431,0.477399
45170000,0.0324,0.013523,0.002678,0.000431,0.088616
45171000,0.0324,0.013523,0.002678,0.000431,0.051477
45172000,0.0324,0.013523,0.002678,0.000431,0.038197
45173000,0.0324,0.013523,0.002678,0.000431,0.034436
45174000,0.0324,0.013523,0.002678,0.000431,0.031615
45175000,0.0324,0.013523,0.002678,0.000431,0.026444
45176000,0.0324,0.013523,0.002678,0.000431,0.026209
45177000,0.0324,0.013523,0.002678,0.000431,0.021155
45178000,0.0324,0.013523,0.002678,0.000431,0.024093
45179000,0.0324,0.013523,0.002678,0.000431,0.017042
45180000,0.0324,0.013523,0.002678,0.000431,0.015161
45181000,0.0324,0.013523,0.002678,0.000431,0.010578
45182000,0.0324,0.013523,0.002678,0.000431,0.010578
45183000,0.0324,0.013523,0.002678,0.000431,0.011635
45184000,0.0324,0.013523,0.002678,0.000431,0.008815
45185000,0.0324,0.013523,0.002678,0.000431,0.009402
45186000,0.0324,0.013523,0.002678,0.000431,0.011048
45187000,0.0324,0.013523,0.002678,0.000431,0.007404
45188000,0.0324,0.013523,0.002678,0.000431,0.007757
45189000,0.0324,0.013523,0.002678,0.000431,0.007169
45190000,0.0324,0.013523,0.002678,0.000431,0.007287
45191000,0.0324,0.013523,0.002678,0.000431,0.007757
45192000,0.0324,0.013523,0.002678,0.000431,0.007052
45193000,0.0324,0.013523,0.002678,0.000431,0.007287
45194000,0.0324,0.013523,0.002678,0.000431,0.007287
45195000,0.0324,0.013523,0.002678,0.000431,0.007874
45196000,0.0324,0.013523,0.002678,0.000431,0.008462
45197000,0.0324,0.013523,0.002678,0.000431,0.008580
45198000,0.0324,0.013523,0.002678,0.000431,0.004819
45199000,0.0324,0.013523,0.002678,0.000431,0.002586
45200000,0.0324,0.013523,0.002678,0.000431,0.002351
45201000,0.0324,0.013523,0.002678,0.000431,0.003996
45202000,0.0324,0.013523,0.002678,0.000431,0.001645
45203000,0.0324,0.013523,0.002678,0.000431,0.020920
45204000,0.0324,0.013523,0.002678,0.000431,0.506194
45205000,0.0324,0.013523,0.002678,0.000431,0.587288
45206000,0.0324,0.013523,0.002678,0.000431,0.131514
45207000,0.0324,0.013523,0.002678,0.000431,0.133512
45208000,0.0324,0.013523,0.002678,0.000431,0.555673
45209000,0.0324,0.013523,0.002678,0.000431,0.280070
45210000,0.0324,0.013523,0.002678,0.000431,0.278659
45211000,0.0324,0.013523,0.002678,0.000431,0.286299
45212000,0.0324,0.013523,0.002678,0.000431,0.144207
45213000,0.0324,0.013523,0.002678,0.000431,0.162306
45214000,0.0324,0.013523,0.002678,0.000431,0.099076
45215000,0.0324,0.013523,0.002678,0.000431,0.438615
45216000,0.0324,0.013523,0.002678,0.000431,0.149378
45217000,0.0324,0.013523,0.002678,0.000431,0.045366
45218000,0.0324,0.013523,0.002678,0.000431,0.038784
45219000,0.0324,0.013523,0.002678,0.000431,0.030910
45220000,0.0324,0.013523,0.002678,0.000431,0.024328
45221000,0.0324,0.013523,0.002678,0.000431,0.018217
45222000,0.0324,0.013523,0.002678,0.000431,0.021860
45223000,0.0324,0.013523,0.002678,0.000431,0.009755
45224000,0.0324,0.013523,0.002678,0.000431,0.009872
45225000,0.0324,0.013523,0.002678,0.000431,0.008932
45226000,0.0324,0.013523,0.002678,0.000431,0.006934
45227000,0.0324,0.013523,0.002678,0.000431,0.007169
45228000,0.0324,0.013523,0.002678,0.000431,0.004349
45229000,0.0324,0.013523,0.002678,0.000431,0.004819
45230000,0.0324,0.013523,0.002678,0.000431,0.004113
45231000,0.0324,0.013523,0.002678,0.000431,0.005289
45232000,0.0324,0.013523,0.002678,0.000431,0.004113
45233000,0.0324,0.013523,0.002678,0.000431,0.012458
45234000,0.0324,0.013523,0.002678,0.000431,0.002233
45235000,0.0324,0.013523,0.002678,0.000431,0.000823
45236000,0.0324,0.013523,0.002678,0.000431,0.001293
45237000,0.0324,0.013523,0.002678,0.000431,0.000940
45238000,0.0324,0.013523,0.002678,0.000431,0.001293
45239000,0.0324,0.013523,0.002678,0.000431,0.000940
45240000,0.0324,0.013523,0.002678,0.000431,0.000940
45241000,0.0324,0.013523,0.002678,0.000431,0.001293
45242000,0.0324,0.013523,0.002678,0.000431,0.001998
45243000,0.0324,0.013523,0.002678,0.000431,0.269492
45244000,0.0324,0.013523,0.002678,0.000431,0.657923
45245000,0.0324,0.013523,0.002678,0.000431,0.262793
45246000,0.0324,0.013523,0.002678,0.000431,0.132102
45247000,0.0324,0.013523,0.002678,0.000431,0.148086
45248000,0.0324,0.013523,0.002678,0.000431,0.647933
45249000,0.0324,0.013523,0.002678,0.000431,0.230825
45250000,0.0324,0.013523,0.002678,0.000431,0.285593
45251000,0.0324,0.013523,0.002678,0.000431,0.233411
45252000,0.0324,0.013523,0.002678,0.000431,0.136920
45253000,0.0324,0.013523,0.002678,0.000431,0.144442
45254000,0.0324,0.013523,0.002678,0.000431,0.224479
45255000,0.0324,0.013523,0.002678,0.000431,0.380556
45256000,0.0324,0.013523,0.002678,0.000431,0.044543
45257000,0.0324,0.013523,0.002678,0.000431,0.037374
45258000,0.0324,0.013523,0.002678,0.000431,0.026561
45259000,0.0324,0.013523,0.002678,0.000431,0.023153
45260000,0.0324,0.013523,0.002678,0.000431,0.018805
45261000,0.0324,0.013523,0.002678,0.000431,0.017629
45262000,0.0324,0.013523,0.002678,0.000431,0.012928
45263000,0.0324,0.013523,0.002678,0.000431,0.007404
45264000,0.0324,0.013523,0.002678,0.000431,0.009637
45265000,0.0324,0.013523,0.002678,0.000431,0.005524
45266000,0.0324,0.013523,0.002678,0.000431,0.006347
45267000,0.0324,0.013523,0.002678,0.000431,0.006229
45268000,0.0324,0.013523,0.002678,0.000431,0.005641
45269000,0.0324,0.013523,0.002678,0.000431,0.005876
45270000,0.0324,0.013523,0.002678,0.000431,0.006347
45271000,0.0324,0.013523,0.002678,0.000431,0.006582
45272000,0.0324,0.013523,0.002678,0.000431,0.006347
45273000,0.0324,0.013523,0.002678,0.000431,0.007169
45274000,0.0324,0.013523,0.002678,0.000431,0.006347
45275000,0.0324,0.013523,0.002678,0.000431,0.003056
45276000,0.0324,0.013523,0.002678,0.000431,0.003408
45277000,0.0324,0.013523,0.002678,0.000431,0.003643
45278000,0.0324,0.013523,0.002678,0.000431,0.003526
45279000,0.0324,0.013523,0.002678,0.000431,0.003056
45280000,0.0324,0.013523,0.002678,0.000431,0.003408
45281000,0.0324,0.013523,0.002678,0.000431,0.004349
45282000,0.0324,0.013523,0.002678,0.000431,0.003643
45283000,0.0324,0.013523,0.002678,0.000431,0.002233
45284000,0.0324,0.013523,0.002678,0.000431,0.002703
45285000,0.0324,0.013523,0.002678,0.000431,0.002586
45286000,0.0324,0.013523,0.002678,0.000431,0.002468
45287000,0.0324,0.013523,0.002678,0.000431,0.002586
45288000,0.0324,0.013523,0.002678,0.000431,0.002468
45289000,0.0324,0.013523,0.002678,0.000431,0.002586
45290000,0.0324,0.013523,0.002678,0.000431,0.002233
45291000,0.0324,0.013523,0.002678,0.000431,0.002703
45292000,0.0324,0.013523,0.002678,0.000431,0.003408
45293000,0.0324,0.013523,0.002678,0.000431,0.001998
45294000,0.0324,0.013523,0.002678,0.000431,0.000823
45295000,0.0324,0.013523,0.002678,0.000431,0.000823
45296000,0.0324,0.013523,0.002678,0.000431,0.000940
45297000,0.0324,0.013523,0.002678,0.000431,0.000940
45298000,0.0324,0.013523,0.002678,0.000431,0.000705
45299000,0.0324,0.013523,0.002678,0.000431,0.000940
45300000,0.0324,0.013523,0.002678,0.000431,0.000940
45301000,0.0324,0.013523,0.002678,0.000431,0.000940
45302000,0.0324,0.013523,0.002678,0.000431,0.000705
45303000,0.0324,0.013523,0.002678,0.000431,0.000940
45304000,0.0324,0.013523,0.002678,0.000431,0.000940
45305000,0.0324,0.013523,0.002678,0.000431,0.000823
45306000,0.0324,0.013523,0.002678,0.000431,0.000823
45307000,0.0324,0.013523,0.002678,0.000431,0.000940
45308000,0.0324,0.013523,0.002678,0.000431,0.000940
45309000,0.0324,0.013523,0.002678,0.000431,0.000823
45310000,0.0324,0.013523,0.002678,0.000431,0.000823
45311000,0.0324,0.013523,0.002678,0.000431,0.000940
45312000,0.0324,0.013523,0.002678,0.000431,0.000823
45313000,0.0324,0.013523,0.002678,0.000431,0.000940
45314000,0.0324,0.013523,0.002678,0.000431,0.000940
45315000,0.0324,0.013523,0.002678,0.000431,0.000823
45316000,0.0324,0.013523,0.002678,0.000431,0.000940
45317000,0.0324,0.013523,0.002678,0.000431,0.000823
45318000,0.0324,0.013523,0.002678,0.000431,0.000940
45319000,0.0324,0.013523,0.002678,0.000431,0.000823
45320000,0.0324,0.013523,0.002678,0.000431,0.000940
45321000,0.0324,0.013523,0.002678,0.000431,0.000823
45322000,0.0324,0.013523,0.002678,0.000431,0.000823
45323000,0.0324,0.013523,0.002678,0.000431,0.000940
45324000,0.0324,0.013523,0.002678,0.000431,0.000940
45325000,0.0324,0.013523,0.002678,0.000431,0.000823
45326000,0.0324,0.013523,0.002678,0.000431,0.000823
45327000,0.0324,0.013523,0.002678,0.000431,0.000940
45328000,0.0324,0.013523,0.002678,0.000431,0.000940
