Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,0.0324,0.013523,0.002678,0.000431,0.000823
29001000,0.0324,0.013523,0.002678,0.000431,0.000823
29002000,0.0324,0.013523,0.002678,0.000431,0.000823
29003000,0.0324,0.013523,0.002678,0.000431,0.000823
29004000,0.0324,0.013523,0.002678,0.000431,0.000940
29005000,0.0324,0.013523,0.002678,0.000431,0.000823
29006000,0.0324,0.013523,0.002678,0.000431,0.000823
29007000,0.0324,0.013523,0.002678,0.000431,0.000705
29008000,0.0324,0.013523,0.002678,0.000431,0.000940
29009000,0.0324,0.013523,0.002678,0.000431,0.000940
29010000,0.0324,0.013523,0.002678,0.000431,0.000705
29011000,0.0324,0.013523,0.002678,0.000431,0.000940
29012000,0.0324,0.013523,0.002678,0.000431,0.000705
29013000,0.0324,0.013523,0.002678,0.000431,0.000940
29014000,0.0324,0.013523,0.002678,0.000431,0.000823
29015000,0.0324,0.013523,0.002678,0.000431,0.000823
29016000,0.0324,0.013523,0.002678,0.000431,0.000940
29017000,0.0324,0.013523,0.002678,0.000431,0.000705
29018000,0.0324,0.013523,0.002678,0.000431,0.000940
29019000,0.0324,0.013523,0.002678,0.000431,0.000823
29020000,0.0324,0.013523,0.002678,0.000431,0.000823
29021000,0.0324,0.013523,0.002678,0.000431,0.000823
29022000,0.0324,0.013523,0.002678,0.000431,0.000823
29023000,0.0324,0.013523,0.002678,0.000431,0.000940
29024000,0.0324,0.013523,0.002678,0.000431,0.000705
29025000,0.0324,0.013523,0.002678,0.000431,0.000940
29026000,0.0324,0.013523,0.002678,0.000431,0.000823
29027000,0.0324,0.013523,0.002678,0.000431,0.000823
29028000,0.0324,0.013523,0.002678,0.000431,0.000823
29029000,0.0324,0.013523,0.002678,0.000431,0.000823
29030000,0.0324,0.013523,0.002678,0.000431,0.000823
29031000,0.0324,0.013523,0.002678,0.000431,0.000823
29032000,0.0324,0.013523,0.002678,0.000431,0.000940
29033000,0.0324,0.013523,0.002678,0.000431,0.000823
29034000,0.0324,0.013523,0.002678,0.000431,0.000823
29035000,0.0324,0.013523,0.002678,0.000431,0.000705
29036000,0.0324,0.013523,0.002678,0.000431,0.000940
29037000,0.0324,0.013523,0.002678,0.000431,0.000940
29038000,0.0324,0.013523,0.002678,0.000431,0.000705
29039000,0.0324,0.013523,0.002678,0.000431,0.000940
29040000,0.0324,0.013523,0.002678,0.000431,0.000705
29041000,0.0324,0.013523,0.002678,0.000431,0.000940
29042000,0.0324,0.013523,0.002678,0.000431,0.000823
29043000,0.0324,0.013523,0.002678,0.000431,0.000823
29044000,0.0324,0.013523,0.002678,0.000431,0.000940
29045000,0.0324,0.013523,0.002678,0.000431,0.000705
29046000,0.0324,0.013523,0.002678,0.000431,0.000940
29047000,0.0324,0.013523,0.002678,0.000431,0.000823
29048000,0.0324,0.013523,0.002678,0.000431,0.000823
29049000,0.0324,0.013523,0.002678,0.000431,0.000823
29050000,0.0324,0.013523,0.002678,0.000431,0.000823
29051000,0.0324,0.013523,0.002678,0.000431,0.000940
29052000,0.0324,0.013523,0.002678,0.000431,0.000705
29053000,0.0324,0.013523,0.002678,0.000431,0.000940
29054000,0.0324,0.013523,0.002678,0.000431,0.000823
29055000,0.0324,0.013523,0.002678,0.000431,0.000823
29056000,0.0324,0.013523,0.002678,0.000431,0.000823
29057000,0.0324,0.013523,0.002678,0.000431,0.000823
29058000,0.0324,0.013523,0.002678,0.000431,0.000940
29059000,0.0324,0.013523,0.002678,0.000431,0.000705
29060000,0.0324,0.013523,0.002678,0.000431,0.000823
29061000,0.0324,0.013523,0.002678,0.000431,0.000940
29062000,0.0324,0.013523,0.002678,0.000431,0.000823
29063000,0.0324,0.013523,0.002678,0.000431,0.000823
29064000,0.0324,0.013523,0.002678,0.000431,0.000823
29065000,0.0324,0.013523,0.002678,0.000431,0.000705
29066000,0.0324,0.013523,0.002678,0.000431,0.000940
29067000,0.0324,0.013523,0.002678,0.000431,0.000940
