Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82109000,1.3415,0.039994,0.023482,0.002970,0.012352
82110000,1.3415,0.039994,0.023482,0.002970,0.012580
82111000,1.3415,0.039994,0.023482,0.002970,0.012557
82112000,1.3415,0.039994,0.023482,0.002970,0.012338
82113000,1.3415,0.039994,0.023482,0.002970,0.012655
82114000,1.3415,0.039994,0.023482,0.002970,0.012415
82115000,1.3415,0.039994,0.023482,0.002970,0.012518
82116000,1.3415,0.039994,0.023482,0.002970,0.012543
82117000,1.3415,0.039994,0.023482,0.002970,0.012329
82118000,1.3415,0.039994,0.023482,0.002970,0.012748
82119000,1.3415,0.039994,0.023482,0.002970,0.012523
82120000,1.3415,0.039994,0.023482,0.002970,0.013213
82121000,1.3415,0.039994,0.023482,0.002970,0.013336
82122000,1.3415,0.039994,0.023482,0.002970,0.013685
82123000,1.3415,0.039994,0.023482,0.002970,0.013815
82124000,1.3415,0.039994,0.023482,0.002970,0.013792
82125000,1.3415,0.039994,0.023482,0.002970,0.013792
82126000,1.3415,0.039994,0.023482,0.002970,0.013754
82127000,1.3415,0.039994,0.023482,0.002970,0.013762
82128000,1.3415,0.039994,0.023482,0.002970,0.013785
82129000,1.3415,0.039994,0.023482,0.002970,0.013806
82130000,1.3415,0.039994,0.023482,0.002970,0.013715
82131000,1.3415,0.039994,0.023482,0.002970,0.013838
82132000,1.3415,0.039994,0.023482,0.002970,0.013685
82133000,1.3415,0.039994,0.023482,0.002970,0.013792
82134000,1.3415,0.039994,0.023482,0.002970,0.013829
82135000,1.3415,0.039994,0.023482,0.002970,0.013678
82136000,1.3415,0.039994,0.023482,0.002970,0.013913
82137000,1.3415,0.039994,0.023482,0.002970,0.013687
82138000,1.3415,0.039994,0.023482,0.002970,0.013822
82139000,1.3415,0.039994,0.023482,0.002970,0.013769
82140000,1.3415,0.039994,0.023482,0.002970,0.013594
82141000,1.3415,0.039994,0.023482,0.002970,0.013868
82142000,1.3415,0.039994,0.023482,0.002970,0.013655
82143000,1.3415,0.039994,0.023482,0.002970,0.013899
82144000,1.3415,0.039994,0.023482,0.002970,0.013762
82145000,1.3415,0.039994,0.023482,0.002970,0.013738
82146000,1.3415,0.039994,0.023482,0.002970,0.013831
82147000,1.3415,0.039994,0.023482,0.002970,0.013692
82148000,1.3415,0.039994,0.023482,0.002970,0.015078
82149000,1.3415,0.039994,0.023482,0.002970,0.039564
82150000,1.3415,0.039994,0.023482,0.002970,0.011963
82151000,1.3415,0.039994,0.023482,0.002970,0.001756
82152000,1.3415,0.039994,0.023482,0.002970,0.001778
82153000,1.3415,0.039994,0.023482,0.002970,0.002298
82154000,1.3415,0.039994,0.023482,0.002970,0.001120
82155000,1.3415,0.039994,0.023482,0.002970,0.000834
82156000,1.3415,0.039994,0.023482,0.002970,0.003768
82157000,1.3415,0.039994,0.023482,0.002970,0.005939
82158000,1.3415,0.039994,0.023482,0.002970,0.006642
82159000,1.3415,0.039994,0.023482,0.002970,0.010540
82160000,1.3415,0.039994,0.023482,0.002970,0.030813
82161000,1.3415,0.039994,0.023482,0.002970,0.020559
82162000,1.3415,0.039994,0.023482,0.002970,0.017772
82163000,1.3415,0.039994,0.023482,0.002970,0.017828
82164000,1.3415,0.039994,0.023482,0.002970,0.018344
82165000,1.3415,0.039994,0.023482,0.002970,0.017532
82166000,1.3415,0.039994,0.023482,0.002970,0.014738
82167000,1.3415,0.039994,0.023482,0.002970,0.014328
82168000,1.3415,0.039994,0.023482,0.002970,0.012738
82169000,1.3415,0.039994,0.023482,0.002970,0.013008
82170000,1.3415,0.039994,0.023482,0.002970,0.012652
82171000,1.3415,0.039994,0.023482,0.002970,0.012244
82172000,1.3415,0.039994,0.023482,0.002970,0.012829
82173000,1.3415,0.039994,0.023482,0.002970,0.012722
82174000,1.3415,0.039994,0.023482,0.002970,0.011944
82175000,1.3415,0.039994,0.023482,0.002970,0.012389
82176000,1.3415,0.039994,0.023482,0.002970,0.011995
82177000,1.3415,0.039994,0.023482,0.002970,0.011454
82178000,1.3415,0.039994,0.023482,0.002970,0.011267
82179000,1.3415,0.039994,0.023482,0.002970,0.011185
82180000,1.3415,0.039994,0.023482,0.002970,0.010619
82181000,1.3415,0.039994,0.023482,0.002970,0.011367
82182000,1.3415,0.039994,0.023482,0.002970,0.010669
82183000,1.3415,0.039994,0.023482,0.002970,0.011002
82184000,1.3415,0.039994,0.023482,0.002970,0.010996
82185000,1.3415,0.039994,0.023482,0.002970,0.011071
82186000,1.3415,0.039994,0.023482,0.002970,0.011525
82187000,1.3415,0.039994,0.023482,0.002970,0.011499
82188000,1.3415,0.039994,0.023482,0.002970,0.011732
82189000,1.3415,0.039994,0.023482,0.002970,0.011415
82190000,1.3415,0.039994,0.023482,0.002970,0.011285
82191000,1.3415,0.039994,0.023482,0.002970,0.011014
82192000,1.3415,0.039994,0.023482,0.002970,0.011183
82193000,1.3415,0.039994,0.023482,0.002970,0.011128
82194000,1.3415,0.039994,0.023482,0.002970,0.011427
82195000,1.3415,0.039994,0.023482,0.002970,0.011652
82196000,1.3415,0.039994,0.023482,0.002970,0.011648
82197000,1.3415,0.039994,0.023482,0.002970,0.011903
82198000,1.3415,0.039994,0.023482,0.002970,0.011720
82199000,1.3415,0.039994,0.023482,0.002970,0.011925
82200000,1.3415,0.039994,0.023482,0.002970,0.011745
82201000,1.3415,0.039994,0.023482,0.002970,0.011832
82202000,1.3415,0.039994,0.023482,0.002970,0.011668
82203000,1.3415,0.039994,0.023482,0.002970,0.011932
82204000,1.3415,0.039994,0.023482,0.002970,0.011729
82205000,1.3415,0.039994,0.023482,0.002970,0.011848
82206000,1.3415,0.039994,0.023482,0.002970,0.011775
82207000,1.3415,0.039994,0.023482,0.002970,0.011567
82208000,1.3415,0.039994,0.023482,0.002970,0.012161
82209000,1.3415,0.039994,0.023482,0.002970,0.011659
82210000,1.3415,0.039994,0.023482,0.002970,0.012001
82211000,1.3415,0.039994,0.023482,0.002970,0.011926
82212000,1.3415,0.039994,0.023482,0.002970,0.011666
82213000,1.3415,0.039994,0.023482,0.002970,0.012279
82214000,1.3415,0.039994,0.023482,0.002970,0.012550
82215000,1.3415,0.039994,0.023482,0.002970,0.012466
82216000,1.3415,0.039994,0.023482,0.002970,0.012619
82217000,1.3415,0.039994,0.023482,0.002970,0.012178
82218000,1.3415,0.039994,0.023482,0.002970,0.012732
82219000,1.3415,0.039994,0.023482,0.002970,0.012308
82220000,1.3415,0.039994,0.023482,0.002970,0.012648
82221000,1.3415,0.039994,0.023482,0.002970,0.012368
82222000,1.3415,0.039994,0.023482,0.002970,0.012580
82223000,1.3415,0.039994,0.023482,0.002970,0.012520
82224000,1.3415,0.039994,0.023482,0.002970,0.012664
82225000,1.3415,0.039994,0.023482,0.002970,0.012652
82226000,1.3415,0.039994,0.023482,0.002970,0.012935
82227000,1.3415,0.039994,0.023482,0.002970,0.013001
82228000,1.3415,0.039994,0.023482,0.002970,0.013448
82229000,1.3415,0.039994,0.023482,0.002970,0.012887
82230000,1.3415,0.039994,0.023482,0.002970,0.013280
82231000,1.3415,0.039994,0.023482,0.002970,0.013076
82232000,1.3415,0.039994,0.023482,0.002970,0.013229
82233000,1.3415,0.039994,0.023482,0.002970,0.013113
82234000,1.3415,0.039994,0.023482,0.002970,0.013015
82235000,1.3415,0.039994,0.023482,0.002970,0.013280
82236000,1.3415,0.039994,0.023482,0.002970,0.013182
82237000,1.3415,0.039994,0.023482,0.002970,0.012985
82238000,1.3415,0.039994,0.023482,0.002970,0.013410
82239000,1.3415,0.039994,0.023482,0.002970,0.012855
82240000,1.3415,0.039994,0.023482,0.002970,0.013387
82241000,1.3415,0.039994,0.023482,0.002970,0.012947
82242000,1.3415,0.039994,0.023482,0.002970,0.013280
82243000,1.3415,0.039994,0.023482,0.002970,0.013222
82244000,1.3415,0.039994,0.023482,0.002970,0.013029
82245000,1.3415,0.039994,0.023482,0.002970,0.013152
82246000,1.3415,0.039994,0.023482,0.002970,0.013152
82247000,1.3415,0.039994,0.023482,0.002970,0.013197
82248000,1.3415,0.039994,0.023482,0.002970,0.013152
82249000,1.3415,0.039994,0.023482,0.002970,0.013008
82250000,1.3415,0.039994,0.023482,0.002970,0.013327
82251000,1.3415,0.039994,0.023482,0.002970,0.013068
82252000,1.3415,0.039994,0.023482,0.002970,0.013092
82253000,1.3415,0.039994,0.023482,0.002970,0.013523
82254000,1.3415,0.039994,0.023482,0.002970,0.013778
82255000,1.3415,0.039994,0.023482,0.002970,0.013745
82256000,1.3415,0.039994,0.023482,0.002970,0.013831
82257000,1.3415,0.039994,0.023482,0.002970,0.013692
82258000,1.3415,0.039994,0.023482,0.002970,0.013922
82259000,1.3415,0.039994,0.023482,0.002970,0.013633
82260000,1.3415,0.039994,0.023482,0.002970,0.013876
82261000,1.3415,0.039994,0.023482,0.002970,0.013699
82262000,1.3415,0.039994,0.023482,0.002970,0.013824
82263000,1.3415,0.039994,0.023482,0.002970,0.013827
82264000,1.3415,0.039994,0.023482,0.002970,0.013635
82265000,1.3415,0.039994,0.023482,0.002970,0.013881
82266000,1.3415,0.039994,0.023482,0.002970,0.013715
82267000,1.3415,0.039994,0.023482,0.002970,0.013792
82268000,1.3415,0.039994,0.023482,0.002970,0.013799
82269000,1.3415,0.039994,0.023482,0.002970,0.013694
82270000,1.3415,0.039994,0.023482,0.002970,0.013867
82271000,1.3415,0.039994,0.023482,0.002970,0.013769
82272000,1.3415,0.039994,0.023482,0.002970,0.013738
82273000,1.3415,0.039994,0.023482,0.002970,0.013861
82274000,1.3415,0.039994,0.023482,0.002970,0.013639
82275000,1.3415,0.039994,0.023482,0.002970,0.013892
82276000,1.3415,0.039994,0.023482,0.002970,0.013745
82277000,1.3415,0.039994,0.023482,0.002970,0.013801
82278000,1.3415,0.039994,0.023482,0.002970,0.013715
82279000,1.3415,0.039994,0.023482,0.002970,0.013845
82280000,1.3415,0.039994,0.023482,0.002970,0.013822
82281000,1.3415,0.039994,0.023482,0.002970,0.016349
82282000,1.3415,0.039994,0.023482,0.002970,0.043732
82283000,1.3415,0.039994,0.023482,0.002970,0.003737
82284000,1.3415,0.039994,0.023482,0.002970,0.001496
82285000,1.3415,0.039994,0.023482,0.002970,0.001993
82286000,1.3415,0.039994,0.023482,0.002970,0.002386
82287000,1.3415,0.039994,0.023482,0.002970,0.002123
82288000,1.3415,0.039994,0.023482,0.002970,0.002017
82289000,1.3415,0.039994,0.023482,0.002970,0.005503
82290000,1.3415,0.039994,0.023482,0.002970,0.007426
82291000,1.3415,0.039994,0.023482,0.002970,0.009044
82292000,1.3415,0.039994,0.023482,0.002970,0.024390
82293000,1.3415,0.039994,0.023482,0.002970,0.022464
82294000,1.3415,0.039994,0.023482,0.002970,0.019712
82295000,1.3415,0.039994,0.023482,0.002970,0.016723
82296000,1.3415,0.039994,0.023482,0.002970,0.017881
82297000,1.3415,0.039994,0.023482,0.002970,0.016380
82298000,1.3415,0.039994,0.023482,0.002970,0.015819
82299000,1.3415,0.039994,0.023482,0.002970,0.014072
82300000,1.3415,0.039994,0.023482,0.002970,0.013625
82301000,1.3415,0.039994,0.023482,0.002970,0.014074
82302000,1.3415,0.039994,0.023482,0.002970,0.013602
82303000,1.3415,0.039994,0.023482,0.002970,0.012423
82304000,1.3415,0.039994,0.023482,0.002970,0.012670
82305000,1.3415,0.039994,0.023482,0.002970,0.012556
82306000,1.3415,0.039994,0.023482,0.002970,0.011919
82307000,1.3415,0.039994,0.023482,0.002970,0.012396
82308000,1.3415,0.039994,0.023482,0.002970,0.011897
82309000,1.3415,0.039994,0.023482,0.002970,0.012033
82310000,1.3415,0.039994,0.023482,0.002970,0.011881
82311000,1.3415,0.039994,0.023482,0.002970,0.011249
82312000,1.3415,0.039994,0.023482,0.002970,0.011766
82313000,1.3415,0.039994,0.023482,0.002970,0.011928
82314000,1.3415,0.039994,0.023482,0.002970,0.011930
82315000,1.3415,0.039994,0.023482,0.002970,0.012247
82316000,1.3415,0.039994,0.023482,0.002970,0.012375
82317000,1.3415,0.039994,0.023482,0.002970,0.012213
82318000,1.3415,0.039994,0.023482,0.002970,0.011511
82319000,1.3415,0.039994,0.023482,0.002970,0.011999
82320000,1.3415,0.039994,0.023482,0.002970,0.011657
82321000,1.3415,0.039994,0.023482,0.002970,0.011711
82322000,1.3415,0.039994,0.023482,0.002970,0.012044
82323000,1.3415,0.039994,0.023482,0.002970,0.011490
82324000,1.3415,0.039994,0.023482,0.002970,0.011878
82325000,1.3415,0.039994,0.023482,0.002970,0.011520
82326000,1.3415,0.039994,0.023482,0.002970,0.011992
82327000,1.3415,0.039994,0.023482,0.002970,0.011862
82328000,1.3415,0.039994,0.023482,0.002970,0.011508
82329000,1.3415,0.039994,0.023482,0.002970,0.011953
82330000,1.3415,0.039994,0.023482,0.002970,0.011460
82331000,1.3415,0.039994,0.023482,0.002970,0.011769
82332000,1.3415,0.039994,0.023482,0.002970,0.011712
82333000,1.3415,0.039994,0.023482,0.002970,0.011771
82334000,1.3415,0.039994,0.023482,0.002970,0.011841
82335000,1.3415,0.039994,0.023482,0.002970,0.011639
82336000,1.3415,0.039994,0.023482,0.002970,0.011894
82337000,1.3415,0.039994,0.023482,0.002970,0.011618
82338000,1.3415,0.039994,0.023482,0.002970,0.011720
82339000,1.3415,0.039994,0.023482,0.002970,0.011716
82340000,1.3415,0.039994,0.023482,0.002970,0.011785
82341000,1.3415,0.039994,0.023482,0.002970,0.012352
82342000,1.3415,0.039994,0.023482,0.002970,0.013284
82343000,1.3415,0.039994,0.023482,0.002970,0.013501
82344000,1.3415,0.039994,0.023482,0.002970,0.013954
82345000,1.3415,0.039994,0.023482,0.002970,0.014520
82346000,1.3415,0.039994,0.023482,0.002970,0.013868
82347000,1.3415,0.039994,0.023482,0.002970,0.014513
82348000,1.3415,0.039994,0.023482,0.002970,0.014043
82349000,1.3415,0.039994,0.023482,0.002970,0.014339
82350000,1.3415,0.039994,0.023482,0.002970,0.014324
82351000,1.3415,0.039994,0.023482,0.002970,0.014057
82352000,1.3415,0.039994,0.023482,0.002970,0.014348
82353000,1.3415,0.039994,0.023482,0.002970,0.014201
82354000,1.3415,0.039994,0.023482,0.002970,0.014292
82355000,1.3415,0.039994,0.023482,0.002970,0.014210
82356000,1.3415,0.039994,0.023482,0.002970,0.014178
82357000,1.3415,0.039994,0.023482,0.002970,0.014364
82358000,1.3415,0.039994,0.023482,0.002970,0.014185
82359000,1.3415,0.039994,0.023482,0.002970,0.014210
82360000,1.3415,0.039994,0.023482,0.002970,0.014276
82361000,1.3415,0.039994,0.023482,0.002970,0.014159
82362000,1.3415,0.039994,0.023482,0.002970,0.014207
82363000,1.3415,0.039994,0.023482,0.002970,0.014394
82364000,1.3415,0.039994,0.023482,0.002970,0.013988
82365000,1.3415,0.039994,0.023482,0.002970,0.014483
82366000,1.3415,0.039994,0.023482,0.002970,0.014057
82367000,1.3415,0.039994,0.023482,0.002970,0.014308
82368000,1.3415,0.039994,0.023482,0.002970,0.014201
82369000,1.3415,0.039994,0.023482,0.002970,0.014148
82370000,1.3415,0.039994,0.023482,0.002970,0.014522
82371000,1.3415,0.039994,0.023482,0.002970,0.013851
82372000,1.3415,0.039994,0.023482,0.002970,0.014499
82373000,1.3415,0.039994,0.023482,0.002970,0.014171
82374000,1.3415,0.039994,0.023482,0.002970,0.014201
82375000,1.3415,0.039994,0.023482,0.002970,0.014385
82376000,1.3415,0.039994,0.023482,0.002970,0.014004
82377000,1.3415,0.039994,0.023482,0.002970,0.014422
82378000,1.3415,0.039994,0.023482,0.002970,0.014248
82379000,1.3415,0.039994,0.023482,0.002970,0.014141
82380000,1.3415,0.039994,0.023482,0.002970,0.014392
82381000,1.3415,0.039994,0.023482,0.002970,0.013990
82382000,1.3415,0.039994,0.023482,0.002970,0.014399
82383000,1.3415,0.039994,0.023482,0.002970,0.014255
82384000,1.3415,0.039994,0.023482,0.002970,0.014234
82385000,1.3415,0.039994,0.023482,0.002970,0.014132
82386000,1.3415,0.039994,0.023482,0.002970,0.014271
82387000,1.3415,0.039994,0.023482,0.002970,0.014134
82388000,1.3415,0.039994,0.023482,0.002970,0.014543
82389000,1.3415,0.039994,0.023482,0.002970,0.013973
82390000,1.3415,0.039994,0.023482,0.002970,0.014392
82391000,1.3415,0.039994,0.023482,0.002970,0.013997
82392000,1.3415,0.039994,0.023482,0.002970,0.014376
82393000,1.3415,0.039994,0.023482,0.002970,0.014422
82394000,1.3415,0.039994,0.023482,0.002970,0.013959
82395000,1.3415,0.039994,0.023482,0.002970,0.014422
82396000,1.3415,0.039994,0.023482,0.002970,0.014127
82397000,1.3415,0.039994,0.023482,0.002970,0.014248
82398000,1.3415,0.039994,0.023482,0.002970,0.014529
82399000,1.3415,0.039994,0.023482,0.002970,0.013852
82400000,1.3415,0.039994,0.023482,0.002970,0.014551
82401000,1.3415,0.039994,0.023482,0.002970,0.013982
82402000,1.3415,0.039994,0.023482,0.002970,0.014385
82403000,1.3415,0.039994,0.023482,0.002970,0.014255
82404000,1.3415,0.039994,0.023482,0.002970,0.014079
82405000,1.3415,0.039994,0.023482,0.002970,0.014308
82406000,1.3415,0.039994,0.023482,0.002970,0.014209
82407000,1.3415,0.039994,0.023482,0.002970,0.014255
82408000,1.3415,0.039994,0.023482,0.002970,0.014216
82409000,1.3415,0.039994,0.023482,0.002970,0.014141
82410000,1.3415,0.039994,0.023482,0.002970,0.014324
82411000,1.3415,0.039994,0.023482,0.002970,0.014232
82412000,1.3415,0.039994,0.023482,0.002970,0.014217
82413000,1.3415,0.039994,0.023482,0.002970,0.014292
82414000,1.3415,0.039994,0.023482,0.002970,0.014111
82415000,1.3415,0.039994,0.023482,0.002970,0.014278
82416000,1.3415,0.039994,0.023482,0.002970,0.014348
82417000,1.3415,0.039994,0.023482,0.002970,0.014041
82418000,1.3415,0.039994,0.023482,0.002970,0.014506
82419000,1.3415,0.039994,0.023482,0.002970,0.014014
82420000,1.3415,0.039994,0.023482,0.002970,0.014367
82421000,1.3415,0.039994,0.023482,0.002970,0.014164
82422000,1.3415,0.039994,0.023482,0.002970,0.014217
82423000,1.3415,0.039994,0.023482,0.002970,0.014460
82424000,1.3415,0.039994,0.023482,0.002970,0.013922
82425000,1.3415,0.039994,0.023482,0.002970,0.014467
82426000,1.3415,0.039994,0.023482,0.002970,0.014210
82427000,1.3415,0.039994,0.023482,0.002970,0.014171
82428000,1.3415,0.039994,0.023482,0.002970,0.014378
82429000,1.3415,0.039994,0.023482,0.002970,0.013988
82430000,1.3415,0.039994,0.023482,0.002970,0.014522
82431000,1.3415,0.039994,0.023482,0.002970,0.014132
82432000,1.3415,0.039994,0.023482,0.002970,0.014234
82433000,1.3415,0.039994,0.023482,0.002970,0.014148
82434000,1.3415,0.039994,0.023482,0.002970,0.014194
82435000,1.3415,0.039994,0.023482,0.002970,0.014346
82436000,1.3415,0.039994,0.023482,0.002970,0.014308
82437000,1.3415,0.039994,0.023482,0.002970,0.014127
82438000,1.3415,0.039994,0.023482,0.002970,0.014223
82439000,1.3415,0.039994,0.023482,0.002970,0.014234
82440000,1.3415,0.039994,0.023482,0.002970,0.014139
82441000,1.3415,0.039994,0.023482,0.002970,0.014499
82442000,1.3415,0.039994,0.023482,0.002970,0.013929
82443000,1.3415,0.039994,0.023482,0.002970,0.014444
82444000,1.3415,0.039994,0.023482,0.002970,0.014036
82445000,1.3415,0.039994,0.023482,0.002970,0.014353
82446000,1.3415,0.039994,0.023482,0.002970,0.014422
82447000,1.3415,0.039994,0.023482,0.002970,0.013959
82448000,1.3415,0.039994,0.023482,0.002970,0.014429
82449000,1.3415,0.039994,0.023482,0.002970,0.014103
82450000,1.3415,0.039994,0.023482,0.002970,0.014278
82451000,1.3415,0.039994,0.023482,0.002970,0.014445
82452000,1.3415,0.039994,0.023482,0.002970,0.013920
82453000,1.3415,0.039994,0.023482,0.002970,0.014529
82454000,1.3415,0.039994,0.023482,0.002970,0.014004
82455000,1.3415,0.039994,0.023482,0.002970,0.014392
82456000,1.3415,0.039994,0.023482,0.002970,0.014164
82457000,1.3415,0.039994,0.023482,0.002970,0.014225
82458000,1.3415,0.039994,0.023482,0.002970,0.014262
82459000,1.3415,0.039994,0.023482,0.002970,0.014271
82460000,1.3415,0.039994,0.023482,0.002970,0.014225
82461000,1.3415,0.039994,0.023482,0.002970,0.014269
82462000,1.3415,0.039994,0.023482,0.002970,0.014134
82463000,1.3415,0.039994,0.023482,0.002970,0.014248
82464000,1.3415,0.039994,0.023482,0.002970,0.014301
82465000,1.3415,0.039994,0.023482,0.002970,0.014187
82466000,1.3415,0.039994,0.023482,0.002970,0.014308
82467000,1.3415,0.039994,0.023482,0.002970,0.014134
82468000,1.3415,0.039994,0.023482,0.002970,0.014248
82469000,1.3415,0.039994,0.023482,0.002970,0.014308
82470000,1.3415,0.039994,0.023482,0.002970,0.014057
82471000,1.3415,0.039994,0.023482,0.002970,0.014552
82472000,1.3415,0.039994,0.023482,0.002970,0.013813
82473000,1.3415,0.039994,0.023482,0.002970,0.014520
82474000,1.3415,0.039994,0.023482,0.002970,0.014141
82475000,1.3415,0.039994,0.023482,0.002970,0.014209
82476000,1.3415,0.039994,0.023482,0.002970,0.014422
82477000,1.3415,0.039994,0.023482,0.002970,0.013927
