Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91187000,1.3415,0.039994,0.023482,0.002970,0.013799
91188000,1.3415,0.039994,0.023482,0.002970,0.013762
91189000,1.3415,0.039994,0.023482,0.002970,0.013899
91190000,1.3415,0.039994,0.023482,0.002970,0.025586
91191000,1.3415,0.039994,0.023482,0.002970,0.032556
91192000,1.3415,0.039994,0.023482,0.002970,0.002429
91193000,1.3415,0.039994,0.023482,0.002970,0.001901
91194000,1.3415,0.039994,0.023482,0.002970,0.001733
91195000,1.3415,0.039994,0.023482,0.002970,0.002063
91196000,1.3415,0.039994,0.023482,0.002970,0.001192
91197000,1.3415,0.039994,0.023482,0.002970,0.003454
91198000,1.3415,0.039994,0.023482,0.002970,0.007134
91199000,1.3415,0.039994,0.023482,0.002970,0.009314
91200000,1.3415,0.039994,0.023482,0.002970,0.017386
91201000,1.3415,0.039994,0.023482,0.002970,0.024950
91202000,1.3415,0.039994,0.023482,0.002970,0.021184
91203000,1.3415,0.039994,0.023482,0.002970,0.017166
91204000,1.3415,0.039994,0.023482,0.002970,0.016947
91205000,1.3415,0.039994,0.023482,0.002970,0.016128
91206000,1.3415,0.039994,0.023482,0.002970,0.012424
91207000,1.3415,0.039994,0.023482,0.002970,0.013394
91208000,1.3415,0.039994,0.023482,0.002970,0.012274
91209000,1.3415,0.039994,0.023482,0.002970,0.012778
91210000,1.3415,0.039994,0.023482,0.002970,0.012549
91211000,1.3415,0.039994,0.023482,0.002970,0.011655
91212000,1.3415,0.039994,0.023482,0.002970,0.011446
91213000,1.3415,0.039994,0.023482,0.002970,0.011915
91214000,1.3415,0.039994,0.023482,0.002970,0.011694
91215000,1.3415,0.039994,0.023482,0.002970,0.011293
91216000,1.3415,0.039994,0.023482,0.002970,0.011684
91217000,1.3415,0.039994,0.023482,0.002970,0.011439
91218000,1.3415,0.039994,0.023482,0.002970,0.010578
91219000,1.3415,0.039994,0.023482,0.002970,0.010700
91220000,1.3415,0.039994,0.023482,0.002970,0.010615
91221000,1.3415,0.039994,0.023482,0.002970,0.010909
91222000,1.3415,0.039994,0.023482,0.002970,0.011361
91223000,1.3415,0.039994,0.023482,0.002970,0.011205
91224000,1.3415,0.039994,0.023482,0.002970,0.011848
91225000,1.3415,0.039994,0.023482,0.002970,0.011543
91226000,1.3415,0.039994,0.023482,0.002970,0.011687
91227000,1.3415,0.039994,0.023482,0.002970,0.011855
91228000,1.3415,0.039994,0.023482,0.002970,0.012046
91229000,1.3415,0.039994,0.023482,0.002970,0.012473
91230000,1.3415,0.039994,0.023482,0.002970,0.012044
91231000,1.3415,0.039994,0.023482,0.002970,0.012564
91232000,1.3415,0.039994,0.023482,0.002970,0.012167
91233000,1.3415,0.039994,0.023482,0.002970,0.012730
91234000,1.3415,0.039994,0.023482,0.002970,0.012828
91235000,1.3415,0.039994,0.023482,0.002970,0.012901
91236000,1.3415,0.039994,0.023482,0.002970,0.013596
91237000,1.3415,0.039994,0.023482,0.002970,0.013548
91238000,1.3415,0.039994,0.023482,0.002970,0.013599
91239000,1.3415,0.039994,0.023482,0.002970,0.013729
91240000,1.3415,0.039994,0.023482,0.002970,0.013533
91241000,1.3415,0.039994,0.023482,0.002970,0.013743
91242000,1.3415,0.039994,0.023482,0.002970,0.013334
91243000,1.3415,0.039994,0.023482,0.002970,0.014002
91244000,1.3415,0.039994,0.023482,0.002970,0.013464
91245000,1.3415,0.039994,0.023482,0.002970,0.013722
91246000,1.3415,0.039994,0.023482,0.002970,0.013455
91247000,1.3415,0.039994,0.023482,0.002970,0.013706
91248000,1.3415,0.039994,0.023482,0.002970,0.013410
91249000,1.3415,0.039994,0.023482,0.002970,0.013783
91250000,1.3415,0.039994,0.023482,0.002970,0.013539
91251000,1.3415,0.039994,0.023482,0.002970,0.013768
91252000,1.3415,0.039994,0.023482,0.002970,0.013532
91253000,1.3415,0.039994,0.023482,0.002970,0.013622
91254000,1.3415,0.039994,0.023482,0.002970,0.013637
91255000,1.3415,0.039994,0.023482,0.002970,0.013708
91256000,1.3415,0.039994,0.023482,0.002970,0.013555
91257000,1.3415,0.039994,0.023482,0.002970,0.013646
91258000,1.3415,0.039994,0.023482,0.002970,0.013309
91259000,1.3415,0.039994,0.023482,0.002970,0.013131
91260000,1.3415,0.039994,0.023482,0.002970,0.013311
91261000,1.3415,0.039994,0.023482,0.002970,0.013884
91262000,1.3415,0.039994,0.023482,0.002970,0.013783
91263000,1.3415,0.039994,0.023482,0.002970,0.013745
91264000,1.3415,0.039994,0.023482,0.002970,0.013770
91265000,1.3415,0.039994,0.023482,0.002970,0.013881
91266000,1.3415,0.039994,0.023482,0.002970,0.013787
91267000,1.3415,0.039994,0.023482,0.002970,0.013737
91268000,1.3415,0.039994,0.023482,0.002970,0.013908
91269000,1.3415,0.039994,0.023482,0.002970,0.013760
91270000,1.3415,0.039994,0.023482,0.002970,0.013817
91271000,1.3415,0.039994,0.023482,0.002970,0.013699
91272000,1.3415,0.039994,0.023482,0.002970,0.013892
91273000,1.3415,0.039994,0.023482,0.002970,0.013838
91274000,1.3415,0.039994,0.023482,0.002970,0.013769
91275000,1.3415,0.039994,0.023482,0.002970,0.013808
91276000,1.3415,0.039994,0.023482,0.002970,0.013769
91277000,1.3415,0.039994,0.023482,0.002970,0.013852
91278000,1.3415,0.039994,0.023482,0.002970,0.013738
91279000,1.3415,0.039994,0.023482,0.002970,0.013815
91280000,1.3415,0.039994,0.023482,0.002970,0.013883
91281000,1.3415,0.039994,0.023482,0.002970,0.013754
91282000,1.3415,0.039994,0.023482,0.002970,0.013753
91283000,1.3415,0.039994,0.023482,0.002970,0.013762
91284000,1.3415,0.039994,0.023482,0.002970,0.013906
91285000,1.3415,0.039994,0.023482,0.002970,0.013778
91286000,1.3415,0.039994,0.023482,0.002970,0.013745
91287000,1.3415,0.039994,0.023482,0.002970,0.013884
91288000,1.3415,0.039994,0.023482,0.002970,0.013783
91289000,1.3415,0.039994,0.023482,0.002970,0.013787
91290000,1.3415,0.039994,0.023482,0.002970,0.013806
91291000,1.3415,0.039994,0.023482,0.002970,0.013815
91292000,1.3415,0.039994,0.023482,0.002970,0.013815
91293000,1.3415,0.039994,0.023482,0.002970,0.013778
91294000,1.3415,0.039994,0.023482,0.002970,0.013767
91295000,1.3415,0.039994,0.023482,0.002970,0.013794
91296000,1.3415,0.039994,0.023482,0.002970,0.013813
91297000,1.3415,0.039994,0.023482,0.002970,0.013776
91298000,1.3415,0.039994,0.023482,0.002970,0.013808
91299000,1.3415,0.039994,0.023482,0.002970,0.013820
91300000,1.3415,0.039994,0.023482,0.002970,0.013786
91301000,1.3415,0.039994,0.023482,0.002970,0.013720
91302000,1.3415,0.039994,0.023482,0.002970,0.013908
91303000,1.3415,0.039994,0.023482,0.002970,0.013760
91304000,1.3415,0.039994,0.023482,0.002970,0.013801
91305000,1.3415,0.039994,0.023482,0.002970,0.013722
91306000,1.3415,0.039994,0.023482,0.002970,0.013929
91307000,1.3415,0.039994,0.023482,0.002970,0.013731
91308000,1.3415,0.039994,0.023482,0.002970,0.013792
91309000,1.3415,0.039994,0.023482,0.002970,0.013861
91310000,1.3415,0.039994,0.023482,0.002970,0.013806
91311000,1.3415,0.039994,0.023482,0.002970,0.013794
91312000,1.3415,0.039994,0.023482,0.002970,0.013745
91313000,1.3415,0.039994,0.023482,0.002970,0.013838
91314000,1.3415,0.039994,0.023482,0.002970,0.013890
91315000,1.3415,0.039994,0.023482,0.002970,0.013717
91316000,1.3415,0.039994,0.023482,0.002970,0.013852
91317000,1.3415,0.039994,0.023482,0.002970,0.013731
91318000,1.3415,0.039994,0.023482,0.002970,0.013920
91319000,1.3415,0.039994,0.023482,0.002970,0.013687
91320000,1.3415,0.039994,0.023482,0.002970,0.013815
91321000,1.3415,0.039994,0.023482,0.002970,0.013890
91322000,1.3415,0.039994,0.023482,0.002970,0.013778
91323000,1.3415,0.039994,0.023482,0.002970,0.013729
91324000,1.3415,0.039994,0.023482,0.002970,0.013794
91325000,1.3415,0.039994,0.023482,0.002970,0.013852
91326000,1.3415,0.039994,0.023482,0.002970,0.013892
91327000,1.3415,0.039994,0.023482,0.002970,0.013576
91328000,1.3415,0.039994,0.023482,0.002970,0.014014
91329000,1.3415,0.039994,0.023482,0.002970,0.013653
91330000,1.3415,0.039994,0.023482,0.002970,0.013884
91331000,1.3415,0.039994,0.023482,0.002970,0.013722
91332000,1.3415,0.039994,0.023482,0.002970,0.013806
91333000,1.3415,0.039994,0.023482,0.002970,0.017494
91334000,1.3415,0.039994,0.023482,0.002970,0.041057
91335000,1.3415,0.039994,0.023482,0.002970,0.007511
91336000,1.3415,0.039994,0.023482,0.002970,0.001977
91337000,1.3415,0.039994,0.023482,0.002970,0.001550
91338000,1.3415,0.039994,0.023482,0.002970,0.002525
91339000,1.3415,0.039994,0.023482,0.002970,0.000864
91340000,1.3415,0.039994,0.023482,0.002970,0.000741
91341000,1.3415,0.039994,0.023482,0.002970,0.004120
91342000,1.3415,0.039994,0.023482,0.002970,0.005825
91343000,1.3415,0.039994,0.023482,0.002970,0.008139
91344000,1.3415,0.039994,0.023482,0.002970,0.019175
91345000,1.3415,0.039994,0.023482,0.002970,0.024925
91346000,1.3415,0.039994,0.023482,0.002970,0.020713
91347000,1.3415,0.039994,0.023482,0.002970,0.015538
91348000,1.3415,0.039994,0.023482,0.002970,0.015921
91349000,1.3415,0.039994,0.023482,0.002970,0.014403
91350000,1.3415,0.039994,0.023482,0.002970,0.013479
91351000,1.3415,0.039994,0.023482,0.002970,0.011840
91352000,1.3415,0.039994,0.023482,0.002970,0.011213
91353000,1.3415,0.039994,0.023482,0.002970,0.010927
91354000,1.3415,0.039994,0.023482,0.002970,0.011871
91355000,1.3415,0.039994,0.023482,0.002970,0.011764
91356000,1.3415,0.039994,0.023482,0.002970,0.011540
91357000,1.3415,0.039994,0.023482,0.002970,0.012227
91358000,1.3415,0.039994,0.023482,0.002970,0.011385
91359000,1.3415,0.039994,0.023482,0.002970,0.012227
91360000,1.3415,0.039994,0.023482,0.002970,0.012215
91361000,1.3415,0.039994,0.023482,0.002970,0.012083
91362000,1.3415,0.039994,0.023482,0.002970,0.012368
91363000,1.3415,0.039994,0.023482,0.002970,0.011878
91364000,1.3415,0.039994,0.023482,0.002970,0.012571
91365000,1.3415,0.039994,0.023482,0.002970,0.012008
91366000,1.3415,0.039994,0.023482,0.002970,0.012208
91367000,1.3415,0.039994,0.023482,0.002970,0.012660
91368000,1.3415,0.039994,0.023482,0.002970,0.012986
91369000,1.3415,0.039994,0.023482,0.002970,0.013560
91370000,1.3415,0.039994,0.023482,0.002970,0.013524
91371000,1.3415,0.039994,0.023482,0.002970,0.013653
91372000,1.3415,0.039994,0.023482,0.002970,0.013606
91373000,1.3415,0.039994,0.023482,0.002970,0.013487
91374000,1.3415,0.039994,0.023482,0.002970,0.013697
91375000,1.3415,0.039994,0.023482,0.002970,0.013585
91376000,1.3415,0.039994,0.023482,0.002970,0.013455
91377000,1.3415,0.039994,0.023482,0.002970,0.013480
91378000,1.3415,0.039994,0.023482,0.002970,0.013409
91379000,1.3415,0.039994,0.023482,0.002970,0.013760
91380000,1.3415,0.039994,0.023482,0.002970,0.013699
91381000,1.3415,0.039994,0.023482,0.002970,0.013532
91382000,1.3415,0.039994,0.023482,0.002970,0.013624
91383000,1.3415,0.039994,0.023482,0.002970,0.013681
91384000,1.3415,0.039994,0.023482,0.002970,0.013724
91385000,1.3415,0.039994,0.023482,0.002970,0.013157
91386000,1.3415,0.039994,0.023482,0.002970,0.013191
91387000,1.3415,0.039994,0.023482,0.002970,0.013143
91388000,1.3415,0.039994,0.023482,0.002970,0.013175
91389000,1.3415,0.039994,0.023482,0.002970,0.013045
91390000,1.3415,0.039994,0.023482,0.002970,0.013236
91391000,1.3415,0.039994,0.023482,0.002970,0.013136
91392000,1.3415,0.039994,0.023482,0.002970,0.013115
91393000,1.3415,0.039994,0.023482,0.002970,0.013462
91394000,1.3415,0.039994,0.023482,0.002970,0.013355
91395000,1.3415,0.039994,0.023482,0.002970,0.013868
91396000,1.3415,0.039994,0.023482,0.002970,0.013715
91397000,1.3415,0.039994,0.023482,0.002970,0.013799
91398000,1.3415,0.039994,0.023482,0.002970,0.013906
91399000,1.3415,0.039994,0.023482,0.002970,0.013762
91400000,1.3415,0.039994,0.023482,0.002970,0.013738
91401000,1.3415,0.039994,0.023482,0.002970,0.013785
91402000,1.3415,0.039994,0.023482,0.002970,0.013859
91403000,1.3415,0.039994,0.023482,0.002970,0.013877
91404000,1.3415,0.039994,0.023482,0.002970,0.013639
91405000,1.3415,0.039994,0.023482,0.002970,0.013952
91406000,1.3415,0.039994,0.023482,0.002970,0.013715
91407000,1.3415,0.039994,0.023482,0.002970,0.013877
91408000,1.3415,0.039994,0.023482,0.002970,0.013715
91409000,1.3415,0.039994,0.023482,0.002970,0.013859
91410000,1.3415,0.039994,0.023482,0.002970,0.013792
91411000,1.3415,0.039994,0.023482,0.002970,0.013815
91412000,1.3415,0.039994,0.023482,0.002970,0.013738
91413000,1.3415,0.039994,0.023482,0.002970,0.013822
91414000,1.3415,0.039994,0.023482,0.002970,0.013792
91415000,1.3415,0.039994,0.023482,0.002970,0.013859
91416000,1.3415,0.039994,0.023482,0.002970,0.013701
91417000,1.3415,0.039994,0.023482,0.002970,0.013966
91418000,1.3415,0.039994,0.023482,0.002970,0.013694
91419000,1.3415,0.039994,0.023482,0.002970,0.013829
91420000,1.3415,0.039994,0.023482,0.002970,0.013785
91421000,1.3415,0.039994,0.023482,0.002970,0.013883
91422000,1.3415,0.039994,0.023482,0.002970,0.013724
91423000,1.3415,0.039994,0.023482,0.002970,0.013799
91424000,1.3415,0.039994,0.023482,0.002970,0.013831
91425000,1.3415,0.039994,0.023482,0.002970,0.013829
91426000,1.3415,0.039994,0.023482,0.002970,0.013740
91427000,1.3415,0.039994,0.023482,0.002970,0.013920
91428000,1.3415,0.039994,0.023482,0.002970,0.013701
91429000,1.3415,0.039994,0.023482,0.002970,0.013884
91430000,1.3415,0.039994,0.023482,0.002970,0.013715
91431000,1.3415,0.039994,0.023482,0.002970,0.013852
91432000,1.3415,0.039994,0.023482,0.002970,0.013808
91433000,1.3415,0.039994,0.023482,0.002970,0.013799
91434000,1.3415,0.039994,0.023482,0.002970,0.013731
91435000,1.3415,0.039994,0.023482,0.002970,0.013852
91436000,1.3415,0.039994,0.023482,0.002970,0.013760
91437000,1.3415,0.039994,0.023482,0.002970,0.013817
91438000,1.3415,0.039994,0.023482,0.002970,0.013706
91439000,1.3415,0.039994,0.023482,0.002970,0.013943
91440000,1.3415,0.039994,0.023482,0.002970,0.013724
91441000,1.3415,0.039994,0.023482,0.002970,0.013760
91442000,1.3415,0.039994,0.023482,0.002970,0.013740
91443000,1.3415,0.039994,0.023482,0.002970,0.013911
91444000,1.3415,0.039994,0.023482,0.002970,0.013824
91445000,1.3415,0.039994,0.023482,0.002970,0.013692
91446000,1.3415,0.039994,0.023482,0.002970,0.013861
91447000,1.3415,0.039994,0.023482,0.002970,0.013806
91448000,1.3415,0.039994,0.023482,0.002970,0.013785
91449000,1.3415,0.039994,0.023482,0.002970,0.013815
91450000,1.3415,0.039994,0.023482,0.002970,0.013762
91451000,1.3415,0.039994,0.023482,0.002970,0.013938
91452000,1.3415,0.039994,0.023482,0.002970,0.013653
91453000,1.3415,0.039994,0.023482,0.002970,0.013877
91454000,1.3415,0.039994,0.023482,0.002970,0.013699
91455000,1.3415,0.039994,0.023482,0.002970,0.013931
91456000,1.3415,0.039994,0.023482,0.002970,0.013729
91457000,1.3415,0.039994,0.023482,0.002970,0.013785
91458000,1.3415,0.039994,0.023482,0.002970,0.013859
91459000,1.3415,0.039994,0.023482,0.002970,0.013801
91460000,1.3415,0.039994,0.023482,0.002970,0.013715
91461000,1.3415,0.039994,0.023482,0.002970,0.013868
91462000,1.3415,0.039994,0.023482,0.002970,0.013783
91463000,1.3415,0.039994,0.023482,0.002970,0.013861
91464000,1.3415,0.039994,0.023482,0.002970,0.013655
91465000,1.3415,0.039994,0.023482,0.002970,0.013913
91466000,1.3415,0.039994,0.023482,0.002970,0.013738
91467000,1.3415,0.039994,0.023482,0.002970,0.013838
91468000,1.3415,0.039994,0.023482,0.002970,0.013829
91469000,1.3415,0.039994,0.023482,0.002970,0.013738
91470000,1.3415,0.039994,0.023482,0.002970,0.013884
91471000,1.3415,0.039994,0.023482,0.002970,0.013699
91472000,1.3415,0.039994,0.023482,0.002970,0.013861
91473000,1.3415,0.039994,0.023482,0.002970,0.013799
91474000,1.3415,0.039994,0.023482,0.002970,0.013831
91475000,1.3415,0.039994,0.023482,0.002970,0.013753
91476000,1.3415,0.039994,0.023482,0.002970,0.013801
91477000,1.3415,0.039994,0.023482,0.002970,0.013852
