Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000000,1.3415,0.039994,0.023482,0.002970,0.013831
4001000,1.3415,0.039994,0.023482,0.002970,0.013671
4002000,1.3415,0.039994,0.023482,0.002970,0.013927
4003000,1.3415,0.039994,0.023482,0.002970,0.013733
4004000,1.3415,0.039994,0.023482,0.002970,0.013859
4005000,1.3415,0.039994,0.023482,0.002970,0.013808
4006000,1.3415,0.039994,0.023482,0.002970,0.013776
4007000,1.3415,0.039994,0.023482,0.002970,0.013831
4008000,1.3415,0.039994,0.023482,0.002970,0.013753
4009000,1.3415,0.039994,0.023482,0.002970,0.013831
4010000,1.3415,0.039994,0.023482,0.002970,0.013836
4011000,1.3415,0.039994,0.023482,0.002970,0.013770
4012000,1.3415,0.039994,0.023482,0.002970,0.013806
4013000,1.3415,0.039994,0.023482,0.002970,0.013731
4014000,1.3415,0.039994,0.023482,0.002970,0.013936
4015000,1.3415,0.039994,0.023482,0.002970,0.013701
4016000,1.3415,0.039994,0.023482,0.002970,0.013815
4017000,1.3415,0.039994,0.023482,0.002970,0.013883
4018000,1.3415,0.039994,0.023482,0.002970,0.013778
4019000,1.3415,0.039994,0.023482,0.002970,0.013769
4020000,1.3415,0.039994,0.023482,0.002970,0.013738
4021000,1.3415,0.039994,0.023482,0.002970,0.013899
4022000,1.3415,0.039994,0.023482,0.002970,0.013852
4023000,1.3415,0.039994,0.023482,0.002970,0.013671
4024000,1.3415,0.039994,0.023482,0.002970,0.013913
4025000,1.3415,0.039994,0.023482,0.002970,0.013692
4026000,1.3415,0.039994,0.023482,0.002970,0.013892
4027000,1.3415,0.039994,0.023482,0.002970,0.013715
4028000,1.3415,0.039994,0.023482,0.002970,0.013852
4029000,1.3415,0.039994,0.023482,0.002970,0.013868
4030000,1.3415,0.039994,0.023482,0.002970,0.013738
4031000,1.3415,0.039994,0.023482,0.002970,0.013785
4032000,1.3415,0.039994,0.023482,0.002970,0.013799
4033000,1.3415,0.039994,0.023482,0.002970,0.013868
4034000,1.3415,0.039994,0.023482,0.002970,0.013792
4035000,1.3415,0.039994,0.023482,0.002970,0.013724
4036000,1.3415,0.039994,0.023482,0.002970,0.013927
4037000,1.3415,0.039994,0.023482,0.002970,0.013740
4038000,1.3415,0.039994,0.023482,0.002970,0.013776
4039000,1.3415,0.039994,0.023482,0.002970,0.025242
4040000,1.3415,0.039994,0.023482,0.002970,0.033841
4041000,1.3415,0.039994,0.023482,0.002970,0.002512
4042000,1.3415,0.039994,0.023482,0.002970,0.001687
4043000,1.3415,0.039994,0.023482,0.002970,0.001733
4044000,1.3415,0.039994,0.023482,0.002970,0.002194
4045000,1.3415,0.039994,0.023482,0.002970,0.000631
4046000,1.3415,0.039994,0.023482,0.002970,0.000955
4047000,1.3415,0.039994,0.023482,0.002970,0.003481
4048000,1.3415,0.039994,0.023482,0.002970,0.005018
4049000,1.3415,0.039994,0.023482,0.002970,0.006028
4050000,1.3415,0.039994,0.023482,0.002970,0.009563
4051000,1.3415,0.039994,0.023482,0.002970,0.026393
4052000,1.3415,0.039994,0.023482,0.002970,0.025138
4053000,1.3415,0.039994,0.023482,0.002970,0.012746
4054000,1.3415,0.039994,0.023482,0.002970,0.013919
4055000,1.3415,0.039994,0.023482,0.002970,0.013497
4056000,1.3415,0.039994,0.023482,0.002970,0.012227
4057000,1.3415,0.039994,0.023482,0.002970,0.011195
4058000,1.3415,0.039994,0.023482,0.002970,0.011088
4059000,1.3415,0.039994,0.023482,0.002970,0.011263
4060000,1.3415,0.039994,0.023482,0.002970,0.010793
4061000,1.3415,0.039994,0.023482,0.002970,0.011008
4062000,1.3415,0.039994,0.023482,0.002970,0.011363
4063000,1.3415,0.039994,0.023482,0.002970,0.010984
4064000,1.3415,0.039994,0.023482,0.002970,0.011397
4065000,1.3415,0.039994,0.023482,0.002970,0.010946
4066000,1.3415,0.039994,0.023482,0.002970,0.010855
4067000,1.3415,0.039994,0.023482,0.002970,0.011053
4068000,1.3415,0.039994,0.023482,0.002970,0.010398
4069000,1.3415,0.039994,0.023482,0.002970,0.010930
4070000,1.3415,0.039994,0.023482,0.002970,0.011287
4071000,1.3415,0.039994,0.023482,0.002970,0.011545
4072000,1.3415,0.039994,0.023482,0.002970,0.011887
4073000,1.3415,0.039994,0.023482,0.002970,0.011850
4074000,1.3415,0.039994,0.023482,0.002970,0.012076
4075000,1.3415,0.039994,0.023482,0.002970,0.011852
4076000,1.3415,0.039994,0.023482,0.002970,0.011818
4077000,1.3415,0.039994,0.023482,0.002970,0.011811
4078000,1.3415,0.039994,0.023482,0.002970,0.011962
4079000,1.3415,0.039994,0.023482,0.002970,0.012094
4080000,1.3415,0.039994,0.023482,0.002970,0.011567
4081000,1.3415,0.039994,0.023482,0.002970,0.012594
4082000,1.3415,0.039994,0.023482,0.002970,0.012828
4083000,1.3415,0.039994,0.023482,0.002970,0.013206
4084000,1.3415,0.039994,0.023482,0.002970,0.013090
4085000,1.3415,0.039994,0.023482,0.002970,0.013175
4086000,1.3415,0.039994,0.023482,0.002970,0.013280
4087000,1.3415,0.039994,0.023482,0.002970,0.013085
4088000,1.3415,0.039994,0.023482,0.002970,0.012992
4089000,1.3415,0.039994,0.023482,0.002970,0.013371
4090000,1.3415,0.039994,0.023482,0.002970,0.013068
