Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113000000,1.3415,0.039994,0.023482,0.002970,0.013808
113001000,1.3415,0.039994,0.023482,0.002970,0.013715
113002000,1.3415,0.039994,0.023482,0.002970,0.013808
113003000,1.3415,0.039994,0.023482,0.002970,0.013708
113004000,1.3415,0.039994,0.023482,0.002970,0.014013
113005000,1.3415,0.039994,0.023482,0.002970,0.013494
113006000,1.3415,0.039994,0.023482,0.002970,0.014022
113007000,1.3415,0.039994,0.023482,0.002970,0.013578
113008000,1.3415,0.039994,0.023482,0.002970,0.013908
113009000,1.3415,0.039994,0.023482,0.002970,0.013799
113010000,1.3415,0.039994,0.023482,0.002970,0.013701
113011000,1.3415,0.039994,0.023482,0.002970,0.013806
113012000,1.3415,0.039994,0.023482,0.002970,0.013801
113013000,1.3415,0.039994,0.023482,0.002970,0.013692
113014000,1.3415,0.039994,0.023482,0.002970,0.013952
113015000,1.3415,0.039994,0.023482,0.002970,0.013539
113016000,1.3415,0.039994,0.023482,0.002970,0.013968
113017000,1.3415,0.039994,0.023482,0.002970,0.013639
113018000,1.3415,0.039994,0.023482,0.002970,0.013859
113019000,1.3415,0.039994,0.023482,0.002970,0.013724
113020000,1.3415,0.039994,0.023482,0.002970,0.013753
113021000,1.3415,0.039994,0.023482,0.002970,0.013854
113022000,1.3415,0.039994,0.023482,0.002970,0.013753
113023000,1.3415,0.039994,0.023482,0.002970,0.013770
113024000,1.3415,0.039994,0.023482,0.002970,0.013813
113025000,1.3415,0.039994,0.023482,0.002970,0.013756
113026000,1.3415,0.039994,0.023482,0.002970,0.013760
113027000,1.3415,0.039994,0.023482,0.002970,0.013838
113028000,1.3415,0.039994,0.023482,0.002970,0.013678
113029000,1.3415,0.039994,0.023482,0.002970,0.013906
113030000,1.3415,0.039994,0.023482,0.002970,0.013664
113031000,1.3415,0.039994,0.023482,0.002970,0.013859
113032000,1.3415,0.039994,0.023482,0.002970,0.013701
113033000,1.3415,0.039994,0.023482,0.002970,0.013822
113034000,1.3415,0.039994,0.023482,0.002970,0.013845
113035000,1.3415,0.039994,0.023482,0.002970,0.013678
113036000,1.3415,0.039994,0.023482,0.002970,0.013845
113037000,1.3415,0.039994,0.023482,0.002970,0.013815
113038000,1.3415,0.039994,0.023482,0.002970,0.013708
113039000,1.3415,0.039994,0.023482,0.002970,0.013943
113040000,1.3415,0.039994,0.023482,0.002970,0.013580
113041000,1.3415,0.039994,0.023482,0.002970,0.013943
113042000,1.3415,0.039994,0.023482,0.002970,0.013694
113043000,1.3415,0.039994,0.023482,0.002970,0.013829
113044000,1.3415,0.039994,0.023482,0.002970,0.013762
113045000,1.3415,0.039994,0.023482,0.002970,0.013754
113046000,1.3415,0.039994,0.023482,0.002970,0.013785
113047000,1.3415,0.039994,0.023482,0.002970,0.013883
113048000,1.3415,0.039994,0.023482,0.002970,0.013678
113049000,1.3415,0.039994,0.023482,0.002970,0.013845
113050000,1.3415,0.039994,0.023482,0.002970,0.013671
113051000,1.3415,0.039994,0.023482,0.002970,0.013929
113052000,1.3415,0.039994,0.023482,0.002970,0.013722
113053000,1.3415,0.039994,0.023482,0.002970,0.013785
113054000,1.3415,0.039994,0.023482,0.002970,0.013724
113055000,1.3415,0.039994,0.023482,0.002970,0.013836
113056000,1.3415,0.039994,0.023482,0.002970,0.013656
113057000,1.3415,0.039994,0.023482,0.002970,0.013988
113058000,1.3415,0.039994,0.023482,0.002970,0.013596
113059000,1.3415,0.039994,0.023482,0.002970,0.013920
113060000,1.3415,0.039994,0.023482,0.002970,0.013610
113061000,1.3415,0.039994,0.023482,0.002970,0.013890
113062000,1.3415,0.039994,0.023482,0.002970,0.013831
113063000,1.3415,0.039994,0.023482,0.002970,0.013676
113064000,1.3415,0.039994,0.023482,0.002970,0.013808
113065000,1.3415,0.039994,0.023482,0.002970,0.013799
113066000,1.3415,0.039994,0.023482,0.002970,0.013685
113067000,1.3415,0.039994,0.023482,0.002970,0.013998
113068000,1.3415,0.039994,0.023482,0.002970,0.013501
113069000,1.3415,0.039994,0.023482,0.002970,0.014013
113070000,1.3415,0.039994,0.023482,0.002970,0.013594
113071000,1.3415,0.039994,0.023482,0.002970,0.013929
113072000,1.3415,0.039994,0.023482,0.002970,0.013731
113073000,1.3415,0.039994,0.023482,0.002970,0.013785
113074000,1.3415,0.039994,0.023482,0.002970,0.013769
113075000,1.3415,0.039994,0.023482,0.002970,0.013831
113076000,1.3415,0.039994,0.023482,0.002970,0.013699
113077000,1.3415,0.039994,0.023482,0.002970,0.013847
113078000,1.3415,0.039994,0.023482,0.002970,0.013662
113079000,1.3415,0.039994,0.023482,0.002970,0.013922
113080000,1.3415,0.039994,0.023482,0.002970,0.013662
113081000,1.3415,0.039994,0.023482,0.002970,0.013884
113082000,1.3415,0.039994,0.023482,0.002970,0.013669
113083000,1.3415,0.039994,0.023482,0.002970,0.013861
113084000,1.3415,0.039994,0.023482,0.002970,0.013630
113085000,1.3415,0.039994,0.023482,0.002970,0.013945
113086000,1.3415,0.039994,0.023482,0.002970,0.013601
113087000,1.3415,0.039994,0.023482,0.002970,0.013920
113088000,1.3415,0.039994,0.023482,0.002970,0.013664
113089000,1.3415,0.039994,0.023482,0.002970,0.013813
113090000,1.3415,0.039994,0.023482,0.002970,0.013770
113091000,1.3415,0.039994,0.023482,0.002970,0.013753
113092000,1.3415,0.039994,0.023482,0.002970,0.013915
113093000,1.3415,0.039994,0.023482,0.002970,0.013608
113094000,1.3415,0.039994,0.023482,0.002970,0.013908
113095000,1.3415,0.039994,0.023482,0.002970,0.013753
113096000,1.3415,0.039994,0.023482,0.002970,0.013754
113097000,1.3415,0.039994,0.023482,0.002970,0.013899
113098000,1.3415,0.039994,0.023482,0.002970,0.013624
113099000,1.3415,0.039994,0.023482,0.002970,0.013868
113100000,1.3415,0.039994,0.023482,0.002970,0.013799
113101000,1.3415,0.039994,0.023482,0.002970,0.013701
113102000,1.3415,0.039994,0.023482,0.002970,0.013906
113103000,1.3415,0.039994,0.023482,0.002970,0.013617
113104000,1.3415,0.039994,0.023482,0.002970,0.013936
113105000,1.3415,0.039994,0.023482,0.002970,0.013731
113106000,1.3415,0.039994,0.023482,0.002970,0.013815
