Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,1.3415,0.039994,0.023482,0.002970,0.013868
17001000,1.3415,0.039994,0.023482,0.002970,0.013783
17002000,1.3415,0.039994,0.023482,0.002970,0.013785
17003000,1.3415,0.039994,0.023482,0.002970,0.013883
17004000,1.3415,0.039994,0.023482,0.002970,0.013710
17005000,1.3415,0.039994,0.023482,0.002970,0.013806
17006000,1.3415,0.039994,0.023482,0.002970,0.013822
17007000,1.3415,0.039994,0.023482,0.002970,0.013845
17008000,1.3415,0.039994,0.023482,0.002970,0.013738
17009000,1.3415,0.039994,0.023482,0.002970,0.013770
17010000,1.3415,0.039994,0.023482,0.002970,0.013890
17011000,1.3415,0.039994,0.023482,0.002970,0.013745
17012000,1.3415,0.039994,0.023482,0.002970,0.013778
17013000,1.3415,0.039994,0.023482,0.002970,0.013890
17014000,1.3415,0.039994,0.023482,0.002970,0.013708
17015000,1.3415,0.039994,0.023482,0.002970,0.013876
17016000,1.3415,0.039994,0.023482,0.002970,0.013655
17017000,1.3415,0.039994,0.023482,0.002970,0.013913
17018000,1.3415,0.039994,0.023482,0.002970,0.013785
17019000,1.3415,0.039994,0.023482,0.002970,0.013822
17020000,1.3415,0.039994,0.023482,0.002970,0.013754
17021000,1.3415,0.039994,0.023482,0.002970,0.013829
17022000,1.3415,0.039994,0.023482,0.002970,0.013838
17023000,1.3415,0.039994,0.023482,0.002970,0.013762
17024000,1.3415,0.039994,0.023482,0.002970,0.013762
17025000,1.3415,0.039994,0.023482,0.002970,0.013936
17026000,1.3415,0.039994,0.023482,0.002970,0.013717
17027000,1.3415,0.039994,0.023482,0.002970,0.013783
17028000,1.3415,0.039994,0.023482,0.002970,0.013717
17029000,1.3415,0.039994,0.023482,0.002970,0.013950
17030000,1.3415,0.039994,0.023482,0.002970,0.013747
17031000,1.3415,0.039994,0.023482,0.002970,0.013776
17032000,1.3415,0.039994,0.023482,0.002970,0.013783
17033000,1.3415,0.039994,0.023482,0.002970,0.013877
17034000,1.3415,0.039994,0.023482,0.002970,0.013729
17035000,1.3415,0.039994,0.023482,0.002970,0.013847
17036000,1.3415,0.039994,0.023482,0.002970,0.013737
17037000,1.3415,0.039994,0.023482,0.002970,0.013938
17038000,1.3415,0.039994,0.023482,0.002970,0.013662
17039000,1.3415,0.039994,0.023482,0.002970,0.013899
17040000,1.3415,0.039994,0.023482,0.002970,0.013655
17041000,1.3415,0.039994,0.023482,0.002970,0.014006
17042000,1.3415,0.039994,0.023482,0.002970,0.013639
17043000,1.3415,0.039994,0.023482,0.002970,0.013861
17044000,1.3415,0.039994,0.023482,0.002970,0.013799
17045000,1.3415,0.039994,0.023482,0.002970,0.013822
17046000,1.3415,0.039994,0.023482,0.002970,0.013701
17047000,1.3415,0.039994,0.023482,0.002970,0.013890
17048000,1.3415,0.039994,0.023482,0.002970,0.013770
17049000,1.3415,0.039994,0.023482,0.002970,0.013852
17050000,1.3415,0.039994,0.023482,0.002970,0.013655
17051000,1.3415,0.039994,0.023482,0.002970,0.013950
17052000,1.3415,0.039994,0.023482,0.002970,0.013717
17053000,1.3415,0.039994,0.023482,0.002970,0.013859
17054000,1.3415,0.039994,0.023482,0.002970,0.013785
17055000,1.3415,0.039994,0.023482,0.002970,0.013783
17056000,1.3415,0.039994,0.023482,0.002970,0.013808
17057000,1.3415,0.039994,0.023482,0.002970,0.013785
17058000,1.3415,0.039994,0.023482,0.002970,0.013799
17059000,1.3415,0.039994,0.023482,0.002970,0.013868
17060000,1.3415,0.039994,0.023482,0.002970,0.013754
17061000,1.3415,0.039994,0.023482,0.002970,0.013829
17062000,1.3415,0.039994,0.023482,0.002970,0.013738
17063000,1.3415,0.039994,0.023482,0.002970,0.013922
