Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70000000,0.0324,0.013523,0.002678,0.000431,0.000940
70001000,0.0324,0.013523,0.002678,0.000431,0.000940
70002000,0.0324,0.013523,0.002678,0.000431,0.000705
70003000,0.0324,0.013523,0.002678,0.000431,0.000940
70004000,0.0324,0.013523,0.002678,0.000431,0.000940
70005000,0.0324,0.013523,0.002678,0.000431,0.000823
70006000,0.0324,0.013523,0.002678,0.000431,0.000823
70007000,0.0324,0.013523,0.002678,0.000431,0.000940
70008000,0.0324,0.013523,0.002678,0.000431,0.000823
70009000,0.0324,0.013523,0.002678,0.000431,0.000940
70010000,0.0324,0.013523,0.002678,0.000431,0.000823
70011000,0.0324,0.013523,0.002678,0.000431,0.000940
70012000,0.0324,0.013523,0.002678,0.000431,0.000823
70013000,0.0324,0.013523,0.002678,0.000431,0.000823
70014000,0.0324,0.013523,0.002678,0.000431,0.000940
70015000,0.0324,0.013523,0.002678,0.000431,0.000940
70016000,0.0324,0.013523,0.002678,0.000431,0.000823
70017000,0.0324,0.013523,0.002678,0.000431,0.000823
70018000,0.0324,0.013523,0.002678,0.000431,0.000940
70019000,0.0324,0.013523,0.002678,0.000431,0.000940
70020000,0.0324,0.013523,0.002678,0.000431,0.000823
70021000,0.0324,0.013523,0.002678,0.000431,0.000823
70022000,0.0324,0.013523,0.002678,0.000431,0.000940
70023000,0.0324,0.013523,0.002678,0.000431,0.000940
70024000,0.0324,0.013523,0.002678,0.000431,0.000823
70025000,0.0324,0.013523,0.002678,0.000431,0.000823
70026000,0.0324,0.013523,0.002678,0.000431,0.000940
70027000,0.0324,0.013523,0.002678,0.000431,0.000823
70028000,0.0324,0.013523,0.002678,0.000431,0.000940
70029000,0.0324,0.013523,0.002678,0.000431,0.000823
70030000,0.0324,0.013523,0.002678,0.000431,0.000940
70031000,0.0324,0.013523,0.002678,0.000431,0.000823
70032000,0.0324,0.013523,0.002678,0.000431,0.000823
70033000,0.0324,0.013523,0.002678,0.000431,0.000940
70034000,0.0324,0.013523,0.002678,0.000431,0.000940
70035000,0.0324,0.013523,0.002678,0.000431,0.000823
70036000,0.0324,0.013523,0.002678,0.000431,0.000823
70037000,0.0324,0.013523,0.002678,0.000431,0.000705
70038000,0.0324,0.013523,0.002678,0.000431,0.000940
70039000,0.0324,0.013523,0.002678,0.000431,0.000940
70040000,0.0324,0.013523,0.002678,0.000431,0.000823
70041000,0.0324,0.013523,0.002678,0.000431,0.000823
70042000,0.0324,0.013523,0.002678,0.000431,0.000705
70043000,0.0324,0.013523,0.002678,0.000431,0.000940
70044000,0.0324,0.013523,0.002678,0.000431,0.000940
70045000,0.0324,0.013523,0.002678,0.000431,0.000705
70046000,0.0324,0.013523,0.002678,0.000431,0.000940
70047000,0.0324,0.013523,0.002678,0.000431,0.000823
70048000,0.0324,0.013523,0.002678,0.000431,0.000823
70049000,0.0324,0.013523,0.002678,0.000431,0.000940
70050000,0.0324,0.013523,0.002678,0.000431,0.000940
70051000,0.0324,0.013523,0.002678,0.000431,0.000823
70052000,0.0324,0.013523,0.002678,0.000431,0.000823
70053000,0.0324,0.013523,0.002678,0.000431,0.000940
70054000,0.0324,0.013523,0.002678,0.000431,0.000823
70055000,0.0324,0.013523,0.002678,0.000431,0.000940
70056000,0.0324,0.013523,0.002678,0.000431,0.000823
70057000,0.0324,0.013523,0.002678,0.000431,0.000940
70058000,0.0324,0.013523,0.002678,0.000431,0.000940
70059000,0.0324,0.013523,0.002678,0.000431,0.000705
70060000,0.0324,0.013523,0.002678,0.000431,0.000940
70061000,0.0324,0.013523,0.002678,0.000431,0.000940
70062000,0.0324,0.013523,0.002678,0.000431,0.000940
70063000,0.0324,0.013523,0.002678,0.000431,0.000705
70064000,0.0324,0.013523,0.002678,0.000431,0.000940
70065000,0.0324,0.013523,0.002678,0.000431,0.000940
70066000,0.0324,0.013523,0.002678,0.000431,0.000823
70067000,0.0324,0.013523,0.002678,0.000431,0.000823
70068000,0.0324,0.013523,0.002678,0.000431,0.000940
70069000,0.0324,0.013523,0.002678,0.000431,0.000940
70070000,0.0324,0.013523,0.002678,0.000431,0.000823
70071000,0.0324,0.013523,0.002678,0.000431,0.000823
70072000,0.0324,0.013523,0.002678,0.000431,0.000940
70073000,0.0324,0.013523,0.002678,0.000431,0.000823
70074000,0.0324,0.013523,0.002678,0.000431,0.000940
70075000,0.0324,0.013523,0.002678,0.000431,0.000823
70076000,0.0324,0.013523,0.002678,0.000431,0.000940
70077000,0.0324,0.013523,0.002678,0.000431,0.000823
70078000,0.0324,0.013523,0.002678,0.000431,0.000823
70079000,0.0324,0.013523,0.002678,0.000431,0.000940
70080000,0.0324,0.013523,0.002678,0.000431,0.000940
70081000,0.0324,0.013523,0.002678,0.000431,0.000823
70082000,0.0324,0.013523,0.002678,0.000431,0.000823
70083000,0.0324,0.013523,0.002678,0.000431,0.000940
70084000,0.0324,0.013523,0.002678,0.000431,0.000940
70085000,0.0324,0.013523,0.002678,0.000431,0.000823
70086000,0.0324,0.013523,0.002678,0.000431,0.000823
70087000,0.0324,0.013523,0.002678,0.000431,0.000940
70088000,0.0324,0.013523,0.002678,0.000431,0.000823
70089000,0.0324,0.013523,0.002678,0.000431,0.000940
70090000,0.0324,0.013523,0.002678,0.000431,0.000823
70091000,0.0324,0.013523,0.002678,0.000431,0.000940
70092000,0.0324,0.013523,0.002678,0.000431,0.000823
70093000,0.0324,0.013523,0.002678,0.000431,0.000823
70094000,0.0324,0.013523,0.002678,0.000431,0.000940
70095000,0.0324,0.013523,0.002678,0.000431,0.000940
70096000,0.0324,0.013523,0.002678,0.000431,0.000823
70097000,0.0324,0.013523,0.002678,0.000431,0.000823
70098000,0.0324,0.013523,0.002678,0.000431,0.000940
70099000,0.0324,0.013523,0.002678,0.000431,0.000940
70100000,0.0324,0.013523,0.002678,0.000431,0.000705
70101000,0.0324,0.013523,0.002678,0.000431,0.000940
70102000,0.0324,0.013523,0.002678,0.000431,0.000940
70103000,0.0324,0.013523,0.002678,0.000431,0.000940
70104000,0.0324,0.013523,0.002678,0.000431,0.000705
70105000,0.0324,0.013523,0.002678,0.000431,0.000940
70106000,0.0324,0.013523,0.002678,0.000431,0.000940
70107000,0.0324,0.013523,0.002678,0.000431,0.000823
