Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111000000,1.3415,0.039994,0.023482,0.002970,0.013868
111001000,1.3415,0.039994,0.023482,0.002970,0.013701
111002000,1.3415,0.039994,0.023482,0.002970,0.013776
111003000,1.3415,0.039994,0.023482,0.002970,0.013822
111004000,1.3415,0.039994,0.023482,0.002970,0.013708
111005000,1.3415,0.039994,0.023482,0.002970,0.013876
111006000,1.3415,0.039994,0.023482,0.002970,0.013678
111007000,1.3415,0.039994,0.023482,0.002970,0.013815
111008000,1.3415,0.039994,0.023482,0.002970,0.013745
111009000,1.3415,0.039994,0.023482,0.002970,0.013762
111010000,1.3415,0.039994,0.023482,0.002970,0.013906
111011000,1.3415,0.039994,0.023482,0.002970,0.013610
111012000,1.3415,0.039994,0.023482,0.002970,0.013899
111013000,1.3415,0.039994,0.023482,0.002970,0.013745
111014000,1.3415,0.039994,0.023482,0.002970,0.013778
111015000,1.3415,0.039994,0.023482,0.002970,0.013867
111016000,1.3415,0.039994,0.023482,0.002970,0.013633
111017000,1.3415,0.039994,0.023482,0.002970,0.013897
111018000,1.3415,0.039994,0.023482,0.002970,0.013724
111019000,1.3415,0.039994,0.023482,0.002970,0.013785
111020000,1.3415,0.039994,0.023482,0.002970,0.013799
111021000,1.3415,0.039994,0.023482,0.002970,0.013724
111022000,1.3415,0.039994,0.023482,0.002970,0.013799
111023000,1.3415,0.039994,0.023482,0.002970,0.013868
111024000,1.3415,0.039994,0.023482,0.002970,0.013708
111025000,1.3415,0.039994,0.023482,0.002970,0.013808
111026000,1.3415,0.039994,0.023482,0.002970,0.013699
111027000,1.3415,0.039994,0.023482,0.002970,0.013870
111028000,1.3415,0.039994,0.023482,0.002970,0.013790
111029000,1.3415,0.039994,0.023482,0.002970,0.013724
111030000,1.3415,0.039994,0.023482,0.002970,0.013785
111031000,1.3415,0.039994,0.023482,0.002970,0.013722
111032000,1.3415,0.039994,0.023482,0.002970,0.013617
111033000,1.3415,0.039994,0.023482,0.002970,0.013959
111034000,1.3415,0.039994,0.023482,0.002970,0.013548
111035000,1.3415,0.039994,0.023482,0.002970,0.013959
111036000,1.3415,0.039994,0.023482,0.002970,0.013648
111037000,1.3415,0.039994,0.023482,0.002970,0.013859
111038000,1.3415,0.039994,0.023482,0.002970,0.013778
111039000,1.3415,0.039994,0.023482,0.002970,0.013745
111040000,1.3415,0.039994,0.023482,0.002970,0.013801
111041000,1.3415,0.039994,0.023482,0.002970,0.013799
111042000,1.3415,0.039994,0.023482,0.002970,0.013778
111043000,1.3415,0.039994,0.023482,0.002970,0.013806
111044000,1.3415,0.039994,0.023482,0.002970,0.013717
111045000,1.3415,0.039994,0.023482,0.002970,0.029574
111046000,1.3415,0.039994,0.023482,0.002970,0.027749
111047000,1.3415,0.039994,0.023482,0.002970,0.001658
111048000,1.3415,0.039994,0.023482,0.002970,0.001566
111049000,1.3415,0.039994,0.023482,0.002970,0.001763
111050000,1.3415,0.039994,0.023482,0.002970,0.001980
111051000,1.3415,0.039994,0.023482,0.002970,0.002266
111052000,1.3415,0.039994,0.023482,0.002970,0.001521
111053000,1.3415,0.039994,0.023482,0.002970,0.005645
111054000,1.3415,0.039994,0.023482,0.002970,0.006776
111055000,1.3415,0.039994,0.023482,0.002970,0.008032
111056000,1.3415,0.039994,0.023482,0.002970,0.026627
111057000,1.3415,0.039994,0.023482,0.002970,0.027116
111058000,1.3415,0.039994,0.023482,0.002970,0.010732
111059000,1.3415,0.039994,0.023482,0.002970,0.012067
111060000,1.3415,0.039994,0.023482,0.002970,0.013105
111061000,1.3415,0.039994,0.023482,0.002970,0.012386
111062000,1.3415,0.039994,0.023482,0.002970,0.012469
111063000,1.3415,0.039994,0.023482,0.002970,0.012553
111064000,1.3415,0.039994,0.023482,0.002970,0.012742
111065000,1.3415,0.039994,0.023482,0.002970,0.013038
111066000,1.3415,0.039994,0.023482,0.002970,0.013109
111067000,1.3415,0.039994,0.023482,0.002970,0.013223
111068000,1.3415,0.039994,0.023482,0.002970,0.013355
111069000,1.3415,0.039994,0.023482,0.002970,0.013079
111070000,1.3415,0.039994,0.023482,0.002970,0.013307
111071000,1.3415,0.039994,0.023482,0.002970,0.012699
111072000,1.3415,0.039994,0.023482,0.002970,0.012897
111073000,1.3415,0.039994,0.023482,0.002970,0.012927
111074000,1.3415,0.039994,0.023482,0.002970,0.012662
111075000,1.3415,0.039994,0.023482,0.002970,0.012967
111076000,1.3415,0.039994,0.023482,0.002970,0.012958
111077000,1.3415,0.039994,0.023482,0.002970,0.012683
111078000,1.3415,0.039994,0.023482,0.002970,0.012981
111079000,1.3415,0.039994,0.023482,0.002970,0.012790
111080000,1.3415,0.039994,0.023482,0.002970,0.012708
111081000,1.3415,0.039994,0.023482,0.002970,0.012197
111082000,1.3415,0.039994,0.023482,0.002970,0.012562
111083000,1.3415,0.039994,0.023482,0.002970,0.012420
111084000,1.3415,0.039994,0.023482,0.002970,0.012548
111085000,1.3415,0.039994,0.023482,0.002970,0.012222
111086000,1.3415,0.039994,0.023482,0.002970,0.012462
111087000,1.3415,0.039994,0.023482,0.002970,0.012413
111088000,1.3415,0.039994,0.023482,0.002970,0.012480
111089000,1.3415,0.039994,0.023482,0.002970,0.012334
111090000,1.3415,0.039994,0.023482,0.002970,0.012502
111091000,1.3415,0.039994,0.023482,0.002970,0.012336
111092000,1.3415,0.039994,0.023482,0.002970,0.012441
111093000,1.3415,0.039994,0.023482,0.002970,0.012343
111094000,1.3415,0.039994,0.023482,0.002970,0.012582
111095000,1.3415,0.039994,0.023482,0.002970,0.012936
111096000,1.3415,0.039994,0.023482,0.002970,0.013050
111097000,1.3415,0.039994,0.023482,0.002970,0.013058
111098000,1.3415,0.039994,0.023482,0.002970,0.013159
111099000,1.3415,0.039994,0.023482,0.002970,0.012846
111100000,1.3415,0.039994,0.023482,0.002970,0.013120
111101000,1.3415,0.039994,0.023482,0.002970,0.013118
111102000,1.3415,0.039994,0.023482,0.002970,0.013213
111103000,1.3415,0.039994,0.023482,0.002970,0.012830
111104000,1.3415,0.039994,0.023482,0.002970,0.013113
111105000,1.3415,0.039994,0.023482,0.002970,0.013049
111106000,1.3415,0.039994,0.023482,0.002970,0.013189
111107000,1.3415,0.039994,0.023482,0.002970,0.012785
111108000,1.3415,0.039994,0.023482,0.002970,0.013195
111109000,1.3415,0.039994,0.023482,0.002970,0.013166
111110000,1.3415,0.039994,0.023482,0.002970,0.012928
111111000,1.3415,0.039994,0.023482,0.002970,0.013015
111112000,1.3415,0.039994,0.023482,0.002970,0.013102
111113000,1.3415,0.039994,0.023482,0.002970,0.013166
111114000,1.3415,0.039994,0.023482,0.002970,0.013011
111115000,1.3415,0.039994,0.023482,0.002970,0.012924
111116000,1.3415,0.039994,0.023482,0.002970,0.013132
111117000,1.3415,0.039994,0.023482,0.002970,0.013182
111118000,1.3415,0.039994,0.023482,0.002970,0.012806
