Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124000000,0.0324,0.013523,0.002678,0.000431,0.003643
124001000,0.0324,0.013523,0.002678,0.000431,0.002351
124002000,0.0324,0.013523,0.002678,0.000431,0.002586
124003000,0.0324,0.013523,0.002678,0.000431,0.002468
124004000,0.0324,0.013523,0.002678,0.000431,0.002468
124005000,0.0324,0.013523,0.002678,0.000431,0.002703
124006000,0.0324,0.013523,0.002678,0.000431,0.002233
124007000,0.0324,0.013523,0.002678,0.000431,0.002586
124008000,0.0324,0.013523,0.002678,0.000431,0.002468
124009000,0.0324,0.013523,0.002678,0.000431,0.002468
124010000,0.0324,0.013523,0.002678,0.000431,0.002351
124011000,0.0324,0.013523,0.002678,0.000431,0.002586
124012000,0.0324,0.013523,0.002678,0.000431,0.002703
124013000,0.0324,0.013523,0.002678,0.000431,0.002233
124014000,0.0324,0.013523,0.002678,0.000431,0.002586
124015000,0.0324,0.013523,0.002678,0.000431,0.002351
124016000,0.0324,0.013523,0.002678,0.000431,0.002703
124017000,0.0324,0.013523,0.002678,0.000431,0.002468
124018000,0.0324,0.013523,0.002678,0.000431,0.003526
124019000,0.0324,0.013523,0.002678,0.000431,0.000940
124020000,0.0324,0.013523,0.002678,0.000431,0.000823
124021000,0.0324,0.013523,0.002678,0.000431,0.000823
124022000,0.0324,0.013523,0.002678,0.000431,0.000823
124023000,0.0324,0.013523,0.002678,0.000431,0.000823
124024000,0.0324,0.013523,0.002678,0.000431,0.000940
124025000,0.0324,0.013523,0.002678,0.000431,0.000823
124026000,0.0324,0.013523,0.002678,0.000431,0.000823
124027000,0.0324,0.013523,0.002678,0.000431,0.000940
124028000,0.0324,0.013523,0.002678,0.000431,0.000823
124029000,0.0324,0.013523,0.002678,0.000431,0.000823
124030000,0.0324,0.013523,0.002678,0.000431,0.000823
124031000,0.0324,0.013523,0.002678,0.000431,0.000823
124032000,0.0324,0.013523,0.002678,0.000431,0.000940
124033000,0.0324,0.013523,0.002678,0.000431,0.000823
124034000,0.0324,0.013523,0.002678,0.000431,0.000823
124035000,0.0324,0.013523,0.002678,0.000431,0.000940
124036000,0.0324,0.013523,0.002678,0.000431,0.000705
124037000,0.0324,0.013523,0.002678,0.000431,0.000940
124038000,0.0324,0.013523,0.002678,0.000431,0.000823
124039000,0.0324,0.013523,0.002678,0.000431,0.000823
124040000,0.0324,0.013523,0.002678,0.000431,0.000940
124041000,0.0324,0.013523,0.002678,0.000431,0.000823
124042000,0.0324,0.013523,0.002678,0.000431,0.000823
124043000,0.0324,0.013523,0.002678,0.000431,0.000940
124044000,0.0324,0.013523,0.002678,0.000431,0.000705
124045000,0.0324,0.013523,0.002678,0.000431,0.000940
124046000,0.0324,0.013523,0.002678,0.000431,0.000823
124047000,0.0324,0.013523,0.002678,0.000431,0.000823
