Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
123000000,1.3415,0.039994,0.023482,0.002970,0.013747
123001000,1.3415,0.039994,0.023482,0.002970,0.013769
123002000,1.3415,0.039994,0.023482,0.002970,0.013884
123003000,1.3415,0.039994,0.023482,0.002970,0.013608
123004000,1.3415,0.039994,0.023482,0.002970,0.013899
123005000,1.3415,0.039994,0.023482,0.002970,0.013676
123006000,1.3415,0.039994,0.023482,0.002970,0.013840
123007000,1.3415,0.039994,0.023482,0.002970,0.013713
123008000,1.3415,0.039994,0.023482,0.002970,0.013778
123009000,1.3415,0.039994,0.023482,0.002970,0.013722
123010000,1.3415,0.039994,0.023482,0.002970,0.013852
123011000,1.3415,0.039994,0.023482,0.002970,0.013738
123012000,1.3415,0.039994,0.023482,0.002970,0.013845
123013000,1.3415,0.039994,0.023482,0.002970,0.013671
123014000,1.3415,0.039994,0.023482,0.002970,0.013829
123015000,1.3415,0.039994,0.023482,0.002970,0.013738
123016000,1.3415,0.039994,0.023482,0.002970,0.014022
123017000,1.3415,0.039994,0.023482,0.002970,0.038341
123018000,1.3415,0.039994,0.023482,0.002970,0.016788
123019000,1.3415,0.039994,0.023482,0.002970,0.001404
123020000,1.3415,0.039994,0.023482,0.002970,0.001580
123021000,1.3415,0.039994,0.023482,0.002970,0.001894
123022000,1.3415,0.039994,0.023482,0.002970,0.001759
123023000,1.3415,0.039994,0.023482,0.002970,0.000649
123024000,1.3415,0.039994,0.023482,0.002970,0.000672
123025000,1.3415,0.039994,0.023482,0.002970,0.002839
123026000,1.3415,0.039994,0.023482,0.002970,0.004816
123027000,1.3415,0.039994,0.023482,0.002970,0.004971
123028000,1.3415,0.039994,0.023482,0.002970,0.012893
123029000,1.3415,0.039994,0.023482,0.002970,0.028420
123030000,1.3415,0.039994,0.023482,0.002970,0.020195
123031000,1.3415,0.039994,0.023482,0.002970,0.019678
123032000,1.3415,0.039994,0.023482,0.002970,0.018442
123033000,1.3415,0.039994,0.023482,0.002970,0.018390
123034000,1.3415,0.039994,0.023482,0.002970,0.016581
123035000,1.3415,0.039994,0.023482,0.002970,0.015662
123036000,1.3415,0.039994,0.023482,0.002970,0.015574
123037000,1.3415,0.039994,0.023482,0.002970,0.013661
123038000,1.3415,0.039994,0.023482,0.002970,0.013165
123039000,1.3415,0.039994,0.023482,0.002970,0.012525
123040000,1.3415,0.039994,0.023482,0.002970,0.012153
123041000,1.3415,0.039994,0.023482,0.002970,0.011864
123042000,1.3415,0.039994,0.023482,0.002970,0.011685
123043000,1.3415,0.039994,0.023482,0.002970,0.011054
123044000,1.3415,0.039994,0.023482,0.002970,0.011856
123045000,1.3415,0.039994,0.023482,0.002970,0.012007
123046000,1.3415,0.039994,0.023482,0.002970,0.012091
123047000,1.3415,0.039994,0.023482,0.002970,0.011575
123048000,1.3415,0.039994,0.023482,0.002970,0.012373
123049000,1.3415,0.039994,0.023482,0.002970,0.011357
123050000,1.3415,0.039994,0.023482,0.002970,0.011206
123051000,1.3415,0.039994,0.023482,0.002970,0.011993
123052000,1.3415,0.039994,0.023482,0.002970,0.011051
123053000,1.3415,0.039994,0.023482,0.002970,0.011911
123054000,1.3415,0.039994,0.023482,0.002970,0.011653
123055000,1.3415,0.039994,0.023482,0.002970,0.012549
123056000,1.3415,0.039994,0.023482,0.002970,0.012305
123057000,1.3415,0.039994,0.023482,0.002970,0.011525
123058000,1.3415,0.039994,0.023482,0.002970,0.012382
123059000,1.3415,0.039994,0.023482,0.002970,0.012100
123060000,1.3415,0.039994,0.023482,0.002970,0.012300
123061000,1.3415,0.039994,0.023482,0.002970,0.011940
123062000,1.3415,0.039994,0.023482,0.002970,0.012216
123063000,1.3415,0.039994,0.023482,0.002970,0.011751
123064000,1.3415,0.039994,0.023482,0.002970,0.011427
123065000,1.3415,0.039994,0.023482,0.002970,0.011279
123066000,1.3415,0.039994,0.023482,0.002970,0.010818
123067000,1.3415,0.039994,0.023482,0.002970,0.010946
123068000,1.3415,0.039994,0.023482,0.002970,0.011053
123069000,1.3415,0.039994,0.023482,0.002970,0.010314
123070000,1.3415,0.039994,0.023482,0.002970,0.011115
123071000,1.3415,0.039994,0.023482,0.002970,0.010918
123072000,1.3415,0.039994,0.023482,0.002970,0.011196
123073000,1.3415,0.039994,0.023482,0.002970,0.011582
123074000,1.3415,0.039994,0.023482,0.002970,0.012576
123075000,1.3415,0.039994,0.023482,0.002970,0.012348
123076000,1.3415,0.039994,0.023482,0.002970,0.012858
123077000,1.3415,0.039994,0.023482,0.002970,0.012685
123078000,1.3415,0.039994,0.023482,0.002970,0.012981
123079000,1.3415,0.039994,0.023482,0.002970,0.012290
123080000,1.3415,0.039994,0.023482,0.002970,0.011773
123081000,1.3415,0.039994,0.023482,0.002970,0.011682
123082000,1.3415,0.039994,0.023482,0.002970,0.012277
123083000,1.3415,0.039994,0.023482,0.002970,0.012445
123084000,1.3415,0.039994,0.023482,0.002970,0.012634
123085000,1.3415,0.039994,0.023482,0.002970,0.012352
123086000,1.3415,0.039994,0.023482,0.002970,0.012648
123087000,1.3415,0.039994,0.023482,0.002970,0.012422
123088000,1.3415,0.039994,0.023482,0.002970,0.012473
123089000,1.3415,0.039994,0.023482,0.002970,0.012671
123090000,1.3415,0.039994,0.023482,0.002970,0.012406
123091000,1.3415,0.039994,0.023482,0.002970,0.012594
123092000,1.3415,0.039994,0.023482,0.002970,0.012368
123093000,1.3415,0.039994,0.023482,0.002970,0.012511
123094000,1.3415,0.039994,0.023482,0.002970,0.012771
123095000,1.3415,0.039994,0.023482,0.002970,0.012269
123096000,1.3415,0.039994,0.023482,0.002970,0.012641
123097000,1.3415,0.039994,0.023482,0.002970,0.012459
123098000,1.3415,0.039994,0.023482,0.002970,0.012648
123099000,1.3415,0.039994,0.023482,0.002970,0.012377
123100000,1.3415,0.039994,0.023482,0.002970,0.012434
123101000,1.3415,0.039994,0.023482,0.002970,0.012650
123102000,1.3415,0.039994,0.023482,0.002970,0.012603
123103000,1.3415,0.039994,0.023482,0.002970,0.012368
123104000,1.3415,0.039994,0.023482,0.002970,0.012564
123105000,1.3415,0.039994,0.023482,0.002970,0.012459
123106000,1.3415,0.039994,0.023482,0.002970,0.012650
123107000,1.3415,0.039994,0.023482,0.002970,0.012299
123108000,1.3415,0.039994,0.023482,0.002970,0.012641
123109000,1.3415,0.039994,0.023482,0.002970,0.012648
123110000,1.3415,0.039994,0.023482,0.002970,0.012347
123111000,1.3415,0.039994,0.023482,0.002970,0.012548
123112000,1.3415,0.039994,0.023482,0.002970,0.012482
123113000,1.3415,0.039994,0.023482,0.002970,0.012641
123114000,1.3415,0.039994,0.023482,0.002970,0.012489
123115000,1.3415,0.039994,0.023482,0.002970,0.012352
123116000,1.3415,0.039994,0.023482,0.002970,0.012701
123117000,1.3415,0.039994,0.023482,0.002970,0.012497
123118000,1.3415,0.039994,0.023482,0.002970,0.012475
123119000,1.3415,0.039994,0.023482,0.002970,0.012450
123120000,1.3415,0.039994,0.023482,0.002970,0.012603
123121000,1.3415,0.039994,0.023482,0.002970,0.012566
123122000,1.3415,0.039994,0.023482,0.002970,0.012413
123123000,1.3415,0.039994,0.023482,0.002970,0.012550
123124000,1.3415,0.039994,0.023482,0.002970,0.012497
123125000,1.3415,0.039994,0.023482,0.002970,0.012497
123126000,1.3415,0.039994,0.023482,0.002970,0.012452
123127000,1.3415,0.039994,0.023482,0.002970,0.012701
123128000,1.3415,0.039994,0.023482,0.002970,0.012375
123129000,1.3415,0.039994,0.023482,0.002970,0.012557
123130000,1.3415,0.039994,0.023482,0.002970,0.012466
123131000,1.3415,0.039994,0.023482,0.002970,0.012566
123132000,1.3415,0.039994,0.023482,0.002970,0.012580
123133000,1.3415,0.039994,0.023482,0.002970,0.012352
123134000,1.3415,0.039994,0.023482,0.002970,0.012548
123135000,1.3415,0.039994,0.023482,0.002970,0.012643
123136000,1.3415,0.039994,0.023482,0.002970,0.012366
123137000,1.3415,0.039994,0.023482,0.002970,0.012543
123138000,1.3415,0.039994,0.023482,0.002970,0.012441
123139000,1.3415,0.039994,0.023482,0.002970,0.012666
123140000,1.3415,0.039994,0.023482,0.002970,0.012413
123141000,1.3415,0.039994,0.023482,0.002970,0.012436
123142000,1.3415,0.039994,0.023482,0.002970,0.012678
123143000,1.3415,0.039994,0.023482,0.002970,0.012489
123144000,1.3415,0.039994,0.023482,0.002970,0.012399
123145000,1.3415,0.039994,0.023482,0.002970,0.012580
123146000,1.3415,0.039994,0.023482,0.002970,0.012436
123147000,1.3415,0.039994,0.023482,0.002970,0.012838
123148000,1.3415,0.039994,0.023482,0.002970,0.012058
123149000,1.3415,0.039994,0.023482,0.002970,0.012806
123150000,1.3415,0.039994,0.023482,0.002970,0.012482
123151000,1.3415,0.039994,0.023482,0.002970,0.012550
123152000,1.3415,0.039994,0.023482,0.002970,0.012482
123153000,1.3415,0.039994,0.023482,0.002970,0.012375
123154000,1.3415,0.039994,0.023482,0.002970,0.012778
123155000,1.3415,0.039994,0.023482,0.002970,0.012436
123156000,1.3415,0.039994,0.023482,0.002970,0.012366
123157000,1.3415,0.039994,0.023482,0.002970,0.012680
123158000,1.3415,0.039994,0.023482,0.002970,0.012390
123159000,1.3415,0.039994,0.023482,0.002970,0.012619
123160000,1.3415,0.039994,0.023482,0.002970,0.012388
123161000,1.3415,0.039994,0.023482,0.002970,0.012627
123162000,1.3415,0.039994,0.023482,0.002970,0.012473
123163000,1.3415,0.039994,0.023482,0.002970,0.012445
123164000,1.3415,0.039994,0.023482,0.002970,0.012511
123165000,1.3415,0.039994,0.023482,0.002970,0.012648
123166000,1.3415,0.039994,0.023482,0.002970,0.012384
123167000,1.3415,0.039994,0.023482,0.002970,0.012571
123168000,1.3415,0.039994,0.023482,0.002970,0.012908
123169000,1.3415,0.039994,0.023482,0.002970,0.013311
123170000,1.3415,0.039994,0.023482,0.002970,0.013124
123171000,1.3415,0.039994,0.023482,0.002970,0.013029
123172000,1.3415,0.039994,0.023482,0.002970,0.013296
123173000,1.3415,0.039994,0.023482,0.002970,0.013099
123174000,1.3415,0.039994,0.023482,0.002970,0.013129
123175000,1.3415,0.039994,0.023482,0.002970,0.013115
123176000,1.3415,0.039994,0.023482,0.002970,0.013190
123177000,1.3415,0.039994,0.023482,0.002970,0.013182
123178000,1.3415,0.039994,0.023482,0.002970,0.013076
123179000,1.3415,0.039994,0.023482,0.002970,0.013229
