Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117000000,1.3415,0.039994,0.023482,0.002970,0.023060
117001000,1.3415,0.039994,0.023482,0.002970,0.021817
117002000,1.3415,0.039994,0.023482,0.002970,0.019988
117003000,1.3415,0.039994,0.023482,0.002970,0.017429
117004000,1.3415,0.039994,0.023482,0.002970,0.016078
117005000,1.3415,0.039994,0.023482,0.002970,0.014568
117006000,1.3415,0.039994,0.023482,0.002970,0.013756
117007000,1.3415,0.039994,0.023482,0.002970,0.013728
117008000,1.3415,0.039994,0.023482,0.002970,0.013120
117009000,1.3415,0.039994,0.023482,0.002970,0.011955
117010000,1.3415,0.039994,0.023482,0.002970,0.010848
117011000,1.3415,0.039994,0.023482,0.002970,0.009962
117012000,1.3415,0.039994,0.023482,0.002970,0.009991
117013000,1.3415,0.039994,0.023482,0.002970,0.010370
117014000,1.3415,0.039994,0.023482,0.002970,0.011190
117015000,1.3415,0.039994,0.023482,0.002970,0.011753
117016000,1.3415,0.039994,0.023482,0.002970,0.011935
117017000,1.3415,0.039994,0.023482,0.002970,0.011432
117018000,1.3415,0.039994,0.023482,0.002970,0.012109
117019000,1.3415,0.039994,0.023482,0.002970,0.011454
117020000,1.3415,0.039994,0.023482,0.002970,0.011253
117021000,1.3415,0.039994,0.023482,0.002970,0.010843
117022000,1.3415,0.039994,0.023482,0.002970,0.012291
117023000,1.3415,0.039994,0.023482,0.002970,0.011646
117024000,1.3415,0.039994,0.023482,0.002970,0.011937
117025000,1.3415,0.039994,0.023482,0.002970,0.012808
117026000,1.3415,0.039994,0.023482,0.002970,0.012151
117027000,1.3415,0.039994,0.023482,0.002970,0.012804
117028000,1.3415,0.039994,0.023482,0.002970,0.012357
117029000,1.3415,0.039994,0.023482,0.002970,0.012240
117030000,1.3415,0.039994,0.023482,0.002970,0.013193
117031000,1.3415,0.039994,0.023482,0.002970,0.012058
117032000,1.3415,0.039994,0.023482,0.002970,0.012744
117033000,1.3415,0.039994,0.023482,0.002970,0.012448
117034000,1.3415,0.039994,0.023482,0.002970,0.012660
117035000,1.3415,0.039994,0.023482,0.002970,0.012143
117036000,1.3415,0.039994,0.023482,0.002970,0.012632
117037000,1.3415,0.039994,0.023482,0.002970,0.012632
117038000,1.3415,0.039994,0.023482,0.002970,0.012737
117039000,1.3415,0.039994,0.023482,0.002970,0.012927
117040000,1.3415,0.039994,0.023482,0.002970,0.012411
117041000,1.3415,0.039994,0.023482,0.002970,0.012594
117042000,1.3415,0.039994,0.023482,0.002970,0.012562
117043000,1.3415,0.039994,0.023482,0.002970,0.012609
117044000,1.3415,0.039994,0.023482,0.002970,0.012398
117045000,1.3415,0.039994,0.023482,0.002970,0.011460
117046000,1.3415,0.039994,0.023482,0.002970,0.011818
117047000,1.3415,0.039994,0.023482,0.002970,0.011706
117048000,1.3415,0.039994,0.023482,0.002970,0.012046
117049000,1.3415,0.039994,0.023482,0.002970,0.011873
117050000,1.3415,0.039994,0.023482,0.002970,0.012112
117051000,1.3415,0.039994,0.023482,0.002970,0.012611
117052000,1.3415,0.039994,0.023482,0.002970,0.012110
117053000,1.3415,0.039994,0.023482,0.002970,0.012701
117054000,1.3415,0.039994,0.023482,0.002970,0.012331
117055000,1.3415,0.039994,0.023482,0.002970,0.012666
117056000,1.3415,0.039994,0.023482,0.002970,0.012971
117057000,1.3415,0.039994,0.023482,0.002970,0.013038
117058000,1.3415,0.039994,0.023482,0.002970,0.013129
117059000,1.3415,0.039994,0.023482,0.002970,0.013211
117060000,1.3415,0.039994,0.023482,0.002970,0.013040
117061000,1.3415,0.039994,0.023482,0.002970,0.013067
117062000,1.3415,0.039994,0.023482,0.002970,0.013191
117063000,1.3415,0.039994,0.023482,0.002970,0.013120
117064000,1.3415,0.039994,0.023482,0.002970,0.013015
117065000,1.3415,0.039994,0.023482,0.002970,0.013175
117066000,1.3415,0.039994,0.023482,0.002970,0.013076
117067000,1.3415,0.039994,0.023482,0.002970,0.013115
117068000,1.3415,0.039994,0.023482,0.002970,0.013257
117069000,1.3415,0.039994,0.023482,0.002970,0.013182
117070000,1.3415,0.039994,0.023482,0.002970,0.013092
117071000,1.3415,0.039994,0.023482,0.002970,0.013350
117072000,1.3415,0.039994,0.023482,0.002970,0.012969
117073000,1.3415,0.039994,0.023482,0.002970,0.013289
117074000,1.3415,0.039994,0.023482,0.002970,0.013022
117075000,1.3415,0.039994,0.023482,0.002970,0.013350
117076000,1.3415,0.039994,0.023482,0.002970,0.013045
117077000,1.3415,0.039994,0.023482,0.002970,0.013182
117078000,1.3415,0.039994,0.023482,0.002970,0.013174
117079000,1.3415,0.039994,0.023482,0.002970,0.013175
117080000,1.3415,0.039994,0.023482,0.002970,0.013136
117081000,1.3415,0.039994,0.023482,0.002970,0.013280
117082000,1.3415,0.039994,0.023482,0.002970,0.013175
117083000,1.3415,0.039994,0.023482,0.002970,0.013273
117084000,1.3415,0.039994,0.023482,0.002970,0.013008
117085000,1.3415,0.039994,0.023482,0.002970,0.013694
117086000,1.3415,0.039994,0.023482,0.002970,0.013747
117087000,1.3415,0.039994,0.023482,0.002970,0.013920
117088000,1.3415,0.039994,0.023482,0.002970,0.013801
117089000,1.3415,0.039994,0.023482,0.002970,0.013852
117090000,1.3415,0.039994,0.023482,0.002970,0.013799
117091000,1.3415,0.039994,0.023482,0.002970,0.013952
117092000,1.3415,0.039994,0.023482,0.002970,0.013715
117093000,1.3415,0.039994,0.023482,0.002970,0.013975
117094000,1.3415,0.039994,0.023482,0.002970,0.013731
117095000,1.3415,0.039994,0.023482,0.002970,0.013904
117096000,1.3415,0.039994,0.023482,0.002970,0.013838
117097000,1.3415,0.039994,0.023482,0.002970,0.013822
117098000,1.3415,0.039994,0.023482,0.002970,0.013822
117099000,1.3415,0.039994,0.023482,0.002970,0.014155
117100000,1.3415,0.039994,0.023482,0.002970,0.030819
117101000,1.3415,0.039994,0.023482,0.002970,0.024961
117102000,1.3415,0.039994,0.023482,0.002970,0.001457
117103000,1.3415,0.039994,0.023482,0.002970,0.001847
117104000,1.3415,0.039994,0.023482,0.002970,0.001929
117105000,1.3415,0.039994,0.023482,0.002970,0.001672
117106000,1.3415,0.039994,0.023482,0.002970,0.001623
117107000,1.3415,0.039994,0.023482,0.002970,0.004115
117108000,1.3415,0.039994,0.023482,0.002970,0.006756
117109000,1.3415,0.039994,0.023482,0.002970,0.007916
117110000,1.3415,0.039994,0.023482,0.002970,0.018359
117111000,1.3415,0.039994,0.023482,0.002970,0.024414
117112000,1.3415,0.039994,0.023482,0.002970,0.021776
117113000,1.3415,0.039994,0.023482,0.002970,0.016596
117114000,1.3415,0.039994,0.023482,0.002970,0.016573
117115000,1.3415,0.039994,0.023482,0.002970,0.017850
117116000,1.3415,0.039994,0.023482,0.002970,0.015500
117117000,1.3415,0.039994,0.023482,0.002970,0.015242
117118000,1.3415,0.039994,0.023482,0.002970,0.015292
117119000,1.3415,0.039994,0.023482,0.002970,0.014127
117120000,1.3415,0.039994,0.023482,0.002970,0.014022
117121000,1.3415,0.039994,0.023482,0.002970,0.012533
117122000,1.3415,0.039994,0.023482,0.002970,0.012813
117123000,1.3415,0.039994,0.023482,0.002970,0.013524
117124000,1.3415,0.039994,0.023482,0.002970,0.012658
117125000,1.3415,0.039994,0.023482,0.002970,0.013629
117126000,1.3415,0.039994,0.023482,0.002970,0.013105
117127000,1.3415,0.039994,0.023482,0.002970,0.013401
117128000,1.3415,0.039994,0.023482,0.002970,0.013184
117129000,1.3415,0.039994,0.023482,0.002970,0.012795
117130000,1.3415,0.039994,0.023482,0.002970,0.013109
117131000,1.3415,0.039994,0.023482,0.002970,0.012826
117132000,1.3415,0.039994,0.023482,0.002970,0.012281
117133000,1.3415,0.039994,0.023482,0.002970,0.012665
117134000,1.3415,0.039994,0.023482,0.002970,0.012639
117135000,1.3415,0.039994,0.023482,0.002970,0.012626
117136000,1.3415,0.039994,0.023482,0.002970,0.012995
117137000,1.3415,0.039994,0.023482,0.002970,0.012767
117138000,1.3415,0.039994,0.023482,0.002970,0.013681
117139000,1.3415,0.039994,0.023482,0.002970,0.013188
117140000,1.3415,0.039994,0.023482,0.002970,0.013332
117141000,1.3415,0.039994,0.023482,0.002970,0.013462
117142000,1.3415,0.039994,0.023482,0.002970,0.013209
117143000,1.3415,0.039994,0.023482,0.002970,0.013736
117144000,1.3415,0.039994,0.023482,0.002970,0.012951
117145000,1.3415,0.039994,0.023482,0.002970,0.013713
117146000,1.3415,0.039994,0.023482,0.002970,0.013339
117147000,1.3415,0.039994,0.023482,0.002970,0.013150
117148000,1.3415,0.039994,0.023482,0.002970,0.013476
117149000,1.3415,0.039994,0.023482,0.002970,0.013416
117150000,1.3415,0.039994,0.023482,0.002970,0.013029
117151000,1.3415,0.039994,0.023482,0.002970,0.012967
117152000,1.3415,0.039994,0.023482,0.002970,0.012687
117153000,1.3415,0.039994,0.023482,0.002970,0.013134
117154000,1.3415,0.039994,0.023482,0.002970,0.013083
117155000,1.3415,0.039994,0.023482,0.002970,0.012511
117156000,1.3415,0.039994,0.023482,0.002970,0.013180
117157000,1.3415,0.039994,0.023482,0.002970,0.012952
117158000,1.3415,0.039994,0.023482,0.002970,0.012671
117159000,1.3415,0.039994,0.023482,0.002970,0.012580
117160000,1.3415,0.039994,0.023482,0.002970,0.012292
117161000,1.3415,0.039994,0.023482,0.002970,0.012452
117162000,1.3415,0.039994,0.023482,0.002970,0.012459
117163000,1.3415,0.039994,0.023482,0.002970,0.012436
117164000,1.3415,0.039994,0.023482,0.002970,0.012459
117165000,1.3415,0.039994,0.023482,0.002970,0.012352
117166000,1.3415,0.039994,0.023482,0.002970,0.012406
117167000,1.3415,0.039994,0.023482,0.002970,0.012596
117168000,1.3415,0.039994,0.023482,0.002970,0.012199
117169000,1.3415,0.039994,0.023482,0.002970,0.012717
117170000,1.3415,0.039994,0.023482,0.002970,0.012261
117171000,1.3415,0.039994,0.023482,0.002970,0.012611
117172000,1.3415,0.039994,0.023482,0.002970,0.012322
117173000,1.3415,0.039994,0.023482,0.002970,0.012473
117174000,1.3415,0.039994,0.023482,0.002970,0.012627
117175000,1.3415,0.039994,0.023482,0.002970,0.012269
117176000,1.3415,0.039994,0.023482,0.002970,0.012480
117177000,1.3415,0.039994,0.023482,0.002970,0.012452
117178000,1.3415,0.039994,0.023482,0.002970,0.012543
117179000,1.3415,0.039994,0.023482,0.002970,0.012489
117180000,1.3415,0.039994,0.023482,0.002970,0.012269
117181000,1.3415,0.039994,0.023482,0.002970,0.012701
117182000,1.3415,0.039994,0.023482,0.002970,0.012391
117183000,1.3415,0.039994,0.023482,0.002970,0.012413
117184000,1.3415,0.039994,0.023482,0.002970,0.012491
117185000,1.3415,0.039994,0.023482,0.002970,0.012434
117186000,1.3415,0.039994,0.023482,0.002970,0.012605
117187000,1.3415,0.039994,0.023482,0.002970,0.012334
117188000,1.3415,0.039994,0.023482,0.002970,0.012391
117189000,1.3415,0.039994,0.023482,0.002970,0.012329
117190000,1.3415,0.039994,0.023482,0.002970,0.012513
117191000,1.3415,0.039994,0.023482,0.002970,0.012488
117192000,1.3415,0.039994,0.023482,0.002970,0.012530
117193000,1.3415,0.039994,0.023482,0.002970,0.013320
117194000,1.3415,0.039994,0.023482,0.002970,0.013106
117195000,1.3415,0.039994,0.023482,0.002970,0.013182
117196000,1.3415,0.039994,0.023482,0.002970,0.013181
117197000,1.3415,0.039994,0.023482,0.002970,0.013115
117198000,1.3415,0.039994,0.023482,0.002970,0.013243
117199000,1.3415,0.039994,0.023482,0.002970,0.013061
117200000,1.3415,0.039994,0.023482,0.002970,0.013234
117201000,1.3415,0.039994,0.023482,0.002970,0.013238
117202000,1.3415,0.039994,0.023482,0.002970,0.013067
117203000,1.3415,0.039994,0.023482,0.002970,0.013259
117204000,1.3415,0.039994,0.023482,0.002970,0.013045
117205000,1.3415,0.039994,0.023482,0.002970,0.013250
117206000,1.3415,0.039994,0.023482,0.002970,0.013115
117207000,1.3415,0.039994,0.023482,0.002970,0.013190
117208000,1.3415,0.039994,0.023482,0.002970,0.013273
117209000,1.3415,0.039994,0.023482,0.002970,0.013243
117210000,1.3415,0.039994,0.023482,0.002970,0.013530
117211000,1.3415,0.039994,0.023482,0.002970,0.013745
117212000,1.3415,0.039994,0.023482,0.002970,0.013861
117213000,1.3415,0.039994,0.023482,0.002970,0.013745
117214000,1.3415,0.039994,0.023482,0.002970,0.013838
117215000,1.3415,0.039994,0.023482,0.002970,0.026409
117216000,1.3415,0.039994,0.023482,0.002970,0.032508
117217000,1.3415,0.039994,0.023482,0.002970,0.003790
117218000,1.3415,0.039994,0.023482,0.002970,0.001733
117219000,1.3415,0.039994,0.023482,0.002970,0.001817
117220000,1.3415,0.039994,0.023482,0.002970,0.002263
117221000,1.3415,0.039994,0.023482,0.002970,0.000891
117222000,1.3415,0.039994,0.023482,0.002970,0.002793
117223000,1.3415,0.039994,0.023482,0.002970,0.005996
117224000,1.3415,0.039994,0.023482,0.002970,0.007476
117225000,1.3415,0.039994,0.023482,0.002970,0.008912
117226000,1.3415,0.039994,0.023482,0.002970,0.025009
117227000,1.3415,0.039994,0.023482,0.002970,0.025818
117228000,1.3415,0.039994,0.023482,0.002970,0.014981
117229000,1.3415,0.039994,0.023482,0.002970,0.014754
117230000,1.3415,0.039994,0.023482,0.002970,0.015065
117231000,1.3415,0.039994,0.023482,0.002970,0.015231
117232000,1.3415,0.039994,0.023482,0.002970,0.014741
117233000,1.3415,0.039994,0.023482,0.002970,0.014538
117234000,1.3415,0.039994,0.023482,0.002970,0.014107
117235000,1.3415,0.039994,0.023482,0.002970,0.013853
117236000,1.3415,0.039994,0.023482,0.002970,0.014164
117237000,1.3415,0.039994,0.023482,0.002970,0.013434
117238000,1.3415,0.039994,0.023482,0.002970,0.012691
117239000,1.3415,0.039994,0.023482,0.002970,0.012706
117240000,1.3415,0.039994,0.023482,0.002970,0.011421
117241000,1.3415,0.039994,0.023482,0.002970,0.012782
117242000,1.3415,0.039994,0.023482,0.002970,0.013105
117243000,1.3415,0.039994,0.023482,0.002970,0.012850
117244000,1.3415,0.039994,0.023482,0.002970,0.013680
117245000,1.3415,0.039994,0.023482,0.002970,0.012833
117246000,1.3415,0.039994,0.023482,0.002970,0.012777
117247000,1.3415,0.039994,0.023482,0.002970,0.012621
117248000,1.3415,0.039994,0.023482,0.002970,0.012368
117249000,1.3415,0.039994,0.023482,0.002970,0.012004
117250000,1.3415,0.039994,0.023482,0.002970,0.012109
117251000,1.3415,0.039994,0.023482,0.002970,0.011671
