Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000000,0.0324,0.013523,0.002678,0.000431,0.001645
110001000,0.0324,0.013523,0.002678,0.000431,0.001645
110002000,0.0324,0.013523,0.002678,0.000431,0.001410
110003000,0.0324,0.013523,0.002678,0.000431,0.001645
110004000,0.0324,0.013523,0.002678,0.000431,0.001645
110005000,0.0324,0.013523,0.002678,0.000431,0.001410
110006000,0.0324,0.013523,0.002678,0.000431,0.001645
110007000,0.0324,0.013523,0.002678,0.000431,0.001410
110008000,0.0324,0.013523,0.002678,0.000431,0.001645
110009000,0.0324,0.013523,0.002678,0.000431,0.001880
110010000,0.0324,0.013523,0.002678,0.000431,0.001175
110011000,0.0324,0.013523,0.002678,0.000431,0.001880
110012000,0.0324,0.013523,0.002678,0.000431,0.001293
110013000,0.0324,0.013523,0.002678,0.000431,0.001763
110014000,0.0324,0.013523,0.002678,0.000431,0.001880
110015000,0.0324,0.013523,0.002678,0.000431,0.001175
110016000,0.0324,0.013523,0.002678,0.000431,0.001880
110017000,0.0324,0.013523,0.002678,0.000431,0.001293
110018000,0.0324,0.013523,0.002678,0.000431,0.001763
110019000,0.0324,0.013523,0.002678,0.000431,0.001645
110020000,0.0324,0.013523,0.002678,0.000431,0.001410
110021000,0.0324,0.013523,0.002678,0.000431,0.001645
110022000,0.0324,0.013523,0.002678,0.000431,0.001528
110023000,0.0324,0.013523,0.002678,0.000431,0.001528
110024000,0.0324,0.013523,0.002678,0.000431,0.001645
110025000,0.0324,0.013523,0.002678,0.000431,0.001410
110026000,0.0324,0.013523,0.002678,0.000431,0.001645
110027000,0.0324,0.013523,0.002678,0.000431,0.001528
110028000,0.0324,0.013523,0.002678,0.000431,0.001528
110029000,0.0324,0.013523,0.002678,0.000431,0.001880
110030000,0.0324,0.013523,0.002678,0.000431,0.001175
110031000,0.0324,0.013523,0.002678,0.000431,0.001880
110032000,0.0324,0.013523,0.002678,0.000431,0.001410
110033000,0.0324,0.013523,0.002678,0.000431,0.001645
110034000,0.0324,0.013523,0.002678,0.000431,0.001645
110035000,0.0324,0.013523,0.002678,0.000431,0.001410
110036000,0.0324,0.013523,0.002678,0.000431,0.001880
110037000,0.0324,0.013523,0.002678,0.000431,0.001410
110038000,0.0324,0.013523,0.002678,0.000431,0.001645
110039000,0.0324,0.013523,0.002678,0.000431,0.001410
110040000,0.0324,0.013523,0.002678,0.000431,0.001645
110041000,0.0324,0.013523,0.002678,0.000431,0.001645
110042000,0.0324,0.013523,0.002678,0.000431,0.001645
110043000,0.0324,0.013523,0.002678,0.000431,0.001410
110044000,0.0324,0.013523,0.002678,0.000431,0.001645
110045000,0.0324,0.013523,0.002678,0.000431,0.001410
110046000,0.0324,0.013523,0.002678,0.000431,0.001645
110047000,0.0324,0.013523,0.002678,0.000431,0.001880
110048000,0.0324,0.013523,0.002678,0.000431,0.001175
110049000,0.0324,0.013523,0.002678,0.000431,0.001880
110050000,0.0324,0.013523,0.002678,0.000431,0.001293
110051000,0.0324,0.013523,0.002678,0.000431,0.001763
110052000,0.0324,0.013523,0.002678,0.000431,0.001645
110053000,0.0324,0.013523,0.002678,0.000431,0.001410
110054000,0.0324,0.013523,0.002678,0.000431,0.001763
110055000,0.0324,0.013523,0.002678,0.000431,0.001410
110056000,0.0324,0.013523,0.002678,0.000431,0.001763
110057000,0.0324,0.013523,0.002678,0.000431,0.001410
110058000,0.0324,0.013523,0.002678,0.000431,0.001645
110059000,0.0324,0.013523,0.002678,0.000431,0.001645
110060000,0.0324,0.013523,0.002678,0.000431,0.001410
110061000,0.0324,0.013523,0.002678,0.000431,0.001645
110062000,0.0324,0.013523,0.002678,0.000431,0.001645
110063000,0.0324,0.013523,0.002678,0.000431,0.001410
110064000,0.0324,0.013523,0.002678,0.000431,0.001645
110065000,0.0324,0.013523,0.002678,0.000431,0.001645
110066000,0.0324,0.013523,0.002678,0.000431,0.001410
110067000,0.0324,0.013523,0.002678,0.000431,0.001880
110068000,0.0324,0.013523,0.002678,0.000431,0.001175
110069000,0.0324,0.013523,0.002678,0.000431,0.001880
110070000,0.0324,0.013523,0.002678,0.000431,0.001410
110071000,0.0324,0.013523,0.002678,0.000431,0.001645
110072000,0.0324,0.013523,0.002678,0.000431,0.001645
110073000,0.0324,0.013523,0.002678,0.000431,0.001410
110074000,0.0324,0.013523,0.002678,0.000431,0.001645
110075000,0.0324,0.013523,0.002678,0.000431,0.001645
110076000,0.0324,0.013523,0.002678,0.000431,0.001645
110077000,0.0324,0.013523,0.002678,0.000431,0.001410
110078000,0.0324,0.013523,0.002678,0.000431,0.001645
110079000,0.0324,0.013523,0.002678,0.000431,0.001645
110080000,0.0324,0.013523,0.002678,0.000431,0.001645
110081000,0.0324,0.013523,0.002678,0.000431,0.001410
110082000,0.0324,0.013523,0.002678,0.000431,0.001645
110083000,0.0324,0.013523,0.002678,0.000431,0.001293
110084000,0.0324,0.013523,0.002678,0.000431,0.001763
110085000,0.0324,0.013523,0.002678,0.000431,0.001880
110086000,0.0324,0.013523,0.002678,0.000431,0.001175
110087000,0.0324,0.013523,0.002678,0.000431,0.001880
110088000,0.0324,0.013523,0.002678,0.000431,0.001293
110089000,0.0324,0.013523,0.002678,0.000431,0.001763
110090000,0.0324,0.013523,0.002678,0.000431,0.001645
110091000,0.0324,0.013523,0.002678,0.000431,0.001410
110092000,0.0324,0.013523,0.002678,0.000431,0.001645
110093000,0.0324,0.013523,0.002678,0.000431,0.001528
110094000,0.0324,0.013523,0.002678,0.000431,0.001763
110095000,0.0324,0.013523,0.002678,0.000431,0.001410
110096000,0.0324,0.013523,0.002678,0.000431,0.001645
110097000,0.0324,0.013523,0.002678,0.000431,0.001645
110098000,0.0324,0.013523,0.002678,0.000431,0.002116
110099000,0.0324,0.013523,0.002678,0.000431,0.244459
110100000,0.0324,0.013523,0.002678,0.000431,0.586583
110101000,0.0324,0.013523,0.002678,0.000431,0.322732
110102000,0.0324,0.013523,0.002678,0.000431,0.131984
110103000,0.0324,0.013523,0.002678,0.000431,0.153374
110104000,0.0324,0.013523,0.002678,0.000431,0.659216
110105000,0.0324,0.013523,0.002678,0.000431,0.265966
110106000,0.0324,0.013523,0.002678,0.000431,0.238935
110107000,0.0324,0.013523,0.002678,0.000431,0.215077
110108000,0.0324,0.013523,0.002678,0.000431,0.140564
110109000,0.0324,0.013523,0.002678,0.000431,0.176997
110110000,0.0324,0.013523,0.002678,0.000431,0.082387
110111000,0.0324,0.013523,0.002678,0.000431,0.479868
110112000,0.0324,0.013523,0.002678,0.000431,0.141857
110113000,0.0324,0.013523,0.002678,0.000431,0.089086
110114000,0.0324,0.013523,0.002678,0.000431,0.072985
110115000,0.0324,0.013523,0.002678,0.000431,0.056414
110116000,0.0324,0.013523,0.002678,0.000431,0.047481
110117000,0.0324,0.013523,0.002678,0.000431,0.051595
110118000,0.0324,0.013523,0.002678,0.000431,0.041017
110119000,0.0324,0.013523,0.002678,0.000431,0.035611
110120000,0.0324,0.013523,0.002678,0.000431,0.038432
110121000,0.0324,0.013523,0.002678,0.000431,0.029500
110122000,0.0324,0.013523,0.002678,0.000431,0.027384
110123000,0.0324,0.013523,0.002678,0.000431,0.025034
110124000,0.0324,0.013523,0.002678,0.000431,0.020097
110125000,0.0324,0.013523,0.002678,0.000431,0.017042
110126000,0.0324,0.013523,0.002678,0.000431,0.011518
110127000,0.0324,0.013523,0.002678,0.000431,0.011048
110128000,0.0324,0.013523,0.002678,0.000431,0.013281
110129000,0.0324,0.013523,0.002678,0.000431,0.009285
110130000,0.0324,0.013523,0.002678,0.000431,0.008697
110131000,0.0324,0.013523,0.002678,0.000431,0.008815
110132000,0.0324,0.013523,0.002678,0.000431,0.009285
110133000,0.0324,0.013523,0.002678,0.000431,0.013398
110134000,0.0324,0.013523,0.002678,0.000431,0.005524
110135000,0.0324,0.013523,0.002678,0.000431,0.003996
110136000,0.0324,0.013523,0.002678,0.000431,0.005289
110137000,0.0324,0.013523,0.002678,0.000431,0.003526
110138000,0.0324,0.013523,0.002678,0.000431,0.003056
110139000,0.0324,0.013523,0.002678,0.000431,0.003173
110140000,0.0324,0.013523,0.002678,0.000431,0.003173
110141000,0.0324,0.013523,0.002678,0.000431,0.003173
110142000,0.0324,0.013523,0.002678,0.000431,0.003173
110143000,0.0324,0.013523,0.002678,0.000431,0.003173
110144000,0.0324,0.013523,0.002678,0.000431,0.003291
110145000,0.0324,0.013523,0.002678,0.000431,0.002586
110146000,0.0324,0.013523,0.002678,0.000431,0.002703
110147000,0.0324,0.013523,0.002678,0.000431,0.002233
110148000,0.0324,0.013523,0.002678,0.000431,0.003878
110149000,0.0324,0.013523,0.002678,0.000431,0.003056
110150000,0.0324,0.013523,0.002678,0.000431,0.001763
110151000,0.0324,0.013523,0.002678,0.000431,0.001763
110152000,0.0324,0.013523,0.002678,0.000431,0.001645
110153000,0.0324,0.013523,0.002678,0.000431,0.001763
110154000,0.0324,0.013523,0.002678,0.000431,0.001410
110155000,0.0324,0.013523,0.002678,0.000431,0.001880
110156000,0.0324,0.013523,0.002678,0.000431,0.001763
110157000,0.0324,0.013523,0.002678,0.000431,0.001528
110158000,0.0324,0.013523,0.002678,0.000431,0.001763
110159000,0.0324,0.013523,0.002678,0.000431,0.001528
110160000,0.0324,0.013523,0.002678,0.000431,0.001763
110161000,0.0324,0.013523,0.002678,0.000431,0.001645
110162000,0.0324,0.013523,0.002678,0.000431,0.001763
110163000,0.0324,0.013523,0.002678,0.000431,0.001528
110164000,0.0324,0.013523,0.002678,0.000431,0.001645
110165000,0.0324,0.013523,0.002678,0.000431,0.001880
110166000,0.0324,0.013523,0.002678,0.000431,0.001645
110167000,0.0324,0.013523,0.002678,0.000431,0.001645
110168000,0.0324,0.013523,0.002678,0.000431,0.001645
110169000,0.0324,0.013523,0.002678,0.000431,0.001528
110170000,0.0324,0.013523,0.002678,0.000431,0.001763
110171000,0.0324,0.013523,0.002678,0.000431,0.001763
110172000,0.0324,0.013523,0.002678,0.000431,0.001763
110173000,0.0324,0.013523,0.002678,0.000431,0.001763
110174000,0.0324,0.013523,0.002678,0.000431,0.001528
110175000,0.0324,0.013523,0.002678,0.000431,0.003643
110176000,0.0324,0.013523,0.002678,0.000431,0.001058
110177000,0.0324,0.013523,0.002678,0.000431,0.000705
110178000,0.0324,0.013523,0.002678,0.000431,0.000940
110179000,0.0324,0.013523,0.002678,0.000431,0.000705
110180000,0.0324,0.013523,0.002678,0.000431,0.000940
110181000,0.0324,0.013523,0.002678,0.000431,0.000940
110182000,0.0324,0.013523,0.002678,0.000431,0.258797
110183000,0.0324,0.013523,0.002678,0.000431,0.646405
110184000,0.0324,0.013523,0.002678,0.000431,0.324495
110185000,0.0324,0.013523,0.002678,0.000431,0.132454
110186000,0.0324,0.013523,0.002678,0.000431,0.133159
110187000,0.0324,0.013523,0.002678,0.000431,0.581529
110188000,0.0324,0.013523,0.002678,0.000431,0.228827
110189000,0.0324,0.013523,0.002678,0.000431,0.260678
110190000,0.0324,0.013523,0.002678,0.000431,0.266084
110191000,0.0324,0.013523,0.002678,0.000431,0.150319
110192000,0.0324,0.013523,0.002678,0.000431,0.155725
110193000,0.0324,0.013523,0.002678,0.000431,0.098841
110194000,0.0324,0.013523,0.002678,0.000431,0.447547
110195000,0.0324,0.013523,0.002678,0.000431,0.122347
110196000,0.0324,0.013523,0.002678,0.000431,0.052888
110197000,0.0324,0.013523,0.002678,0.000431,0.042780
110198000,0.0324,0.013523,0.002678,0.000431,0.036081
110199000,0.0324,0.013523,0.002678,0.000431,0.037256
110200000,0.0324,0.013523,0.002678,0.000431,0.030792
110201000,0.0324,0.013523,0.002678,0.000431,0.029617
110202000,0.0324,0.013523,0.002678,0.000431,0.024563
110203000,0.0324,0.013523,0.002678,0.000431,0.022095
110204000,0.0324,0.013523,0.002678,0.000431,0.022448
110205000,0.0324,0.013523,0.002678,0.000431,0.015749
110206000,0.0324,0.013523,0.002678,0.000431,0.016336
110207000,0.0324,0.013523,0.002678,0.000431,0.014573
110208000,0.0324,0.013523,0.002678,0.000431,0.013046
110209000,0.0324,0.013523,0.002678,0.000431,0.011048
110210000,0.0324,0.013523,0.002678,0.000431,0.014221
110211000,0.0324,0.013523,0.002678,0.000431,0.012811
110212000,0.0324,0.013523,0.002678,0.000431,0.008227
110213000,0.0324,0.013523,0.002678,0.000431,0.010342
110214000,0.0324,0.013523,0.002678,0.000431,0.006347
110215000,0.0324,0.013523,0.002678,0.000431,0.008109
110216000,0.0324,0.013523,0.002678,0.000431,0.005876
110217000,0.0324,0.013523,0.002678,0.000431,0.004936
110218000,0.0324,0.013523,0.002678,0.000431,0.005994
110219000,0.0324,0.013523,0.002678,0.000431,0.005289
110220000,0.0324,0.013523,0.002678,0.000431,0.004231
110221000,0.0324,0.013523,0.002678,0.000431,0.003996
110222000,0.0324,0.013523,0.002678,0.000431,0.004113
