Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31000000,1.3415,0.039994,0.023482,0.002970,0.013653
31001000,1.3415,0.039994,0.023482,0.002970,0.013908
31002000,1.3415,0.039994,0.023482,0.002970,0.013753
31003000,1.3415,0.039994,0.023482,0.002970,0.013799
31004000,1.3415,0.039994,0.023482,0.002970,0.013847
31005000,1.3415,0.039994,0.023482,0.002970,0.013753
31006000,1.3415,0.039994,0.023482,0.002970,0.013762
31007000,1.3415,0.039994,0.023482,0.002970,0.013883
31008000,1.3415,0.039994,0.023482,0.002970,0.013778
31009000,1.3415,0.039994,0.023482,0.002970,0.013776
31010000,1.3415,0.039994,0.023482,0.002970,0.013724
31011000,1.3415,0.039994,0.023482,0.002970,0.013911
31012000,1.3415,0.039994,0.023482,0.002970,0.013733
31013000,1.3415,0.039994,0.023482,0.002970,0.013776
31014000,1.3415,0.039994,0.023482,0.002970,0.013852
31015000,1.3415,0.039994,0.023482,0.002970,0.013815
31016000,1.3415,0.039994,0.023482,0.002970,0.013769
31017000,1.3415,0.039994,0.023482,0.002970,0.013731
31018000,1.3415,0.039994,0.023482,0.002970,0.013859
31019000,1.3415,0.039994,0.023482,0.002970,0.013876
31020000,1.3415,0.039994,0.023482,0.002970,0.019670
31021000,1.3415,0.039994,0.023482,0.002970,0.039960
31022000,1.3415,0.039994,0.023482,0.002970,0.003730
31023000,1.3415,0.039994,0.023482,0.002970,0.001747
31024000,1.3415,0.039994,0.023482,0.002970,0.001763
31025000,1.3415,0.039994,0.023482,0.002970,0.002657
31026000,1.3415,0.039994,0.023482,0.002970,0.000718
31027000,1.3415,0.039994,0.023482,0.002970,0.001687
31028000,1.3415,0.039994,0.023482,0.002970,0.005520
31029000,1.3415,0.039994,0.023482,0.002970,0.007586
31030000,1.3415,0.039994,0.023482,0.002970,0.009143
31031000,1.3415,0.039994,0.023482,0.002970,0.024710
31032000,1.3415,0.039994,0.023482,0.002970,0.026563
31033000,1.3415,0.039994,0.023482,0.002970,0.011993
31034000,1.3415,0.039994,0.023482,0.002970,0.012549
31035000,1.3415,0.039994,0.023482,0.002970,0.011942
31036000,1.3415,0.039994,0.023482,0.002970,0.012188
31037000,1.3415,0.039994,0.023482,0.002970,0.012061
31038000,1.3415,0.039994,0.023482,0.002970,0.012409
31039000,1.3415,0.039994,0.023482,0.002970,0.012386
31040000,1.3415,0.039994,0.023482,0.002970,0.012446
31041000,1.3415,0.039994,0.023482,0.002970,0.011712
31042000,1.3415,0.039994,0.023482,0.002970,0.012389
31043000,1.3415,0.039994,0.023482,0.002970,0.012899
31044000,1.3415,0.039994,0.023482,0.002970,0.012144
31045000,1.3415,0.039994,0.023482,0.002970,0.012920
31046000,1.3415,0.039994,0.023482,0.002970,0.011925
31047000,1.3415,0.039994,0.023482,0.002970,0.012252
31048000,1.3415,0.039994,0.023482,0.002970,0.012511
31049000,1.3415,0.039994,0.023482,0.002970,0.011857
31050000,1.3415,0.039994,0.023482,0.002970,0.012381
31051000,1.3415,0.039994,0.023482,0.002970,0.012122
31052000,1.3415,0.039994,0.023482,0.002970,0.012480
31053000,1.3415,0.039994,0.023482,0.002970,0.012495
31054000,1.3415,0.039994,0.023482,0.002970,0.012436
31055000,1.3415,0.039994,0.023482,0.002970,0.013188
31056000,1.3415,0.039994,0.023482,0.002970,0.012725
31057000,1.3415,0.039994,0.023482,0.002970,0.013120
31058000,1.3415,0.039994,0.023482,0.002970,0.012885
31059000,1.3415,0.039994,0.023482,0.002970,0.012746
31060000,1.3415,0.039994,0.023482,0.002970,0.012976
31061000,1.3415,0.039994,0.023482,0.002970,0.013081
31062000,1.3415,0.039994,0.023482,0.002970,0.012817
31063000,1.3415,0.039994,0.023482,0.002970,0.013293
31064000,1.3415,0.039994,0.023482,0.002970,0.012390
31065000,1.3415,0.039994,0.023482,0.002970,0.012673
31066000,1.3415,0.039994,0.023482,0.002970,0.012215
31067000,1.3415,0.039994,0.023482,0.002970,0.012489
31068000,1.3415,0.039994,0.023482,0.002970,0.012632
31069000,1.3415,0.039994,0.023482,0.002970,0.012498
31070000,1.3415,0.039994,0.023482,0.002970,0.012162
31071000,1.3415,0.039994,0.023482,0.002970,0.012817
31072000,1.3415,0.039994,0.023482,0.002970,0.012313
31073000,1.3415,0.039994,0.023482,0.002970,0.012641
31074000,1.3415,0.039994,0.023482,0.002970,0.012345
31075000,1.3415,0.039994,0.023482,0.002970,0.012587
31076000,1.3415,0.039994,0.023482,0.002970,0.012627
31077000,1.3415,0.039994,0.023482,0.002970,0.012397
31078000,1.3415,0.039994,0.023482,0.002970,0.012527
31079000,1.3415,0.039994,0.023482,0.002970,0.012550
31080000,1.3415,0.039994,0.023482,0.002970,0.012406
31081000,1.3415,0.039994,0.023482,0.002970,0.012687
