Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116000000,1.3415,0.039994,0.023482,0.002970,0.011926
116001000,1.3415,0.039994,0.023482,0.002970,0.011495
116002000,1.3415,0.039994,0.023482,0.002970,0.011974
116003000,1.3415,0.039994,0.023482,0.002970,0.011944
116004000,1.3415,0.039994,0.023482,0.002970,0.011686
116005000,1.3415,0.039994,0.023482,0.002970,0.012097
116006000,1.3415,0.039994,0.023482,0.002970,0.010986
116007000,1.3415,0.039994,0.023482,0.002970,0.011365
116008000,1.3415,0.039994,0.023482,0.002970,0.011066
116009000,1.3415,0.039994,0.023482,0.002970,0.010674
116010000,1.3415,0.039994,0.023482,0.002970,0.011155
116011000,1.3415,0.039994,0.023482,0.002970,0.010622
116012000,1.3415,0.039994,0.023482,0.002970,0.011315
116013000,1.3415,0.039994,0.023482,0.002970,0.011532
116014000,1.3415,0.039994,0.023482,0.002970,0.011399
116015000,1.3415,0.039994,0.023482,0.002970,0.011415
116016000,1.3415,0.039994,0.023482,0.002970,0.011178
116017000,1.3415,0.039994,0.023482,0.002970,0.011059
116018000,1.3415,0.039994,0.023482,0.002970,0.011116
116019000,1.3415,0.039994,0.023482,0.002970,0.011180
116020000,1.3415,0.039994,0.023482,0.002970,0.011089
116021000,1.3415,0.039994,0.023482,0.002970,0.010995
116022000,1.3415,0.039994,0.023482,0.002970,0.011164
116023000,1.3415,0.039994,0.023482,0.002970,0.011338
116024000,1.3415,0.039994,0.023482,0.002970,0.011265
116025000,1.3415,0.039994,0.023482,0.002970,0.011681
116026000,1.3415,0.039994,0.023482,0.002970,0.011912
116027000,1.3415,0.039994,0.023482,0.002970,0.012204
116028000,1.3415,0.039994,0.023482,0.002970,0.013072
116029000,1.3415,0.039994,0.023482,0.002970,0.013045
116030000,1.3415,0.039994,0.023482,0.002970,0.013175
116031000,1.3415,0.039994,0.023482,0.002970,0.013190
116032000,1.3415,0.039994,0.023482,0.002970,0.013115
116033000,1.3415,0.039994,0.023482,0.002970,0.012992
116034000,1.3415,0.039994,0.023482,0.002970,0.013191
116035000,1.3415,0.039994,0.023482,0.002970,0.013150
116036000,1.3415,0.039994,0.023482,0.002970,0.013215
116037000,1.3415,0.039994,0.023482,0.002970,0.012962
116038000,1.3415,0.039994,0.023482,0.002970,0.013273
116039000,1.3415,0.039994,0.023482,0.002970,0.013022
116040000,1.3415,0.039994,0.023482,0.002970,0.013229
116041000,1.3415,0.039994,0.023482,0.002970,0.013060
116042000,1.3415,0.039994,0.023482,0.002970,0.013061
116043000,1.3415,0.039994,0.023482,0.002970,0.013250
116044000,1.3415,0.039994,0.023482,0.002970,0.013329
116045000,1.3415,0.039994,0.023482,0.002970,0.013754
116046000,1.3415,0.039994,0.023482,0.002970,0.013897
116047000,1.3415,0.039994,0.023482,0.002970,0.013635
116048000,1.3415,0.039994,0.023482,0.002970,0.013888
116049000,1.3415,0.039994,0.023482,0.002970,0.013733
116050000,1.3415,0.039994,0.023482,0.002970,0.013790
116051000,1.3415,0.039994,0.023482,0.002970,0.013845
116052000,1.3415,0.039994,0.023482,0.002970,0.013671
116053000,1.3415,0.039994,0.023482,0.002970,0.013852
116054000,1.3415,0.039994,0.023482,0.002970,0.013762
116055000,1.3415,0.039994,0.023482,0.002970,0.013762
116056000,1.3415,0.039994,0.023482,0.002970,0.013852
116057000,1.3415,0.039994,0.023482,0.002970,0.013731
116058000,1.3415,0.039994,0.023482,0.002970,0.016528
116059000,1.3415,0.039994,0.023482,0.002970,0.043725
116060000,1.3415,0.039994,0.023482,0.002970,0.004258
116061000,1.3415,0.039994,0.023482,0.002970,0.001817
116062000,1.3415,0.039994,0.023482,0.002970,0.001794
116063000,1.3415,0.039994,0.023482,0.002970,0.002480
116064000,1.3415,0.039994,0.023482,0.002970,0.002268
116065000,1.3415,0.039994,0.023482,0.002970,0.001979
116066000,1.3415,0.039994,0.023482,0.002970,0.005784
116067000,1.3415,0.039994,0.023482,0.002970,0.007168
116068000,1.3415,0.039994,0.023482,0.002970,0.008935
116069000,1.3415,0.039994,0.023482,0.002970,0.024221
116070000,1.3415,0.039994,0.023482,0.002970,0.024748
116071000,1.3415,0.039994,0.023482,0.002970,0.018946
116072000,1.3415,0.039994,0.023482,0.002970,0.020054
116073000,1.3415,0.039994,0.023482,0.002970,0.020262
116074000,1.3415,0.039994,0.023482,0.002970,0.017375
116075000,1.3415,0.039994,0.023482,0.002970,0.015655
116076000,1.3415,0.039994,0.023482,0.002970,0.013293
116077000,1.3415,0.039994,0.023482,0.002970,0.012488
116078000,1.3415,0.039994,0.023482,0.002970,0.011980
116079000,1.3415,0.039994,0.023482,0.002970,0.012420
116080000,1.3415,0.039994,0.023482,0.002970,0.011434
116081000,1.3415,0.039994,0.023482,0.002970,0.011193
116082000,1.3415,0.039994,0.023482,0.002970,0.010621
116083000,1.3415,0.039994,0.023482,0.002970,0.010789
116084000,1.3415,0.039994,0.023482,0.002970,0.012235
116085000,1.3415,0.039994,0.023482,0.002970,0.012601
116086000,1.3415,0.039994,0.023482,0.002970,0.012916
116087000,1.3415,0.039994,0.023482,0.002970,0.012668
116088000,1.3415,0.039994,0.023482,0.002970,0.011678
116089000,1.3415,0.039994,0.023482,0.002970,0.012792
116090000,1.3415,0.039994,0.023482,0.002970,0.012234
116091000,1.3415,0.039994,0.023482,0.002970,0.012328
116092000,1.3415,0.039994,0.023482,0.002970,0.012560
116093000,1.3415,0.039994,0.023482,0.002970,0.011814
116094000,1.3415,0.039994,0.023482,0.002970,0.013068
116095000,1.3415,0.039994,0.023482,0.002970,0.011869
116096000,1.3415,0.039994,0.023482,0.002970,0.011872
116097000,1.3415,0.039994,0.023482,0.002970,0.012667
116098000,1.3415,0.039994,0.023482,0.002970,0.012307
116099000,1.3415,0.039994,0.023482,0.002970,0.012553
116100000,1.3415,0.039994,0.023482,0.002970,0.012922
116101000,1.3415,0.039994,0.023482,0.002970,0.012909
116102000,1.3415,0.039994,0.023482,0.002970,0.013185
116103000,1.3415,0.039994,0.023482,0.002970,0.013048
116104000,1.3415,0.039994,0.023482,0.002970,0.012854
116105000,1.3415,0.039994,0.023482,0.002970,0.013132
116106000,1.3415,0.039994,0.023482,0.002970,0.013426
116107000,1.3415,0.039994,0.023482,0.002970,0.012722
116108000,1.3415,0.039994,0.023482,0.002970,0.013189
116109000,1.3415,0.039994,0.023482,0.002970,0.012704
116110000,1.3415,0.039994,0.023482,0.002970,0.012569
116111000,1.3415,0.039994,0.023482,0.002970,0.012704
116112000,1.3415,0.039994,0.023482,0.002970,0.012478
116113000,1.3415,0.039994,0.023482,0.002970,0.012493
116114000,1.3415,0.039994,0.023482,0.002970,0.012541
116115000,1.3415,0.039994,0.023482,0.002970,0.012455
116116000,1.3415,0.039994,0.023482,0.002970,0.012495
116117000,1.3415,0.039994,0.023482,0.002970,0.012336
116118000,1.3415,0.039994,0.023482,0.002970,0.012434
116119000,1.3415,0.039994,0.023482,0.002970,0.012183
116120000,1.3415,0.039994,0.023482,0.002970,0.012609
116121000,1.3415,0.039994,0.023482,0.002970,0.012313
116122000,1.3415,0.039994,0.023482,0.002970,0.012169
116123000,1.3415,0.039994,0.023482,0.002970,0.012601
116124000,1.3415,0.039994,0.023482,0.002970,0.012213
116125000,1.3415,0.039994,0.023482,0.002970,0.012495
116126000,1.3415,0.039994,0.023482,0.002970,0.012306
116127000,1.3415,0.039994,0.023482,0.002970,0.012281
116128000,1.3415,0.039994,0.023482,0.002970,0.012578
116129000,1.3415,0.039994,0.023482,0.002970,0.012055
116130000,1.3415,0.039994,0.023482,0.002970,0.012525
116131000,1.3415,0.039994,0.023482,0.002970,0.012350
116132000,1.3415,0.039994,0.023482,0.002970,0.012464
116133000,1.3415,0.039994,0.023482,0.002970,0.012290
116134000,1.3415,0.039994,0.023482,0.002970,0.012137
116135000,1.3415,0.039994,0.023482,0.002970,0.012870
116136000,1.3415,0.039994,0.023482,0.002970,0.012911
116137000,1.3415,0.039994,0.023482,0.002970,0.012801
116138000,1.3415,0.039994,0.023482,0.002970,0.013164
116139000,1.3415,0.039994,0.023482,0.002970,0.013164
116140000,1.3415,0.039994,0.023482,0.002970,0.012985
116141000,1.3415,0.039994,0.023482,0.002970,0.012913
116142000,1.3415,0.039994,0.023482,0.002970,0.013287
116143000,1.3415,0.039994,0.023482,0.002970,0.013004
116144000,1.3415,0.039994,0.023482,0.002970,0.013122
116145000,1.3415,0.039994,0.023482,0.002970,0.012890
116146000,1.3415,0.039994,0.023482,0.002970,0.013097
116147000,1.3415,0.039994,0.023482,0.002970,0.013241
116148000,1.3415,0.039994,0.023482,0.002970,0.013145
116149000,1.3415,0.039994,0.023482,0.002970,0.013683
116150000,1.3415,0.039994,0.023482,0.002970,0.013752
116151000,1.3415,0.039994,0.023482,0.002970,0.013699
116152000,1.3415,0.039994,0.023482,0.002970,0.013785
116153000,1.3415,0.039994,0.023482,0.002970,0.014355
116154000,1.3415,0.039994,0.023482,0.002970,0.014367
116155000,1.3415,0.039994,0.023482,0.002970,0.014289
116156000,1.3415,0.039994,0.023482,0.002970,0.014093
116157000,1.3415,0.039994,0.023482,0.002970,0.014324
116158000,1.3415,0.039994,0.023482,0.002970,0.014323
116159000,1.3415,0.039994,0.023482,0.002970,0.014301
116160000,1.3415,0.039994,0.023482,0.002970,0.014193
116161000,1.3415,0.039994,0.023482,0.002970,0.014339
116162000,1.3415,0.039994,0.023482,0.002970,0.014248
116163000,1.3415,0.039994,0.023482,0.002970,0.014262
116164000,1.3415,0.039994,0.023482,0.002970,0.014239
116165000,1.3415,0.039994,0.023482,0.002970,0.014346
116166000,1.3415,0.039994,0.023482,0.002970,0.014294
116167000,1.3415,0.039994,0.023482,0.002970,0.014232
116168000,1.3415,0.039994,0.023482,0.002970,0.014255
116169000,1.3415,0.039994,0.023482,0.002970,0.014339
116170000,1.3415,0.039994,0.023482,0.002970,0.014287
116171000,1.3415,0.039994,0.023482,0.002970,0.014239
116172000,1.3415,0.039994,0.023482,0.002970,0.013845
116173000,1.3415,0.039994,0.023482,0.002970,0.013762
116174000,1.3415,0.039994,0.023482,0.002970,0.013892
116175000,1.3415,0.039994,0.023482,0.002970,0.013708
116176000,1.3415,0.039994,0.023482,0.002970,0.013815
116177000,1.3415,0.039994,0.023482,0.002970,0.013906
116178000,1.3415,0.039994,0.023482,0.002970,0.013738
116179000,1.3415,0.039994,0.023482,0.002970,0.013769
116180000,1.3415,0.039994,0.023482,0.002970,0.013754
116181000,1.3415,0.039994,0.023482,0.002970,0.013890
116182000,1.3415,0.039994,0.023482,0.002970,0.013808
116183000,1.3415,0.039994,0.023482,0.002970,0.013692
116184000,1.3415,0.039994,0.023482,0.002970,0.013906
116185000,1.3415,0.039994,0.023482,0.002970,0.013745
116186000,1.3415,0.039994,0.023482,0.002970,0.013854
116187000,1.3415,0.039994,0.023482,0.002970,0.013745
116188000,1.3415,0.039994,0.023482,0.002970,0.013822
116189000,1.3415,0.039994,0.023482,0.002970,0.013762
116190000,1.3415,0.039994,0.023482,0.002970,0.013745
116191000,1.3415,0.039994,0.023482,0.002970,0.013778
116192000,1.3415,0.039994,0.023482,0.002970,0.013883
116193000,1.3415,0.039994,0.023482,0.002970,0.013778
116194000,1.3415,0.039994,0.023482,0.002970,0.013799
116195000,1.3415,0.039994,0.023482,0.002970,0.013724
116196000,1.3415,0.039994,0.023482,0.002970,0.013859
116197000,1.3415,0.039994,0.023482,0.002970,0.013868
116198000,1.3415,0.039994,0.023482,0.002970,0.013738
116199000,1.3415,0.039994,0.023482,0.002970,0.013822
116200000,1.3415,0.039994,0.023482,0.002970,0.013754
116201000,1.3415,0.039994,0.023482,0.002970,0.013890
116202000,1.3415,0.039994,0.023482,0.002970,0.013717
116203000,1.3415,0.039994,0.023482,0.002970,0.013813
116204000,1.3415,0.039994,0.023482,0.002970,0.013892
116205000,1.3415,0.039994,0.023482,0.002970,0.013769
116206000,1.3415,0.039994,0.023482,0.002970,0.013738
116207000,1.3415,0.039994,0.023482,0.002970,0.013785
116208000,1.3415,0.039994,0.023482,0.002970,0.013883
116209000,1.3415,0.039994,0.023482,0.002970,0.013824
116210000,1.3415,0.039994,0.023482,0.002970,0.013692
116211000,1.3415,0.039994,0.023482,0.002970,0.013922
116212000,1.3415,0.039994,0.023482,0.002970,0.013729
116213000,1.3415,0.039994,0.023482,0.002970,0.013870
116214000,1.3415,0.039994,0.023482,0.002970,0.013729
116215000,1.3415,0.039994,0.023482,0.002970,0.013838
116216000,1.3415,0.039994,0.023482,0.002970,0.013799
116217000,1.3415,0.039994,0.023482,0.002970,0.013792
116218000,1.3415,0.039994,0.023482,0.002970,0.013792
116219000,1.3415,0.039994,0.023482,0.002970,0.013762
116220000,1.3415,0.039994,0.023482,0.002970,0.013861
116221000,1.3415,0.039994,0.023482,0.002970,0.013776
116222000,1.3415,0.039994,0.023482,0.002970,0.013778
116223000,1.3415,0.039994,0.023482,0.002970,0.013874
116224000,1.3415,0.039994,0.023482,0.002970,0.013756
116225000,1.3415,0.039994,0.023482,0.002970,0.013760
116226000,1.3415,0.039994,0.023482,0.002970,0.013831
116227000,1.3415,0.039994,0.023482,0.002970,0.013806
116228000,1.3415,0.039994,0.023482,0.002970,0.013762
116229000,1.3415,0.039994,0.023482,0.002970,0.013722
116230000,1.3415,0.039994,0.023482,0.002970,0.013906
116231000,1.3415,0.039994,0.023482,0.002970,0.013715
116232000,1.3415,0.039994,0.023482,0.002970,0.013792
116233000,1.3415,0.039994,0.023482,0.002970,0.013859
116234000,1.3415,0.039994,0.023482,0.002970,0.013769
116235000,1.3415,0.039994,0.023482,0.002970,0.013838
116236000,1.3415,0.039994,0.023482,0.002970,0.013738
116237000,1.3415,0.039994,0.023482,0.002970,0.013845
116238000,1.3415,0.039994,0.023482,0.002970,0.013845
116239000,1.3415,0.039994,0.023482,0.002970,0.013762
116240000,1.3415,0.039994,0.023482,0.002970,0.013815
116241000,1.3415,0.039994,0.023482,0.002970,0.013754
116242000,1.3415,0.039994,0.023482,0.002970,0.013906
116243000,1.3415,0.039994,0.023482,0.002970,0.013694
116244000,1.3415,0.039994,0.023482,0.002970,0.013822
116245000,1.3415,0.039994,0.023482,0.002970,0.013899
116246000,1.3415,0.039994,0.023482,0.002970,0.013762
116247000,1.3415,0.039994,0.023482,0.002970,0.013738
116248000,1.3415,0.039994,0.023482,0.002970,0.013769
116249000,1.3415,0.039994,0.023482,0.002970,0.013899
116250000,1.3415,0.039994,0.023482,0.002970,0.013829
116251000,1.3415,0.039994,0.023482,0.002970,0.013671
116252000,1.3415,0.039994,0.023482,0.002970,0.013890
116253000,1.3415,0.039994,0.023482,0.002970,0.013762
116254000,1.3415,0.039994,0.023482,0.002970,0.013829
116255000,1.3415,0.039994,0.023482,0.002970,0.013778
116256000,1.3415,0.039994,0.023482,0.002970,0.013799
116257000,1.3415,0.039994,0.023482,0.002970,0.013876
116258000,1.3415,0.039994,0.023482,0.002970,0.013731
116259000,1.3415,0.039994,0.023482,0.002970,0.013806
116260000,1.3415,0.039994,0.023482,0.002970,0.013778
116261000,1.3415,0.039994,0.023482,0.002970,0.013876
116262000,1.3415,0.039994,0.023482,0.002970,0.013785
116263000,1.3415,0.039994,0.023482,0.002970,0.013715
116264000,1.3415,0.039994,0.023482,0.002970,0.013952
116265000,1.3415,0.039994,0.023482,0.002970,0.013715
116266000,1.3415,0.039994,0.023482,0.002970,0.013785
116267000,1.3415,0.039994,0.023482,0.002970,0.013822
116268000,1.3415,0.039994,0.023482,0.002970,0.013822
116269000,1.3415,0.039994,0.023482,0.002970,0.013808
116270000,1.3415,0.039994,0.023482,0.002970,0.013699
116271000,1.3415,0.039994,0.023482,0.002970,0.013915
116272000,1.3415,0.039994,0.023482,0.002970,0.013753
116273000,1.3415,0.039994,0.023482,0.002970,0.013824
116274000,1.3415,0.039994,0.023482,0.002970,0.013836
116275000,1.3415,0.039994,0.023482,0.002970,0.013738
116276000,1.3415,0.039994,0.023482,0.002970,0.013868
116277000,1.3415,0.039994,0.023482,0.002970,0.013738
116278000,1.3415,0.039994,0.023482,0.002970,0.013831
116279000,1.3415,0.039994,0.023482,0.002970,0.013829
116280000,1.3415,0.039994,0.023482,0.002970,0.013801
116281000,1.3415,0.039994,0.023482,0.002970,0.013767
116282000,1.3415,0.039994,0.023482,0.002970,0.013794
116283000,1.3415,0.039994,0.023482,0.002970,0.013867
116284000,1.3415,0.039994,0.023482,0.002970,0.013747
116285000,1.3415,0.039994,0.023482,0.002970,0.013745
116286000,1.3415,0.039994,0.023482,0.002970,0.013936
116287000,1.3415,0.039994,0.023482,0.002970,0.013731
116288000,1.3415,0.039994,0.023482,0.002970,0.013785
116289000,1.3415,0.039994,0.023482,0.002970,0.013731
116290000,1.3415,0.039994,0.023482,0.002970,0.013883
116291000,1.3415,0.039994,0.023482,0.002970,0.013861
116292000,1.3415,0.039994,0.023482,0.002970,0.013692
116293000,1.3415,0.039994,0.023482,0.002970,0.013884
116294000,1.3415,0.039994,0.023482,0.002970,0.013729
116295000,1.3415,0.039994,0.023482,0.002970,0.013831
116296000,1.3415,0.039994,0.023482,0.002970,0.013745
116297000,1.3415,0.039994,0.023482,0.002970,0.013806
116298000,1.3415,0.039994,0.023482,0.002970,0.013883
116299000,1.3415,0.039994,0.023482,0.002970,0.013701
116300000,1.3415,0.039994,0.023482,0.002970,0.013776
116301000,1.3415,0.039994,0.023482,0.002970,0.013769
116302000,1.3415,0.039994,0.023482,0.002970,0.013883
116303000,1.3415,0.039994,0.023482,0.002970,0.013769
116304000,1.3415,0.039994,0.023482,0.002970,0.013754
116305000,1.3415,0.039994,0.023482,0.002970,0.013913
116306000,1.3415,0.039994,0.023482,0.002970,0.013754
116307000,1.3415,0.039994,0.023482,0.002970,0.013762
116308000,1.3415,0.039994,0.023482,0.002970,0.013845
116309000,1.3415,0.039994,0.023482,0.002970,0.013815
116310000,1.3415,0.039994,0.023482,0.002970,0.013838
116311000,1.3415,0.039994,0.023482,0.002970,0.013678
116312000,1.3415,0.039994,0.023482,0.002970,0.013899
116313000,1.3415,0.039994,0.023482,0.002970,0.013762
116314000,1.3415,0.039994,0.023482,0.002970,0.013838
116315000,1.3415,0.039994,0.023482,0.002970,0.013822
116316000,1.3415,0.039994,0.023482,0.002970,0.013738
116317000,1.3415,0.039994,0.023482,0.002970,0.013899
116318000,1.3415,0.039994,0.023482,0.002970,0.013708
116319000,1.3415,0.039994,0.023482,0.002970,0.013806
116320000,1.3415,0.039994,0.023482,0.002970,0.013838
116321000,1.3415,0.039994,0.023482,0.002970,0.013799
116322000,1.3415,0.039994,0.023482,0.002970,0.013769
116323000,1.3415,0.039994,0.023482,0.002970,0.013745
116324000,1.3415,0.039994,0.023482,0.002970,0.013922
116325000,1.3415,0.039994,0.023482,0.002970,0.013738
116326000,1.3415,0.039994,0.023482,0.002970,0.013762
116327000,1.3415,0.039994,0.023482,0.002970,0.013906
116328000,1.3415,0.039994,0.023482,0.002970,0.013745
116329000,1.3415,0.039994,0.023482,0.002970,0.013847
116330000,1.3415,0.039994,0.023482,0.002970,0.013669
116331000,1.3415,0.039994,0.023482,0.002970,0.013922
116332000,1.3415,0.039994,0.023482,0.002970,0.013799
116333000,1.3415,0.039994,0.023482,0.002970,0.013801
116334000,1.3415,0.039994,0.023482,0.002970,0.013783
116335000,1.3415,0.039994,0.023482,0.002970,0.013785
116336000,1.3415,0.039994,0.023482,0.002970,0.013822
116337000,1.3415,0.039994,0.023482,0.002970,0.013762
116338000,1.3415,0.039994,0.023482,0.002970,0.013815
116339000,1.3415,0.039994,0.023482,0.002970,0.013897
116340000,1.3415,0.039994,0.023482,0.002970,0.013733
116341000,1.3415,0.039994,0.023482,0.002970,0.013790
116342000,1.3415,0.039994,0.023482,0.002970,0.013747
116343000,1.3415,0.039994,0.023482,0.002970,0.013913
116344000,1.3415,0.039994,0.023482,0.002970,0.013738
116345000,1.3415,0.039994,0.023482,0.002970,0.029144
116346000,1.3415,0.039994,0.023482,0.002970,0.027655
116347000,1.3415,0.039994,0.023482,0.002970,0.001564
116348000,1.3415,0.039994,0.023482,0.002970,0.001680
116349000,1.3415,0.039994,0.023482,0.002970,0.001747
116350000,1.3415,0.039994,0.023482,0.002970,0.001974
116351000,1.3415,0.039994,0.023482,0.002970,0.000816
116352000,1.3415,0.039994,0.023482,0.002970,0.002405
116353000,1.3415,0.039994,0.023482,0.002970,0.004613
116354000,1.3415,0.039994,0.023482,0.002970,0.005885
116355000,1.3415,0.039994,0.023482,0.002970,0.008647
116356000,1.3415,0.039994,0.023482,0.002970,0.026163
116357000,1.3415,0.039994,0.023482,0.002970,0.024958
116358000,1.3415,0.039994,0.023482,0.002970,0.011840
116359000,1.3415,0.039994,0.023482,0.002970,0.014009
116360000,1.3415,0.039994,0.023482,0.002970,0.014670
116361000,1.3415,0.039994,0.023482,0.002970,0.014631
116362000,1.3415,0.039994,0.023482,0.002970,0.013744
116363000,1.3415,0.039994,0.023482,0.002970,0.012401
116364000,1.3415,0.039994,0.023482,0.002970,0.011922
116365000,1.3415,0.039994,0.023482,0.002970,0.011639
116366000,1.3415,0.039994,0.023482,0.002970,0.011001
116367000,1.3415,0.039994,0.023482,0.002970,0.011327
116368000,1.3415,0.039994,0.023482,0.002970,0.010923
116369000,1.3415,0.039994,0.023482,0.002970,0.011001
116370000,1.3415,0.039994,0.023482,0.002970,0.010339
116371000,1.3415,0.039994,0.023482,0.002970,0.010764
116372000,1.3415,0.039994,0.023482,0.002970,0.010211
116373000,1.3415,0.039994,0.023482,0.002970,0.010187
116374000,1.3415,0.039994,0.023482,0.002970,0.011014
116375000,1.3415,0.039994,0.023482,0.002970,0.010492
116376000,1.3415,0.039994,0.023482,0.002970,0.011324
116377000,1.3415,0.039994,0.023482,0.002970,0.010832
116378000,1.3415,0.039994,0.023482,0.002970,0.011155
116379000,1.3415,0.039994,0.023482,0.002970,0.011025
116380000,1.3415,0.039994,0.023482,0.002970,0.010950
116381000,1.3415,0.039994,0.023482,0.002970,0.011055
116382000,1.3415,0.039994,0.023482,0.002970,0.011299
116383000,1.3415,0.039994,0.023482,0.002970,0.010788
116384000,1.3415,0.039994,0.023482,0.002970,0.011041
116385000,1.3415,0.039994,0.023482,0.002970,0.010998
116386000,1.3415,0.039994,0.023482,0.002970,0.011732
116387000,1.3415,0.039994,0.023482,0.002970,0.011741
116388000,1.3415,0.039994,0.023482,0.002970,0.011429
116389000,1.3415,0.039994,0.023482,0.002970,0.011915
116390000,1.3415,0.039994,0.023482,0.002970,0.011590
116391000,1.3415,0.039994,0.023482,0.002970,0.011778
116392000,1.3415,0.039994,0.023482,0.002970,0.011696
116393000,1.3415,0.039994,0.023482,0.002970,0.011518
116394000,1.3415,0.039994,0.023482,0.002970,0.011848
116395000,1.3415,0.039994,0.023482,0.002970,0.011536
116396000,1.3415,0.039994,0.023482,0.002970,0.011885
116397000,1.3415,0.039994,0.023482,0.002970,0.011436
116398000,1.3415,0.039994,0.023482,0.002970,0.011285
116399000,1.3415,0.039994,0.023482,0.002970,0.011495
116400000,1.3415,0.039994,0.023482,0.002970,0.011648
116401000,1.3415,0.039994,0.023482,0.002970,0.012101
116402000,1.3415,0.039994,0.023482,0.002970,0.011704
116403000,1.3415,0.039994,0.023482,0.002970,0.011926
116404000,1.3415,0.039994,0.023482,0.002970,0.011827
116405000,1.3415,0.039994,0.023482,0.002970,0.012015
116406000,1.3415,0.039994,0.023482,0.002970,0.011759
116407000,1.3415,0.039994,0.023482,0.002970,0.011894
116408000,1.3415,0.039994,0.023482,0.002970,0.011941
116409000,1.3415,0.039994,0.023482,0.002970,0.011811
116410000,1.3415,0.039994,0.023482,0.002970,0.012352
116411000,1.3415,0.039994,0.023482,0.002970,0.012443
