Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55000000,0.0324,0.013523,0.002678,0.000431,0.001645
55001000,0.0324,0.013523,0.002678,0.000431,0.001410
55002000,0.0324,0.013523,0.002678,0.000431,0.001645
55003000,0.0324,0.013523,0.002678,0.000431,0.001645
55004000,0.0324,0.013523,0.002678,0.000431,0.001645
55005000,0.0324,0.013523,0.002678,0.000431,0.001410
55006000,0.0324,0.013523,0.002678,0.000431,0.001645
55007000,0.0324,0.013523,0.002678,0.000431,0.001410
55008000,0.0324,0.013523,0.002678,0.000431,0.001645
55009000,0.0324,0.013523,0.002678,0.000431,0.001880
55010000,0.0324,0.013523,0.002678,0.000431,0.001175
55011000,0.0324,0.013523,0.002678,0.000431,0.001880
55012000,0.0324,0.013523,0.002678,0.000431,0.001410
55013000,0.0324,0.013523,0.002678,0.000431,0.001645
55014000,0.0324,0.013523,0.002678,0.000431,0.001645
55015000,0.0324,0.013523,0.002678,0.000431,0.001410
55016000,0.0324,0.013523,0.002678,0.000431,0.001645
55017000,0.0324,0.013523,0.002678,0.000431,0.001645
55018000,0.0324,0.013523,0.002678,0.000431,0.001410
55019000,0.0324,0.013523,0.002678,0.000431,0.001645
55020000,0.0324,0.013523,0.002678,0.000431,0.001645
55021000,0.0324,0.013523,0.002678,0.000431,0.001410
55022000,0.0324,0.013523,0.002678,0.000431,0.001880
55023000,0.0324,0.013523,0.002678,0.000431,0.001410
55024000,0.0324,0.013523,0.002678,0.000431,0.001645
55025000,0.0324,0.013523,0.002678,0.000431,0.001293
55026000,0.0324,0.013523,0.002678,0.000431,0.001763
55027000,0.0324,0.013523,0.002678,0.000431,0.001880
55028000,0.0324,0.013523,0.002678,0.000431,0.001175
55029000,0.0324,0.013523,0.002678,0.000431,0.001880
55030000,0.0324,0.013523,0.002678,0.000431,0.024211
55031000,0.0324,0.013523,0.002678,0.000431,0.530405
55032000,0.0324,0.013523,0.002678,0.000431,0.600334
55033000,0.0324,0.013523,0.002678,0.000431,0.132572
55034000,0.0324,0.013523,0.002678,0.000431,0.132572
55035000,0.0324,0.013523,0.002678,0.000431,0.510307
55036000,0.0324,0.013523,0.002678,0.000431,0.255859
55037000,0.0324,0.013523,0.002678,0.000431,0.233764
55038000,0.0324,0.013523,0.002678,0.000431,0.376090
55039000,0.0324,0.013523,0.002678,0.000431,0.146323
55040000,0.0324,0.013523,0.002678,0.000431,0.146440
55041000,0.0324,0.013523,0.002678,0.000431,0.109301
55042000,0.0324,0.013523,0.002678,0.000431,0.345650
55043000,0.0324,0.013523,0.002678,0.000431,0.301342
55044000,0.0324,0.013523,0.002678,0.000431,0.099781
55045000,0.0324,0.013523,0.002678,0.000431,0.083445
55046000,0.0324,0.013523,0.002678,0.000431,0.064758
55047000,0.0324,0.013523,0.002678,0.000431,0.060409
55048000,0.0324,0.013523,0.002678,0.000431,0.051242
55049000,0.0324,0.013523,0.002678,0.000431,0.036786
55050000,0.0324,0.013523,0.002678,0.000431,0.036081
55051000,0.0324,0.013523,0.002678,0.000431,0.036434
55052000,0.0324,0.013523,0.002678,0.000431,0.027149
55053000,0.0324,0.013523,0.002678,0.000431,0.026091
55054000,0.0324,0.013523,0.002678,0.000431,0.018805
55055000,0.0324,0.013523,0.002678,0.000431,0.017512
55056000,0.0324,0.013523,0.002678,0.000431,0.010578
55057000,0.0324,0.013523,0.002678,0.000431,0.011400
55058000,0.0324,0.013523,0.002678,0.000431,0.007757
55059000,0.0324,0.013523,0.002678,0.000431,0.005994
55060000,0.0324,0.013523,0.002678,0.000431,0.005994
55061000,0.0324,0.013523,0.002678,0.000431,0.006934
55062000,0.0324,0.013523,0.002678,0.000431,0.004936
55063000,0.0324,0.013523,0.002678,0.000431,0.005524
55064000,0.0324,0.013523,0.002678,0.000431,0.007757
55065000,0.0324,0.013523,0.002678,0.000431,0.003878
55066000,0.0324,0.013523,0.002678,0.000431,0.004584
55067000,0.0324,0.013523,0.002678,0.000431,0.003878
55068000,0.0324,0.013523,0.002678,0.000431,0.004466
55069000,0.0324,0.013523,0.002678,0.000431,0.004231
55070000,0.0324,0.013523,0.002678,0.000431,0.004231
55071000,0.0324,0.013523,0.002678,0.000431,0.004466
55072000,0.0324,0.013523,0.002678,0.000431,0.003761
55073000,0.0324,0.013523,0.002678,0.000431,0.006347
55074000,0.0324,0.013523,0.002678,0.000431,0.007169
55075000,0.0324,0.013523,0.002678,0.000431,0.001998
55076000,0.0324,0.013523,0.002678,0.000431,0.001528
55077000,0.0324,0.013523,0.002678,0.000431,0.001880
55078000,0.0324,0.013523,0.002678,0.000431,0.001763
55079000,0.0324,0.013523,0.002678,0.000431,0.001528
55080000,0.0324,0.013523,0.002678,0.000431,0.001880
55081000,0.0324,0.013523,0.002678,0.000431,0.001763
55082000,0.0324,0.013523,0.002678,0.000431,0.001763
55083000,0.0324,0.013523,0.002678,0.000431,0.001763
55084000,0.0324,0.013523,0.002678,0.000431,0.001763
55085000,0.0324,0.013523,0.002678,0.000431,0.001763
55086000,0.0324,0.013523,0.002678,0.000431,0.002586
55087000,0.0324,0.013523,0.002678,0.000431,0.000823
55088000,0.0324,0.013523,0.002678,0.000431,0.000940
55089000,0.0324,0.013523,0.002678,0.000431,0.000823
55090000,0.0324,0.013523,0.002678,0.000431,0.000940
55091000,0.0324,0.013523,0.002678,0.000431,0.000823
55092000,0.0324,0.013523,0.002678,0.000431,0.000823
55093000,0.0324,0.013523,0.002678,0.000431,0.000940
55094000,0.0324,0.013523,0.002678,0.000431,0.000940
55095000,0.0324,0.013523,0.002678,0.000431,0.000705
55096000,0.0324,0.013523,0.002678,0.000431,0.000940
55097000,0.0324,0.013523,0.002678,0.000431,0.000940
55098000,0.0324,0.013523,0.002678,0.000431,0.000940
55099000,0.0324,0.013523,0.002678,0.000431,0.000705
55100000,0.0324,0.013523,0.002678,0.000431,0.000940
55101000,0.0324,0.013523,0.002678,0.000431,0.000940
55102000,0.0324,0.013523,0.002678,0.000431,0.000823
55103000,0.0324,0.013523,0.002678,0.000431,0.000823
55104000,0.0324,0.013523,0.002678,0.000431,0.000940
55105000,0.0324,0.013523,0.002678,0.000431,0.000940
55106000,0.0324,0.013523,0.002678,0.000431,0.000823
55107000,0.0324,0.013523,0.002678,0.000431,0.000823
55108000,0.0324,0.013523,0.002678,0.000431,0.000940
55109000,0.0324,0.013523,0.002678,0.000431,0.000823
55110000,0.0324,0.013523,0.002678,0.000431,0.000940
55111000,0.0324,0.013523,0.002678,0.000431,0.000823
55112000,0.0324,0.013523,0.002678,0.000431,0.000940
55113000,0.0324,0.013523,0.002678,0.000431,0.000823
55114000,0.0324,0.013523,0.002678,0.000431,0.000823
55115000,0.0324,0.013523,0.002678,0.000431,0.014221
55116000,0.0324,0.013523,0.002678,0.000431,0.562960
55117000,0.0324,0.013523,0.002678,0.000431,0.588464
55118000,0.0324,0.013523,0.002678,0.000431,0.133512
55119000,0.0324,0.013523,0.002678,0.000431,0.133865
55120000,0.0324,0.013523,0.002678,0.000431,0.466704
55121000,0.0324,0.013523,0.002678,0.000431,0.284536
55122000,0.0324,0.013523,0.002678,0.000431,0.249042
55123000,0.0324,0.013523,0.002678,0.000431,0.339539
55124000,0.0324,0.013523,0.002678,0.000431,0.145147
55125000,0.0324,0.013523,0.002678,0.000431,0.144560
55126000,0.0324,0.013523,0.002678,0.000431,0.130926
55127000,0.0324,0.013523,0.002678,0.000431,0.289237
55128000,0.0324,0.013523,0.002678,0.000431,0.305456
55129000,0.0324,0.013523,0.002678,0.000431,0.036434
55130000,0.0324,0.013523,0.002678,0.000431,0.030675
55131000,0.0324,0.013523,0.002678,0.000431,0.027972
55132000,0.0324,0.013523,0.002678,0.000431,0.023506
55133000,0.0324,0.013523,0.002678,0.000431,0.016454
55134000,0.0324,0.013523,0.002678,0.000431,0.014338
55135000,0.0324,0.013523,0.002678,0.000431,0.012928
55136000,0.0324,0.013523,0.002678,0.000431,0.012105
55137000,0.0324,0.013523,0.002678,0.000431,0.009167
55138000,0.0324,0.013523,0.002678,0.000431,0.010460
55139000,0.0324,0.013523,0.002678,0.000431,0.008697
55140000,0.0324,0.013523,0.002678,0.000431,0.009285
55141000,0.0324,0.013523,0.002678,0.000431,0.007169
55142000,0.0324,0.013523,0.002678,0.000431,0.007639
55143000,0.0324,0.013523,0.002678,0.000431,0.003526
55144000,0.0324,0.013523,0.002678,0.000431,0.003408
55145000,0.0324,0.013523,0.002678,0.000431,0.003056
55146000,0.0324,0.013523,0.002678,0.000431,0.003526
55147000,0.0324,0.013523,0.002678,0.000431,0.002938
55148000,0.0324,0.013523,0.002678,0.000431,0.003408
55149000,0.0324,0.013523,0.002678,0.000431,0.003056
55150000,0.0324,0.013523,0.002678,0.000431,0.003526
55151000,0.0324,0.013523,0.002678,0.000431,0.004701
55152000,0.0324,0.013523,0.002678,0.000431,0.002468
55153000,0.0324,0.013523,0.002678,0.000431,0.002351
55154000,0.0324,0.013523,0.002678,0.000431,0.002586
55155000,0.0324,0.013523,0.002678,0.000431,0.002233
55156000,0.0324,0.013523,0.002678,0.000431,0.005994
55157000,0.0324,0.013523,0.002678,0.000431,0.001528
55158000,0.0324,0.013523,0.002678,0.000431,0.001645
55159000,0.0324,0.013523,0.002678,0.000431,0.071457
55160000,0.0324,0.013523,0.002678,0.000431,0.446607
55161000,0.0324,0.013523,0.002678,0.000431,0.590109
55162000,0.0324,0.013523,0.002678,0.000431,0.131161
55163000,0.0324,0.013523,0.002678,0.000431,0.134452
55164000,0.0324,0.013523,0.002678,0.000431,0.521002
55165000,0.0324,0.013523,0.002678,0.000431,0.250805
55166000,0.0324,0.013523,0.002678,0.000431,0.232353
55167000,0.0324,0.013523,0.002678,0.000431,0.320382
55168000,0.0324,0.013523,0.002678,0.000431,0.168653
55169000,0.0324,0.013523,0.002678,0.000431,0.138918
55170000,0.0324,0.013523,0.002678,0.000431,0.155842
55171000,0.0324,0.013523,0.002678,0.000431,0.179818
55172000,0.0324,0.013523,0.002678,0.000431,0.427332
55173000,0.0324,0.013523,0.002678,0.000431,0.087676
55174000,0.0324,0.013523,0.002678,0.000431,0.071927
55175000,0.0324,0.013523,0.002678,0.000431,0.054063
55176000,0.0324,0.013523,0.002678,0.000431,0.043015
55177000,0.0324,0.013523,0.002678,0.000431,0.035258
55178000,0.0324,0.013523,0.002678,0.000431,0.029265
55179000,0.0324,0.013523,0.002678,0.000431,0.026914
55180000,0.0324,0.013523,0.002678,0.000431,0.024563
55181000,0.0324,0.013523,0.002678,0.000431,0.020802
55182000,0.0324,0.013523,0.002678,0.000431,0.017512
55183000,0.0324,0.013523,0.002678,0.000431,0.017159
55184000,0.0324,0.013523,0.002678,0.000431,0.013868
55185000,0.0324,0.013523,0.002678,0.000431,0.010695
55186000,0.0324,0.013523,0.002678,0.000431,0.010695
55187000,0.0324,0.013523,0.002678,0.000431,0.010342
55188000,0.0324,0.013523,0.002678,0.000431,0.010578
55189000,0.0324,0.013523,0.002678,0.000431,0.012576
55190000,0.0324,0.013523,0.002678,0.000431,0.009167
55191000,0.0324,0.013523,0.002678,0.000431,0.008697
55192000,0.0324,0.013523,0.002678,0.000431,0.009285
55193000,0.0324,0.013523,0.002678,0.000431,0.008462
55194000,0.0324,0.013523,0.002678,0.000431,0.008815
55195000,0.0324,0.013523,0.002678,0.000431,0.008462
55196000,0.0324,0.013523,0.002678,0.000431,0.007052
55197000,0.0324,0.013523,0.002678,0.000431,0.008580
55198000,0.0324,0.013523,0.002678,0.000431,0.005171
55199000,0.0324,0.013523,0.002678,0.000431,0.004936
55200000,0.0324,0.013523,0.002678,0.000431,0.005054
55201000,0.0324,0.013523,0.002678,0.000431,0.005524
55202000,0.0324,0.013523,0.002678,0.000431,0.004466
55203000,0.0324,0.013523,0.002678,0.000431,0.005406
55204000,0.0324,0.013523,0.002678,0.000431,0.004819
55205000,0.0324,0.013523,0.002678,0.000431,0.005289
55206000,0.0324,0.013523,0.002678,0.000431,0.005171
55207000,0.0324,0.013523,0.002678,0.000431,0.004819
55208000,0.0324,0.013523,0.002678,0.000431,0.005171
55209000,0.0324,0.013523,0.002678,0.000431,0.005054
55210000,0.0324,0.013523,0.002678,0.000431,0.007052
55211000,0.0324,0.013523,0.002678,0.000431,0.003996
55212000,0.0324,0.013523,0.002678,0.000431,0.004466
55213000,0.0324,0.013523,0.002678,0.000431,0.004113
55214000,0.0324,0.013523,0.002678,0.000431,0.004231
55215000,0.0324,0.013523,0.002678,0.000431,0.004466
55216000,0.0324,0.013523,0.002678,0.000431,0.004231
55217000,0.0324,0.013523,0.002678,0.000431,0.005524
55218000,0.0324,0.013523,0.002678,0.000431,0.003291
55219000,0.0324,0.013523,0.002678,0.000431,0.005524
55220000,0.0324,0.013523,0.002678,0.000431,0.002586
55221000,0.0324,0.013523,0.002678,0.000431,0.002468
55222000,0.0324,0.013523,0.002678,0.000431,0.002586
55223000,0.0324,0.013523,0.002678,0.000431,0.002468
55224000,0.0324,0.013523,0.002678,0.000431,0.002586
55225000,0.0324,0.013523,0.002678,0.000431,0.002468
55226000,0.0324,0.013523,0.002678,0.000431,0.002468
55227000,0.0324,0.013523,0.002678,0.000431,0.002468
55228000,0.0324,0.013523,0.002678,0.000431,0.002468
55229000,0.0324,0.013523,0.002678,0.000431,0.002468
55230000,0.0324,0.013523,0.002678,0.000431,0.002703
55231000,0.0324,0.013523,0.002678,0.000431,0.002586
55232000,0.0324,0.013523,0.002678,0.000431,0.002351
55233000,0.0324,0.013523,0.002678,0.000431,0.002351
55234000,0.0324,0.013523,0.002678,0.000431,0.002586
55235000,0.0324,0.013523,0.002678,0.000431,0.002703
55236000,0.0324,0.013523,0.002678,0.000431,0.002468
55237000,0.0324,0.013523,0.002678,0.000431,0.002468
55238000,0.0324,0.013523,0.002678,0.000431,0.002351
55239000,0.0324,0.013523,0.002678,0.000431,0.002468
55240000,0.0324,0.013523,0.002678,0.000431,0.002821
55241000,0.0324,0.013523,0.002678,0.000431,0.002468
55242000,0.0324,0.013523,0.002678,0.000431,0.002468
55243000,0.0324,0.013523,0.002678,0.000431,0.002468
55244000,0.0324,0.013523,0.002678,0.000431,0.002351
55245000,0.0324,0.013523,0.002678,0.000431,0.002821
55246000,0.0324,0.013523,0.002678,0.000431,0.002468
55247000,0.0324,0.013523,0.002678,0.000431,0.002468
55248000,0.0324,0.013523,0.002678,0.000431,0.002586
55249000,0.0324,0.013523,0.002678,0.000431,0.002351
55250000,0.0324,0.013523,0.002678,0.000431,0.002703
55251000,0.0324,0.013523,0.002678,0.000431,0.002468
55252000,0.0324,0.013523,0.002678,0.000431,0.002468
55253000,0.0324,0.013523,0.002678,0.000431,0.002586
55254000,0.0324,0.013523,0.002678,0.000431,0.002468
55255000,0.0324,0.013523,0.002678,0.000431,0.004584
55256000,0.0324,0.013523,0.002678,0.000431,0.001645
55257000,0.0324,0.013523,0.002678,0.000431,0.001763
55258000,0.0324,0.013523,0.002678,0.000431,0.001528
55259000,0.0324,0.013523,0.002678,0.000431,0.001880
55260000,0.0324,0.013523,0.002678,0.000431,0.001528
55261000,0.0324,0.013523,0.002678,0.000431,0.001645
55262000,0.0324,0.013523,0.002678,0.000431,0.001645
55263000,0.0324,0.013523,0.002678,0.000431,0.001763
55264000,0.0324,0.013523,0.002678,0.000431,0.001763
55265000,0.0324,0.013523,0.002678,0.000431,0.001528
55266000,0.0324,0.013523,0.002678,0.000431,0.001763
55267000,0.0324,0.013523,0.002678,0.000431,0.001528
55268000,0.0324,0.013523,0.002678,0.000431,0.001880
55269000,0.0324,0.013523,0.002678,0.000431,0.001645
55270000,0.0324,0.013523,0.002678,0.000431,0.001645
55271000,0.0324,0.013523,0.002678,0.000431,0.001645
55272000,0.0324,0.013523,0.002678,0.000431,0.001645
55273000,0.0324,0.013523,0.002678,0.000431,0.001763
55274000,0.0324,0.013523,0.002678,0.000431,0.001645
55275000,0.0324,0.013523,0.002678,0.000431,0.003643
55276000,0.0324,0.013523,0.002678,0.000431,0.000823
55277000,0.0324,0.013523,0.002678,0.000431,0.000940
55278000,0.0324,0.013523,0.002678,0.000431,0.000705
55279000,0.0324,0.013523,0.002678,0.000431,0.000940
55280000,0.0324,0.013523,0.002678,0.000431,0.000823
55281000,0.0324,0.013523,0.002678,0.000431,0.000823
55282000,0.0324,0.013523,0.002678,0.000431,0.000823
55283000,0.0324,0.013523,0.002678,0.000431,0.000823
55284000,0.0324,0.013523,0.002678,0.000431,0.000823
55285000,0.0324,0.013523,0.002678,0.000431,0.000823
55286000,0.0324,0.013523,0.002678,0.000431,0.000940
55287000,0.0324,0.013523,0.002678,0.000431,0.000705
55288000,0.0324,0.013523,0.002678,0.000431,0.000940
55289000,0.0324,0.013523,0.002678,0.000431,0.000705
55290000,0.0324,0.013523,0.002678,0.000431,0.000940
55291000,0.0324,0.013523,0.002678,0.000431,0.000940
55292000,0.0324,0.013523,0.002678,0.000431,0.000705
55293000,0.0324,0.013523,0.002678,0.000431,0.000940
55294000,0.0324,0.013523,0.002678,0.000431,0.000705
55295000,0.0324,0.013523,0.002678,0.000431,0.000940
55296000,0.0324,0.013523,0.002678,0.000431,0.000823
55297000,0.0324,0.013523,0.002678,0.000431,0.000823
55298000,0.0324,0.013523,0.002678,0.000431,0.000823
55299000,0.0324,0.013523,0.002678,0.000431,0.000823
55300000,0.0324,0.013523,0.002678,0.000431,0.000940
55301000,0.0324,0.013523,0.002678,0.000431,0.000705
55302000,0.0324,0.013523,0.002678,0.000431,0.000940
55303000,0.0324,0.013523,0.002678,0.000431,0.000823
55304000,0.0324,0.013523,0.002678,0.000431,0.000823
55305000,0.0324,0.013523,0.002678,0.000431,0.000823
55306000,0.0324,0.013523,0.002678,0.000431,0.000823
55307000,0.0324,0.013523,0.002678,0.000431,0.000823
55308000,0.0324,0.013523,0.002678,0.000431,0.000823
55309000,0.0324,0.013523,0.002678,0.000431,0.000823
55310000,0.0324,0.013523,0.002678,0.000431,0.000940
55311000,0.0324,0.013523,0.002678,0.000431,0.000823
55312000,0.0324,0.013523,0.002678,0.000431,0.000823
55313000,0.0324,0.013523,0.002678,0.000431,0.000823
55314000,0.0324,0.013523,0.002678,0.000431,0.000705
55315000,0.0324,0.013523,0.002678,0.000431,0.000940
55316000,0.0324,0.013523,0.002678,0.000431,0.000940
55317000,0.0324,0.013523,0.002678,0.000431,0.000705
55318000,0.0324,0.013523,0.002678,0.000431,0.000940
55319000,0.0324,0.013523,0.002678,0.000431,0.000705
55320000,0.0324,0.013523,0.002678,0.000431,0.000940
55321000,0.0324,0.013523,0.002678,0.000431,0.000823
55322000,0.0324,0.013523,0.002678,0.000431,0.000823
55323000,0.0324,0.013523,0.002678,0.000431,0.000940
55324000,0.0324,0.013523,0.002678,0.000431,0.000705
55325000,0.0324,0.013523,0.002678,0.000431,0.000940
55326000,0.0324,0.013523,0.002678,0.000431,0.000823
55327000,0.0324,0.013523,0.002678,0.000431,0.000823
55328000,0.0324,0.013523,0.002678,0.000431,0.000823
55329000,0.0324,0.013523,0.002678,0.000431,0.000823
55330000,0.0324,0.013523,0.002678,0.000431,0.000823
55331000,0.0324,0.013523,0.002678,0.000431,0.000823
55332000,0.0324,0.013523,0.002678,0.000431,0.000940
55333000,0.0324,0.013523,0.002678,0.000431,0.000705
55334000,0.0324,0.013523,0.002678,0.000431,0.000940
55335000,0.0324,0.013523,0.002678,0.000431,0.000823
55336000,0.0324,0.013523,0.002678,0.000431,0.000823
