Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000000,0.0324,0.013523,0.002678,0.000431,0.000823
43001000,0.0324,0.013523,0.002678,0.000431,0.000940
43002000,0.0324,0.013523,0.002678,0.000431,0.000940
43003000,0.0324,0.013523,0.002678,0.000431,0.000823
43004000,0.0324,0.013523,0.002678,0.000431,0.000823
43005000,0.0324,0.013523,0.002678,0.000431,0.000940
43006000,0.0324,0.013523,0.002678,0.000431,0.000940
43007000,0.0324,0.013523,0.002678,0.000431,0.000823
43008000,0.0324,0.013523,0.002678,0.000431,0.002351
43009000,0.0324,0.013523,0.002678,0.000431,0.377736
43010000,0.0324,0.013523,0.002678,0.000431,0.689538
43011000,0.0324,0.013523,0.002678,0.000431,0.139153
43012000,0.0324,0.013523,0.002678,0.000431,0.133512
43013000,0.0324,0.013523,0.002678,0.000431,0.166655
43014000,0.0324,0.013523,0.002678,0.000431,0.631479
43015000,0.0324,0.013523,0.002678,0.000431,0.251980
43016000,0.0324,0.013523,0.002678,0.000431,0.257152
43017000,0.0324,0.013523,0.002678,0.000431,0.218367
43018000,0.0324,0.013523,0.002678,0.000431,0.142679
43019000,0.0324,0.013523,0.002678,0.000431,0.158663
43020000,0.0324,0.013523,0.002678,0.000431,0.140094
43021000,0.0324,0.013523,0.002678,0.000431,0.462944
43022000,0.0324,0.013523,0.002678,0.000431,0.058647
43023000,0.0324,0.013523,0.002678,0.000431,0.051007
43024000,0.0324,0.013523,0.002678,0.000431,0.036199
43025000,0.0324,0.013523,0.002678,0.000431,0.027737
43026000,0.0324,0.013523,0.002678,0.000431,0.027149
43027000,0.0324,0.013523,0.002678,0.000431,0.021978
43028000,0.0324,0.013523,0.002678,0.000431,0.019980
43029000,0.0324,0.013523,0.002678,0.000431,0.016454
43030000,0.0324,0.013523,0.002678,0.000431,0.016924
43031000,0.0324,0.013523,0.002678,0.000431,0.014221
43032000,0.0324,0.013523,0.002678,0.000431,0.012340
43033000,0.0324,0.013523,0.002678,0.000431,0.014809
43034000,0.0324,0.013523,0.002678,0.000431,0.008227
43035000,0.0324,0.013523,0.002678,0.000431,0.007639
43036000,0.0324,0.013523,0.002678,0.000431,0.006111
43037000,0.0324,0.013523,0.002678,0.000431,0.005994
43038000,0.0324,0.013523,0.002678,0.000431,0.009637
43039000,0.0324,0.013523,0.002678,0.000431,0.008227
43040000,0.0324,0.013523,0.002678,0.000431,0.002586
43041000,0.0324,0.013523,0.002678,0.000431,0.002468
43042000,0.0324,0.013523,0.002678,0.000431,0.002703
43043000,0.0324,0.013523,0.002678,0.000431,0.003643
43044000,0.0324,0.013523,0.002678,0.000431,0.003056
43045000,0.0324,0.013523,0.002678,0.000431,0.001645
43046000,0.0324,0.013523,0.002678,0.000431,0.001763
43047000,0.0324,0.013523,0.002678,0.000431,0.001645
43048000,0.0324,0.013523,0.002678,0.000431,0.001645
43049000,0.0324,0.013523,0.002678,0.000431,0.003408
43050000,0.0324,0.013523,0.002678,0.000431,0.000940
43051000,0.0324,0.013523,0.002678,0.000431,0.000823
43052000,0.0324,0.013523,0.002678,0.000431,0.000823
43053000,0.0324,0.013523,0.002678,0.000431,0.000940
43054000,0.0324,0.013523,0.002678,0.000431,0.000940
43055000,0.0324,0.013523,0.002678,0.000431,0.000823
43056000,0.0324,0.013523,0.002678,0.000431,0.000823
43057000,0.0324,0.013523,0.002678,0.000431,0.000940
43058000,0.0324,0.013523,0.002678,0.000431,0.000940
43059000,0.0324,0.013523,0.002678,0.000431,0.000823
43060000,0.0324,0.013523,0.002678,0.000431,0.000823
43061000,0.0324,0.013523,0.002678,0.000431,0.000940
43062000,0.0324,0.013523,0.002678,0.000431,0.000823
43063000,0.0324,0.013523,0.002678,0.000431,0.000940
43064000,0.0324,0.013523,0.002678,0.000431,0.000823
43065000,0.0324,0.013523,0.002678,0.000431,0.000940
43066000,0.0324,0.013523,0.002678,0.000431,0.000940
43067000,0.0324,0.013523,0.002678,0.000431,0.001880
43068000,0.0324,0.013523,0.002678,0.000431,0.327434
43069000,0.0324,0.013523,0.002678,0.000431,0.649931
43070000,0.0324,0.013523,0.002678,0.000431,0.227887
43071000,0.0324,0.013523,0.002678,0.000431,0.132572
43072000,0.0324,0.013523,0.002678,0.000431,0.137743
43073000,0.0324,0.013523,0.002678,0.000431,0.591754
43074000,0.0324,0.013523,0.002678,0.000431,0.274428
43075000,0.0324,0.013523,0.002678,0.000431,0.247514
43076000,0.0324,0.013523,0.002678,0.000431,0.235291
43077000,0.0324,0.013523,0.002678,0.000431,0.150789
43078000,0.0324,0.013523,0.002678,0.000431,0.174294
43079000,0.0324,0.013523,0.002678,0.000431,0.103777
43080000,0.0324,0.013523,0.002678,0.000431,0.479045
43081000,0.0324,0.013523,0.002678,0.000431,0.069459
43082000,0.0324,0.013523,0.002678,0.000431,0.048657
43083000,0.0324,0.013523,0.002678,0.000431,0.042780
43084000,0.0324,0.013523,0.002678,0.000431,0.040547
43085000,0.0324,0.013523,0.002678,0.000431,0.028794
43086000,0.0324,0.013523,0.002678,0.000431,0.030322
43087000,0.0324,0.013523,0.002678,0.000431,0.023976
43088000,0.0324,0.013523,0.002678,0.000431,0.021155
43089000,0.0324,0.013523,0.002678,0.000431,0.015749
43090000,0.0324,0.013523,0.002678,0.000431,0.012693
43091000,0.0324,0.013523,0.002678,0.000431,0.009285
43092000,0.0324,0.013523,0.002678,0.000431,0.009285
43093000,0.0324,0.013523,0.002678,0.000431,0.010578
43094000,0.0324,0.013523,0.002678,0.000431,0.006582
43095000,0.0324,0.013523,0.002678,0.000431,0.005054
43096000,0.0324,0.013523,0.002678,0.000431,0.005406
43097000,0.0324,0.013523,0.002678,0.000431,0.007052
43098000,0.0324,0.013523,0.002678,0.000431,0.003996
43099000,0.0324,0.013523,0.002678,0.000431,0.004466
43100000,0.0324,0.013523,0.002678,0.000431,0.004231
43101000,0.0324,0.013523,0.002678,0.000431,0.004466
43102000,0.0324,0.013523,0.002678,0.000431,0.005641
43103000,0.0324,0.013523,0.002678,0.000431,0.004466
43104000,0.0324,0.013523,0.002678,0.000431,0.003996
43105000,0.0324,0.013523,0.002678,0.000431,0.002468
43106000,0.0324,0.013523,0.002678,0.000431,0.002586
43107000,0.0324,0.013523,0.002678,0.000431,0.002586
43108000,0.0324,0.013523,0.002678,0.000431,0.002703
43109000,0.0324,0.013523,0.002678,0.000431,0.002703
43110000,0.0324,0.013523,0.002678,0.000431,0.002233
43111000,0.0324,0.013523,0.002678,0.000431,0.002821
43112000,0.0324,0.013523,0.002678,0.000431,0.002703
43113000,0.0324,0.013523,0.002678,0.000431,0.002468
43114000,0.0324,0.013523,0.002678,0.000431,0.002468
43115000,0.0324,0.013523,0.002678,0.000431,0.002703
43116000,0.0324,0.013523,0.002678,0.000431,0.002703
43117000,0.0324,0.013523,0.002678,0.000431,0.002351
43118000,0.0324,0.013523,0.002678,0.000431,0.002703
43119000,0.0324,0.013523,0.002678,0.000431,0.002586
43120000,0.0324,0.013523,0.002678,0.000431,0.002703
43121000,0.0324,0.013523,0.002678,0.000431,0.002351
43122000,0.0324,0.013523,0.002678,0.000431,0.002703
43123000,0.0324,0.013523,0.002678,0.000431,0.002586
43124000,0.0324,0.013523,0.002678,0.000431,0.002703
43125000,0.0324,0.013523,0.002678,0.000431,0.002586
43126000,0.0324,0.013523,0.002678,0.000431,0.002468
43127000,0.0324,0.013523,0.002678,0.000431,0.004349
43128000,0.0324,0.013523,0.002678,0.000431,0.001528
43129000,0.0324,0.013523,0.002678,0.000431,0.001763
43130000,0.0324,0.013523,0.002678,0.000431,0.001763
