Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98095000,0.0324,0.013523,0.002678,0.000431,0.519004
98096000,0.0324,0.013523,0.002678,0.000431,0.133512
98097000,0.0324,0.013523,0.002678,0.000431,0.131161
98098000,0.0324,0.013523,0.002678,0.000431,0.590814
98099000,0.0324,0.013523,0.002678,0.000431,0.286886
98100000,0.0324,0.013523,0.002678,0.000431,0.213666
98101000,0.0324,0.013523,0.002678,0.000431,0.298287
98102000,0.0324,0.013523,0.002678,0.000431,0.137861
98103000,0.0324,0.013523,0.002678,0.000431,0.137626
98104000,0.0324,0.013523,0.002678,0.000431,0.130221
98105000,0.0324,0.013523,0.002678,0.000431,0.259150
98106000,0.0324,0.013523,0.002678,0.000431,0.331665
98107000,0.0324,0.013523,0.002678,0.000431,0.035258
98108000,0.0324,0.013523,0.002678,0.000431,0.027619
98109000,0.0324,0.013523,0.002678,0.000431,0.023271
98110000,0.0324,0.013523,0.002678,0.000431,0.023388
98111000,0.0324,0.013523,0.002678,0.000431,0.024563
98112000,0.0324,0.013523,0.002678,0.000431,0.017394
98113000,0.0324,0.013523,0.002678,0.000431,0.016219
98114000,0.0324,0.013523,0.002678,0.000431,0.017394
98115000,0.0324,0.013523,0.002678,0.000431,0.009402
98116000,0.0324,0.013523,0.002678,0.000431,0.009285
98117000,0.0324,0.013523,0.002678,0.000431,0.009990
98118000,0.0324,0.013523,0.002678,0.000431,0.008932
98119000,0.0324,0.013523,0.002678,0.000431,0.010695
98120000,0.0324,0.013523,0.002678,0.000431,0.008345
98121000,0.0324,0.013523,0.002678,0.000431,0.008227
98122000,0.0324,0.013523,0.002678,0.000431,0.009520
98123000,0.0324,0.013523,0.002678,0.000431,0.006817
98124000,0.0324,0.013523,0.002678,0.000431,0.007052
98125000,0.0324,0.013523,0.002678,0.000431,0.006817
98126000,0.0324,0.013523,0.002678,0.000431,0.006934
98127000,0.0324,0.013523,0.002678,0.000431,0.006934
98128000,0.0324,0.013523,0.002678,0.000431,0.006229
98129000,0.0324,0.013523,0.002678,0.000431,0.006699
98130000,0.0324,0.013523,0.002678,0.000431,0.004819
98131000,0.0324,0.013523,0.002678,0.000431,0.005171
98132000,0.0324,0.013523,0.002678,0.000431,0.005054
98133000,0.0324,0.013523,0.002678,0.000431,0.004466
98134000,0.0324,0.013523,0.002678,0.000431,0.005289
98135000,0.0324,0.013523,0.002678,0.000431,0.005054
98136000,0.0324,0.013523,0.002678,0.000431,0.004701
98137000,0.0324,0.013523,0.002678,0.000431,0.003996
98138000,0.0324,0.013523,0.002678,0.000431,0.003996
98139000,0.0324,0.013523,0.002678,0.000431,0.004701
98140000,0.0324,0.013523,0.002678,0.000431,0.006582
98141000,0.0324,0.013523,0.002678,0.000431,0.003173
98142000,0.0324,0.013523,0.002678,0.000431,0.003761
98143000,0.0324,0.013523,0.002678,0.000431,0.003056
98144000,0.0324,0.013523,0.002678,0.000431,0.003291
98145000,0.0324,0.013523,0.002678,0.000431,0.003291
98146000,0.0324,0.013523,0.002678,0.000431,0.003526
98147000,0.0324,0.013523,0.002678,0.000431,0.003408
98148000,0.0324,0.013523,0.002678,0.000431,0.003056
98149000,0.0324,0.013523,0.002678,0.000431,0.003526
98150000,0.0324,0.013523,0.002678,0.000431,0.003408
98151000,0.0324,0.013523,0.002678,0.000431,0.003291
98152000,0.0324,0.013523,0.002678,0.000431,0.003761
98153000,0.0324,0.013523,0.002678,0.000431,0.001880
98154000,0.0324,0.013523,0.002678,0.000431,0.001645
98155000,0.0324,0.013523,0.002678,0.000431,0.003996
98156000,0.0324,0.013523,0.002678,0.000431,0.000823
98157000,0.0324,0.013523,0.002678,0.000431,0.000940
98158000,0.0324,0.013523,0.002678,0.000431,0.000940
98159000,0.0324,0.013523,0.002678,0.000431,0.000705
98160000,0.0324,0.013523,0.002678,0.000431,0.000940
98161000,0.0324,0.013523,0.002678,0.000431,0.000705
98162000,0.0324,0.013523,0.002678,0.000431,0.000940
98163000,0.0324,0.013523,0.002678,0.000431,0.000823
98164000,0.0324,0.013523,0.002678,0.000431,0.000823
98165000,0.0324,0.013523,0.002678,0.000431,0.000940
98166000,0.0324,0.013523,0.002678,0.000431,0.000705
98167000,0.0324,0.013523,0.002678,0.000431,0.000940
98168000,0.0324,0.013523,0.002678,0.000431,0.000823
98169000,0.0324,0.013523,0.002678,0.000431,0.000823
98170000,0.0324,0.013523,0.002678,0.000431,0.000823
98171000,0.0324,0.013523,0.002678,0.000431,0.000823
98172000,0.0324,0.013523,0.002678,0.000431,0.000823
98173000,0.0324,0.013523,0.002678,0.000431,0.000823
98174000,0.0324,0.013523,0.002678,0.000431,0.000940
98175000,0.0324,0.013523,0.002678,0.000431,0.000705
98176000,0.0324,0.013523,0.002678,0.000431,0.000823
98177000,0.0324,0.013523,0.002678,0.000431,0.000940
98178000,0.0324,0.013523,0.002678,0.000431,0.001645
98179000,0.0324,0.013523,0.002678,0.000431,0.328844
98180000,0.0324,0.013523,0.002678,0.000431,0.680018
98181000,0.0324,0.013523,0.002678,0.000431,0.148556
98182000,0.0324,0.013523,0.002678,0.000431,0.133982
98183000,0.0324,0.013523,0.002678,0.000431,0.131161
98184000,0.0324,0.013523,0.002678,0.000431,0.596573
98185000,0.0324,0.013523,0.002678,0.000431,0.217192
98186000,0.0324,0.013523,0.002678,0.000431,0.261618
98187000,0.0324,0.013523,0.002678,0.000431,0.289119
98188000,0.0324,0.013523,0.002678,0.000431,0.144677
98189000,0.0324,0.013523,0.002678,0.000431,0.142797
98190000,0.0324,0.013523,0.002678,0.000431,0.110829
98191000,0.0324,0.013523,0.002678,0.000431,0.392427
98192000,0.0324,0.013523,0.002678,0.000431,0.187105
98193000,0.0324,0.013523,0.002678,0.000431,0.023271
98194000,0.0324,0.013523,0.002678,0.000431,0.020685
98195000,0.0324,0.013523,0.002678,0.000431,0.017159
98196000,0.0324,0.013523,0.002678,0.000431,0.013751
98197000,0.0324,0.013523,0.002678,0.000431,0.011283
98198000,0.0324,0.013523,0.002678,0.000431,0.010930
98199000,0.0324,0.013523,0.002678,0.000431,0.008345
98200000,0.0324,0.013523,0.002678,0.000431,0.006347
98201000,0.0324,0.013523,0.002678,0.000431,0.007757
98202000,0.0324,0.013523,0.002678,0.000431,0.008109
98203000,0.0324,0.013523,0.002678,0.000431,0.007522
98204000,0.0324,0.013523,0.002678,0.000431,0.006934
98205000,0.0324,0.013523,0.002678,0.000431,0.007169
98206000,0.0324,0.013523,0.002678,0.000431,0.006464
98207000,0.0324,0.013523,0.002678,0.000431,0.010813
98208000,0.0324,0.013523,0.002678,0.000431,0.003643
98209000,0.0324,0.013523,0.002678,0.000431,0.004584
98210000,0.0324,0.013523,0.002678,0.000431,0.004819
98211000,0.0324,0.013523,0.002678,0.000431,0.003761
98212000,0.0324,0.013523,0.002678,0.000431,0.004819
98213000,0.0324,0.013523,0.002678,0.000431,0.004349
98214000,0.0324,0.013523,0.002678,0.000431,0.004584
98215000,0.0324,0.013523,0.002678,0.000431,0.004584
98216000,0.0324,0.013523,0.002678,0.000431,0.003878
98217000,0.0324,0.013523,0.002678,0.000431,0.003173
98218000,0.0324,0.013523,0.002678,0.000431,0.003878
98219000,0.0324,0.013523,0.002678,0.000431,0.005289
98220000,0.0324,0.013523,0.002678,0.000431,0.001763
98221000,0.0324,0.013523,0.002678,0.000431,0.003761
98222000,0.0324,0.013523,0.002678,0.000431,0.000823
98223000,0.0324,0.013523,0.002678,0.000431,0.000823
98224000,0.0324,0.013523,0.002678,0.000431,0.000823
98225000,0.0324,0.013523,0.002678,0.000431,0.000823
98226000,0.0324,0.013523,0.002678,0.000431,0.000940
98227000,0.0324,0.013523,0.002678,0.000431,0.000823
98228000,0.0324,0.013523,0.002678,0.000431,0.000823
98229000,0.0324,0.013523,0.002678,0.000431,0.000705
98230000,0.0324,0.013523,0.002678,0.000431,0.000940
98231000,0.0324,0.013523,0.002678,0.000431,0.000940
98232000,0.0324,0.013523,0.002678,0.000431,0.000705
98233000,0.0324,0.013523,0.002678,0.000431,0.000940
98234000,0.0324,0.013523,0.002678,0.000431,0.000705
98235000,0.0324,0.013523,0.002678,0.000431,0.000940
98236000,0.0324,0.013523,0.002678,0.000431,0.000823
98237000,0.0324,0.013523,0.002678,0.000431,0.000823
98238000,0.0324,0.013523,0.002678,0.000431,0.000940
98239000,0.0324,0.013523,0.002678,0.000431,0.000705
98240000,0.0324,0.013523,0.002678,0.000431,0.000940
98241000,0.0324,0.013523,0.002678,0.000431,0.000705
98242000,0.0324,0.013523,0.002678,0.000431,0.000940
98243000,0.0324,0.013523,0.002678,0.000431,0.000823
98244000,0.0324,0.013523,0.002678,0.000431,0.000823
98245000,0.0324,0.013523,0.002678,0.000431,0.000823
98246000,0.0324,0.013523,0.002678,0.000431,0.000823
98247000,0.0324,0.013523,0.002678,0.000431,0.000940
98248000,0.0324,0.013523,0.002678,0.000431,0.000705
98249000,0.0324,0.013523,0.002678,0.000431,0.000823
98250000,0.0324,0.013523,0.002678,0.000431,0.000823
98251000,0.0324,0.013523,0.002678,0.000431,0.000940
98252000,0.0324,0.013523,0.002678,0.000431,0.000823
98253000,0.0324,0.013523,0.002678,0.000431,0.000823
98254000,0.0324,0.013523,0.002678,0.000431,0.000705
98255000,0.0324,0.013523,0.002678,0.000431,0.000940
98256000,0.0324,0.013523,0.002678,0.000431,0.000940
98257000,0.0324,0.013523,0.002678,0.000431,0.000705
98258000,0.0324,0.013523,0.002678,0.000431,0.000940
98259000,0.0324,0.013523,0.002678,0.000431,0.000705
98260000,0.0324,0.013523,0.002678,0.000431,0.000940
98261000,0.0324,0.013523,0.002678,0.000431,0.000823
98262000,0.0324,0.013523,0.002678,0.000431,0.000823
98263000,0.0324,0.013523,0.002678,0.000431,0.000940
98264000,0.0324,0.013523,0.002678,0.000431,0.000705
98265000,0.0324,0.013523,0.002678,0.000431,0.000940
98266000,0.0324,0.013523,0.002678,0.000431,0.000823
98267000,0.0324,0.013523,0.002678,0.000431,0.000823
98268000,0.0324,0.013523,0.002678,0.000431,0.000823
98269000,0.0324,0.013523,0.002678,0.000431,0.000823
98270000,0.0324,0.013523,0.002678,0.000431,0.000823
98271000,0.0324,0.013523,0.002678,0.000431,0.000823
98272000,0.0324,0.013523,0.002678,0.000431,0.000940
98273000,0.0324,0.013523,0.002678,0.000431,0.000823
98274000,0.0324,0.013523,0.002678,0.000431,0.000823
98275000,0.0324,0.013523,0.002678,0.000431,0.000823
98276000,0.0324,0.013523,0.002678,0.000431,0.000823
98277000,0.0324,0.013523,0.002678,0.000431,0.000823
98278000,0.0324,0.013523,0.002678,0.000431,0.000823
98279000,0.0324,0.013523,0.002678,0.000431,0.000940
98280000,0.0324,0.013523,0.002678,0.000431,0.000705
98281000,0.0324,0.013523,0.002678,0.000431,0.000940
98282000,0.0324,0.013523,0.002678,0.000431,0.000705
98283000,0.0324,0.013523,0.002678,0.000431,0.000940
98284000,0.0324,0.013523,0.002678,0.000431,0.000823
98285000,0.0324,0.013523,0.002678,0.000431,0.000823
98286000,0.0324,0.013523,0.002678,0.000431,0.000940
98287000,0.0324,0.013523,0.002678,0.000431,0.000705
98288000,0.0324,0.013523,0.002678,0.000431,0.000940
98289000,0.0324,0.013523,0.002678,0.000431,0.000823
98290000,0.0324,0.013523,0.002678,0.000431,0.000823
98291000,0.0324,0.013523,0.002678,0.000431,0.000823
98292000,0.0324,0.013523,0.002678,0.000431,0.000823
98293000,0.0324,0.013523,0.002678,0.000431,0.000940
98294000,0.0324,0.013523,0.002678,0.000431,0.000705
98295000,0.0324,0.013523,0.002678,0.000431,0.000940
98296000,0.0324,0.013523,0.002678,0.000431,0.000823
98297000,0.0324,0.013523,0.002678,0.000431,0.000823
98298000,0.0324,0.013523,0.002678,0.000431,0.000823
98299000,0.0324,0.013523,0.002678,0.000431,0.000823
98300000,0.0324,0.013523,0.002678,0.000431,0.000823
98301000,0.0324,0.013523,0.002678,0.000431,0.000823
98302000,0.0324,0.013523,0.002678,0.000431,0.000823
98303000,0.0324,0.013523,0.002678,0.000431,0.000823
98304000,0.0324,0.013523,0.002678,0.000431,0.000940
98305000,0.0324,0.013523,0.002678,0.000431,0.000823
98306000,0.0324,0.013523,0.002678,0.000431,0.000823
98307000,0.0324,0.013523,0.002678,0.000431,0.000705
98308000,0.0324,0.013523,0.002678,0.000431,0.000940
98309000,0.0324,0.013523,0.002678,0.000431,0.000940
98310000,0.0324,0.013523,0.002678,0.000431,0.000705
98311000,0.0324,0.013523,0.002678,0.000431,0.000940
98312000,0.0324,0.013523,0.002678,0.000431,0.000705
98313000,0.0324,0.013523,0.002678,0.000431,0.000940
98314000,0.0324,0.013523,0.002678,0.000431,0.000823
98315000,0.0324,0.013523,0.002678,0.000431,0.000823
98316000,0.0324,0.013523,0.002678,0.000431,0.000940
98317000,0.0324,0.013523,0.002678,0.000431,0.000705
98318000,0.0324,0.013523,0.002678,0.000431,0.000940
98319000,0.0324,0.013523,0.002678,0.000431,0.000823
98320000,0.0324,0.013523,0.002678,0.000431,0.000823
98321000,0.0324,0.013523,0.002678,0.000431,0.000823
98322000,0.0324,0.013523,0.002678,0.000431,0.000823
98323000,0.0324,0.013523,0.002678,0.000431,0.000823
98324000,0.0324,0.013523,0.002678,0.000431,0.000823
98325000,0.0324,0.013523,0.002678,0.000431,0.000940
98326000,0.0324,0.013523,0.002678,0.000431,0.000705
98327000,0.0324,0.013523,0.002678,0.000431,0.000940
98328000,0.0324,0.013523,0.002678,0.000431,0.000823
98329000,0.0324,0.013523,0.002678,0.000431,0.000823
98330000,0.0324,0.013523,0.002678,0.000431,0.000705
98331000,0.0324,0.013523,0.002678,0.000431,0.000940
98332000,0.0324,0.013523,0.002678,0.000431,0.000940
98333000,0.0324,0.013523,0.002678,0.000431,0.000705
98334000,0.0324,0.013523,0.002678,0.000431,0.000940
98335000,0.0324,0.013523,0.002678,0.000431,0.000705
98336000,0.0324,0.013523,0.002678,0.000431,0.000940
98337000,0.0324,0.013523,0.002678,0.000431,0.000823
98338000,0.0324,0.013523,0.002678,0.000431,0.000823
98339000,0.0324,0.013523,0.002678,0.000431,0.000940
98340000,0.0324,0.013523,0.002678,0.000431,0.000705
98341000,0.0324,0.013523,0.002678,0.000431,0.000940
98342000,0.0324,0.013523,0.002678,0.000431,0.000823
98343000,0.0324,0.013523,0.002678,0.000431,0.000823
98344000,0.0324,0.013523,0.002678,0.000431,0.000823
98345000,0.0324,0.013523,0.002678,0.000431,0.000823
98346000,0.0324,0.013523,0.002678,0.000431,0.000823
98347000,0.0324,0.013523,0.002678,0.000431,0.000823
98348000,0.0324,0.013523,0.002678,0.000431,0.000940
98349000,0.0324,0.013523,0.002678,0.000431,0.000705
98350000,0.0324,0.013523,0.002678,0.000431,0.000823
98351000,0.0324,0.013523,0.002678,0.000431,0.000940
98352000,0.0324,0.013523,0.002678,0.000431,0.000823
98353000,0.0324,0.013523,0.002678,0.000431,0.000823
98354000,0.0324,0.013523,0.002678,0.000431,0.000823
98355000,0.0324,0.013523,0.002678,0.000431,0.000823
98356000,0.0324,0.013523,0.002678,0.000431,0.000823
98357000,0.0324,0.013523,0.002678,0.000431,0.000940
98358000,0.0324,0.013523,0.002678,0.000431,0.000823
98359000,0.0324,0.013523,0.002678,0.000431,0.000823
98360000,0.0324,0.013523,0.002678,0.000431,0.000705
98361000,0.0324,0.013523,0.002678,0.000431,0.000940
98362000,0.0324,0.013523,0.002678,0.000431,0.000940
98363000,0.0324,0.013523,0.002678,0.000431,0.000705
98364000,0.0324,0.013523,0.002678,0.000431,0.000940
98365000,0.0324,0.013523,0.002678,0.000431,0.000705
98366000,0.0324,0.013523,0.002678,0.000431,0.000940
98367000,0.0324,0.013523,0.002678,0.000431,0.000823
98368000,0.0324,0.013523,0.002678,0.000431,0.000823
98369000,0.0324,0.013523,0.002678,0.000431,0.000940
98370000,0.0324,0.013523,0.002678,0.000431,0.000705
98371000,0.0324,0.013523,0.002678,0.000431,0.000940
98372000,0.0324,0.013523,0.002678,0.000431,0.000705
98373000,0.0324,0.013523,0.002678,0.000431,0.000940
98374000,0.0324,0.013523,0.002678,0.000431,0.000823
98375000,0.0324,0.013523,0.002678,0.000431,0.000823
98376000,0.0324,0.013523,0.002678,0.000431,0.000823
98377000,0.0324,0.013523,0.002678,0.000431,0.000823
98378000,0.0324,0.013523,0.002678,0.000431,0.000940
98379000,0.0324,0.013523,0.002678,0.000431,0.000705
98380000,0.0324,0.013523,0.002678,0.000431,0.000940
98381000,0.0324,0.013523,0.002678,0.000431,0.000705
98382000,0.0324,0.013523,0.002678,0.000431,0.000940
98383000,0.0324,0.013523,0.002678,0.000431,0.000705
98384000,0.0324,0.013523,0.002678,0.000431,0.000940
98385000,0.0324,0.013523,0.002678,0.000431,0.000823
98386000,0.0324,0.013523,0.002678,0.000431,0.000823
98387000,0.0324,0.013523,0.002678,0.000431,0.000940
98388000,0.0324,0.013523,0.002678,0.000431,0.000705
98389000,0.0324,0.013523,0.002678,0.000431,0.000940
98390000,0.0324,0.013523,0.002678,0.000431,0.000823
98391000,0.0324,0.013523,0.002678,0.000431,0.000823
98392000,0.0324,0.013523,0.002678,0.000431,0.000823
98393000,0.0324,0.013523,0.002678,0.000431,0.000823
98394000,0.0324,0.013523,0.002678,0.000431,0.000940
98395000,0.0324,0.013523,0.002678,0.000431,0.000705
98396000,0.0324,0.013523,0.002678,0.000431,0.000940
98397000,0.0324,0.013523,0.002678,0.000431,0.000823
98398000,0.0324,0.013523,0.002678,0.000431,0.000823
98399000,0.0324,0.013523,0.002678,0.000431,0.000823
98400000,0.0324,0.013523,0.002678,0.000431,0.000823
98401000,0.0324,0.013523,0.002678,0.000431,0.000823
98402000,0.0324,0.013523,0.002678,0.000431,0.000823
98403000,0.0324,0.013523,0.002678,0.000431,0.000823
98404000,0.0324,0.013523,0.002678,0.000431,0.000823
98405000,0.0324,0.013523,0.002678,0.000431,0.000940
98406000,0.0324,0.013523,0.002678,0.000431,0.000823
98407000,0.0324,0.013523,0.002678,0.000431,0.000823
98408000,0.0324,0.013523,0.002678,0.000431,0.000705
98409000,0.0324,0.013523,0.002678,0.000431,0.000940
98410000,0.0324,0.013523,0.002678,0.000431,0.000940
98411000,0.0324,0.013523,0.002678,0.000431,0.000705
98412000,0.0324,0.013523,0.002678,0.000431,0.000940
98413000,0.0324,0.013523,0.002678,0.000431,0.000705
98414000,0.0324,0.013523,0.002678,0.000431,0.000940
98415000,0.0324,0.013523,0.002678,0.000431,0.000823
98416000,0.0324,0.013523,0.002678,0.000431,0.000823
98417000,0.0324,0.013523,0.002678,0.000431,0.000940
98418000,0.0324,0.013523,0.002678,0.000431,0.000705
98419000,0.0324,0.013523,0.002678,0.000431,0.000940
98420000,0.0324,0.013523,0.002678,0.000431,0.000823
98421000,0.0324,0.013523,0.002678,0.000431,0.000823
98422000,0.0324,0.013523,0.002678,0.000431,0.000823
98423000,0.0324,0.013523,0.002678,0.000431,0.000823
98424000,0.0324,0.013523,0.002678,0.000431,0.000823
98425000,0.0324,0.013523,0.002678,0.000431,0.000823
98426000,0.0324,0.013523,0.002678,0.000431,0.000940
98427000,0.0324,0.013523,0.002678,0.000431,0.000705
98428000,0.0324,0.013523,0.002678,0.000431,0.000940
98429000,0.0324,0.013523,0.002678,0.000431,0.000823
98430000,0.0324,0.013523,0.002678,0.000431,0.000823
98431000,0.0324,0.013523,0.002678,0.000431,0.000705
98432000,0.0324,0.013523,0.002678,0.000431,0.000940
98433000,0.0324,0.013523,0.002678,0.000431,0.000940
98434000,0.0324,0.013523,0.002678,0.000431,0.000705
98435000,0.0324,0.013523,0.002678,0.000431,0.000940
98436000,0.0324,0.013523,0.002678,0.000431,0.000705
98437000,0.0324,0.013523,0.002678,0.000431,0.000940
98438000,0.0324,0.013523,0.002678,0.000431,0.000940
98439000,0.0324,0.013523,0.002678,0.000431,0.000705
98440000,0.0324,0.013523,0.002678,0.000431,0.000940
98441000,0.0324,0.013523,0.002678,0.000431,0.000705
98442000,0.0324,0.013523,0.002678,0.000431,0.000940
98443000,0.0324,0.013523,0.002678,0.000431,0.000823
98444000,0.0324,0.013523,0.002678,0.000431,0.000823
98445000,0.0324,0.013523,0.002678,0.000431,0.000823
98446000,0.0324,0.013523,0.002678,0.000431,0.000823
98447000,0.0324,0.013523,0.002678,0.000431,0.000940
98448000,0.0324,0.013523,0.002678,0.000431,0.000705
98449000,0.0324,0.013523,0.002678,0.000431,0.000940
98450000,0.0324,0.013523,0.002678,0.000431,0.000823
98451000,0.0324,0.013523,0.002678,0.000431,0.000823
98452000,0.0324,0.013523,0.002678,0.000431,0.000823
98453000,0.0324,0.013523,0.002678,0.000431,0.000823
98454000,0.0324,0.013523,0.002678,0.000431,0.000940
98455000,0.0324,0.013523,0.002678,0.000431,0.000705
98456000,0.0324,0.013523,0.002678,0.000431,0.000823
98457000,0.0324,0.013523,0.002678,0.000431,0.000940
98458000,0.0324,0.013523,0.002678,0.000431,0.000823
98459000,0.0324,0.013523,0.002678,0.000431,0.000823
98460000,0.0324,0.013523,0.002678,0.000431,0.000823
98461000,0.0324,0.013523,0.002678,0.000431,0.000823
98462000,0.0324,0.013523,0.002678,0.000431,0.000823
98463000,0.0324,0.013523,0.002678,0.000431,0.000940
98464000,0.0324,0.013523,0.002678,0.000431,0.000823
98465000,0.0324,0.013523,0.002678,0.000431,0.000823
98466000,0.0324,0.013523,0.002678,0.000431,0.000705
98467000,0.0324,0.013523,0.002678,0.000431,0.000940
98468000,0.0324,0.013523,0.002678,0.000431,0.000940
98469000,0.0324,0.013523,0.002678,0.000431,0.000705
98470000,0.0324,0.013523,0.002678,0.000431,0.000940
98471000,0.0324,0.013523,0.002678,0.000431,0.000705
98472000,0.0324,0.013523,0.002678,0.000431,0.000940
98473000,0.0324,0.013523,0.002678,0.000431,0.000823
98474000,0.0324,0.013523,0.002678,0.000431,0.000823
98475000,0.0324,0.013523,0.002678,0.000431,0.000940
98476000,0.0324,0.013523,0.002678,0.000431,0.000705
98477000,0.0324,0.013523,0.002678,0.000431,0.000940
