Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13000000,0.0324,0.013523,0.002678,0.000431,0.002586
13001000,0.0324,0.013523,0.002678,0.000431,0.002703
13002000,0.0324,0.013523,0.002678,0.000431,0.002586
13003000,0.0324,0.013523,0.002678,0.000431,0.002703
13004000,0.0324,0.013523,0.002678,0.000431,0.002586
13005000,0.0324,0.013523,0.002678,0.000431,0.002586
13006000,0.0324,0.013523,0.002678,0.000431,0.003878
13007000,0.0324,0.013523,0.002678,0.000431,0.001763
13008000,0.0324,0.013523,0.002678,0.000431,0.001763
13009000,0.0324,0.013523,0.002678,0.000431,0.001763
13010000,0.0324,0.013523,0.002678,0.000431,0.001645
13011000,0.0324,0.013523,0.002678,0.000431,0.003056
13012000,0.0324,0.013523,0.002678,0.000431,0.000705
13013000,0.0324,0.013523,0.002678,0.000431,0.000940
13014000,0.0324,0.013523,0.002678,0.000431,0.000940
13015000,0.0324,0.013523,0.002678,0.000431,0.000823
13016000,0.0324,0.013523,0.002678,0.000431,0.000940
13017000,0.0324,0.013523,0.002678,0.000431,0.000823
13018000,0.0324,0.013523,0.002678,0.000431,0.000940
13019000,0.0324,0.013523,0.002678,0.000431,0.000823
13020000,0.0324,0.013523,0.002678,0.000431,0.000823
13021000,0.0324,0.013523,0.002678,0.000431,0.000940
13022000,0.0324,0.013523,0.002678,0.000431,0.000823
13023000,0.0324,0.013523,0.002678,0.000431,0.000940
13024000,0.0324,0.013523,0.002678,0.000431,0.000823
13025000,0.0324,0.013523,0.002678,0.000431,0.000940
13026000,0.0324,0.013523,0.002678,0.000431,0.000940
13027000,0.0324,0.013523,0.002678,0.000431,0.000705
13028000,0.0324,0.013523,0.002678,0.000431,0.000940
13029000,0.0324,0.013523,0.002678,0.000431,0.000940
13030000,0.0324,0.013523,0.002678,0.000431,0.000940
13031000,0.0324,0.013523,0.002678,0.000431,0.000705
13032000,0.0324,0.013523,0.002678,0.000431,0.000940
13033000,0.0324,0.013523,0.002678,0.000431,0.000940
13034000,0.0324,0.013523,0.002678,0.000431,0.000940
13035000,0.0324,0.013523,0.002678,0.000431,0.000705
13036000,0.0324,0.013523,0.002678,0.000431,0.000940
13037000,0.0324,0.013523,0.002678,0.000431,0.000940
13038000,0.0324,0.013523,0.002678,0.000431,0.000823
13039000,0.0324,0.013523,0.002678,0.000431,0.000823
13040000,0.0324,0.013523,0.002678,0.000431,0.000940
13041000,0.0324,0.013523,0.002678,0.000431,0.000940
13042000,0.0324,0.013523,0.002678,0.000431,0.000823
13043000,0.0324,0.013523,0.002678,0.000431,0.000823
13044000,0.0324,0.013523,0.002678,0.000431,0.000940
13045000,0.0324,0.013523,0.002678,0.000431,0.000823
13046000,0.0324,0.013523,0.002678,0.000431,0.000823
13047000,0.0324,0.013523,0.002678,0.000431,0.000940
13048000,0.0324,0.013523,0.002678,0.000431,0.000940
13049000,0.0324,0.013523,0.002678,0.000431,0.000823
13050000,0.0324,0.013523,0.002678,0.000431,0.000823
