Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13000000,1.3415,0.039994,0.023482,0.002970,0.013713
13001000,1.3415,0.039994,0.023482,0.002970,0.013692
13002000,1.3415,0.039994,0.023482,0.002970,0.013690
13003000,1.3415,0.039994,0.023482,0.002970,0.013692
13004000,1.3415,0.039994,0.023482,0.002970,0.013553
13005000,1.3415,0.039994,0.023482,0.002970,0.013768
13006000,1.3415,0.039994,0.023482,0.002970,0.014023
13007000,1.3415,0.039994,0.023482,0.002970,0.014217
13008000,1.3415,0.039994,0.023482,0.002970,0.014315
13009000,1.3415,0.039994,0.023482,0.002970,0.014248
13010000,1.3415,0.039994,0.023482,0.002970,0.014355
13011000,1.3415,0.039994,0.023482,0.002970,0.014011
13012000,1.3415,0.039994,0.023482,0.002970,0.013801
13013000,1.3415,0.039994,0.023482,0.002970,0.013706
13014000,1.3415,0.039994,0.023482,0.002970,0.013961
13015000,1.3415,0.039994,0.023482,0.002970,0.013783
13016000,1.3415,0.039994,0.023482,0.002970,0.013717
13017000,1.3415,0.039994,0.023482,0.002970,0.013836
13018000,1.3415,0.039994,0.023482,0.002970,0.013815
13019000,1.3415,0.039994,0.023482,0.002970,0.013776
13020000,1.3415,0.039994,0.023482,0.002970,0.013808
13021000,1.3415,0.039994,0.023482,0.002970,0.013769
13022000,1.3415,0.039994,0.023482,0.002970,0.013906
13023000,1.3415,0.039994,0.023482,0.002970,0.013701
13024000,1.3415,0.039994,0.023482,0.002970,0.013813
13025000,1.3415,0.039994,0.023482,0.002970,0.013770
13026000,1.3415,0.039994,0.023482,0.002970,0.013890
13027000,1.3415,0.039994,0.023482,0.002970,0.013770
13028000,1.3415,0.039994,0.023482,0.002970,0.013722
13029000,1.3415,0.039994,0.023482,0.002970,0.013861
13030000,1.3415,0.039994,0.023482,0.002970,0.013806
13031000,1.3415,0.039994,0.023482,0.002970,0.013754
13032000,1.3415,0.039994,0.023482,0.002970,0.013731
13033000,1.3415,0.039994,0.023482,0.002970,0.013913
13034000,1.3415,0.039994,0.023482,0.002970,0.013724
13035000,1.3415,0.039994,0.023482,0.002970,0.013783
13036000,1.3415,0.039994,0.023482,0.002970,0.013868
13037000,1.3415,0.039994,0.023482,0.002970,0.013792
13038000,1.3415,0.039994,0.023482,0.002970,0.013792
13039000,1.3415,0.039994,0.023482,0.002970,0.013692
13040000,1.3415,0.039994,0.023482,0.002970,0.013876
13041000,1.3415,0.039994,0.023482,0.002970,0.013859
13042000,1.3415,0.039994,0.023482,0.002970,0.013724
13043000,1.3415,0.039994,0.023482,0.002970,0.013852
13044000,1.3415,0.039994,0.023482,0.002970,0.013701
13045000,1.3415,0.039994,0.023482,0.002970,0.013936
13046000,1.3415,0.039994,0.023482,0.002970,0.013671
13047000,1.3415,0.039994,0.023482,0.002970,0.013883
13048000,1.3415,0.039994,0.023482,0.002970,0.013845
13049000,1.3415,0.039994,0.023482,0.002970,0.013801
13050000,1.3415,0.039994,0.023482,0.002970,0.013715
13051000,1.3415,0.039994,0.023482,0.002970,0.013792
13052000,1.3415,0.039994,0.023482,0.002970,0.013876
13053000,1.3415,0.039994,0.023482,0.002970,0.013815
13054000,1.3415,0.039994,0.023482,0.002970,0.013671
13055000,1.3415,0.039994,0.023482,0.002970,0.013973
13056000,1.3415,0.039994,0.023482,0.002970,0.013662
13057000,1.3415,0.039994,0.023482,0.002970,0.013908
13058000,1.3415,0.039994,0.023482,0.002970,0.013699
13059000,1.3415,0.039994,0.023482,0.002970,0.013892
13060000,1.3415,0.039994,0.023482,0.002970,0.013776
13061000,1.3415,0.039994,0.023482,0.002970,0.013808
13062000,1.3415,0.039994,0.023482,0.002970,0.025185
13063000,1.3415,0.039994,0.023482,0.002970,0.033783
13064000,1.3415,0.039994,0.023482,0.002970,0.002345
13065000,1.3415,0.039994,0.023482,0.002970,0.001794
13066000,1.3415,0.039994,0.023482,0.002970,0.001603
13067000,1.3415,0.039994,0.023482,0.002970,0.002161
13068000,1.3415,0.039994,0.023482,0.002970,0.000663
13069000,1.3415,0.039994,0.023482,0.002970,0.000757
13070000,1.3415,0.039994,0.023482,0.002970,0.002544
13071000,1.3415,0.039994,0.023482,0.002970,0.004150
13072000,1.3415,0.039994,0.023482,0.002970,0.005509
13073000,1.3415,0.039994,0.023482,0.002970,0.009432
13074000,1.3415,0.039994,0.023482,0.002970,0.025609
13075000,1.3415,0.039994,0.023482,0.002970,0.028181
13076000,1.3415,0.039994,0.023482,0.002970,0.011168
13077000,1.3415,0.039994,0.023482,0.002970,0.013724
13078000,1.3415,0.039994,0.023482,0.002970,0.013943
13079000,1.3415,0.039994,0.023482,0.002970,0.013664
13080000,1.3415,0.039994,0.023482,0.002970,0.013799
13081000,1.3415,0.039994,0.023482,0.002970,0.013785
13082000,1.3415,0.039994,0.023482,0.002970,0.013792
13083000,1.3415,0.039994,0.023482,0.002970,0.013831
13084000,1.3415,0.039994,0.023482,0.002970,0.016434
13085000,1.3415,0.039994,0.023482,0.002970,0.044055
13086000,1.3415,0.039994,0.023482,0.002970,0.003674
13087000,1.3415,0.039994,0.023482,0.002970,0.001587
13088000,1.3415,0.039994,0.023482,0.002970,0.001657
13089000,1.3415,0.039994,0.023482,0.002970,0.002294
13090000,1.3415,0.039994,0.023482,0.002970,0.000842
13091000,1.3415,0.039994,0.023482,0.002970,0.000695
13092000,1.3415,0.039994,0.023482,0.002970,0.001425
13093000,1.3415,0.039994,0.023482,0.002970,0.004439
13094000,1.3415,0.039994,0.023482,0.002970,0.005753
13095000,1.3415,0.039994,0.023482,0.002970,0.006058
13096000,1.3415,0.039994,0.023482,0.002970,0.022115
13097000,1.3415,0.039994,0.023482,0.002970,0.026802
13098000,1.3415,0.039994,0.023482,0.002970,0.017002
13099000,1.3415,0.039994,0.023482,0.002970,0.013852
13100000,1.3415,0.039994,0.023482,0.002970,0.013892
13101000,1.3415,0.039994,0.023482,0.002970,0.013648
13102000,1.3415,0.039994,0.023482,0.002970,0.013929
13103000,1.3415,0.039994,0.023482,0.002970,0.013722
13104000,1.3415,0.039994,0.023482,0.002970,0.013884
13105000,1.3415,0.039994,0.023482,0.002970,0.013715
13106000,1.3415,0.039994,0.023482,0.002970,0.013861
13107000,1.3415,0.039994,0.023482,0.002970,0.013836
13108000,1.3415,0.039994,0.023482,0.002970,0.013770
13109000,1.3415,0.039994,0.023482,0.002970,0.013737
13110000,1.3415,0.039994,0.023482,0.002970,0.013824
13111000,1.3415,0.039994,0.023482,0.002970,0.013829
13112000,1.3415,0.039994,0.023482,0.002970,0.013792
13113000,1.3415,0.039994,0.023482,0.002970,0.013715
13114000,1.3415,0.039994,0.023482,0.002970,0.013929
13115000,1.3415,0.039994,0.023482,0.002970,0.013738
13116000,1.3415,0.039994,0.023482,0.002970,0.013754
13117000,1.3415,0.039994,0.023482,0.002970,0.013845
13118000,1.3415,0.039994,0.023482,0.002970,0.013783
13119000,1.3415,0.039994,0.023482,0.002970,0.013847
13120000,1.3415,0.039994,0.023482,0.002970,0.013676
13121000,1.3415,0.039994,0.023482,0.002970,0.013876
13122000,1.3415,0.039994,0.023482,0.002970,0.013762
13123000,1.3415,0.039994,0.023482,0.002970,0.013822
13124000,1.3415,0.039994,0.023482,0.002970,0.013792
13125000,1.3415,0.039994,0.023482,0.002970,0.013776
