Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124000000,1.3415,0.039994,0.023482,0.002970,0.013004
124001000,1.3415,0.039994,0.023482,0.002970,0.013015
124002000,1.3415,0.039994,0.023482,0.002970,0.013215
124003000,1.3415,0.039994,0.023482,0.002970,0.013060
124004000,1.3415,0.039994,0.023482,0.002970,0.013152
124005000,1.3415,0.039994,0.023482,0.002970,0.013273
124006000,1.3415,0.039994,0.023482,0.002970,0.013122
124007000,1.3415,0.039994,0.023482,0.002970,0.013045
124008000,1.3415,0.039994,0.023482,0.002970,0.013222
124009000,1.3415,0.039994,0.023482,0.002970,0.012974
124010000,1.3415,0.039994,0.023482,0.002970,0.013284
124011000,1.3415,0.039994,0.023482,0.002970,0.013081
124012000,1.3415,0.039994,0.023482,0.002970,0.013222
124013000,1.3415,0.039994,0.023482,0.002970,0.013022
124014000,1.3415,0.039994,0.023482,0.002970,0.013157
124015000,1.3415,0.039994,0.023482,0.002970,0.013054
124016000,1.3415,0.039994,0.023482,0.002970,0.013394
124017000,1.3415,0.039994,0.023482,0.002970,0.013038
124018000,1.3415,0.039994,0.023482,0.002970,0.013592
124019000,1.3415,0.039994,0.023482,0.002970,0.013838
124020000,1.3415,0.039994,0.023482,0.002970,0.013836
124021000,1.3415,0.039994,0.023482,0.002970,0.013831
124022000,1.3415,0.039994,0.023482,0.002970,0.013936
124023000,1.3415,0.039994,0.023482,0.002970,0.013731
124024000,1.3415,0.039994,0.023482,0.002970,0.013936
124025000,1.3415,0.039994,0.023482,0.002970,0.013815
124026000,1.3415,0.039994,0.023482,0.002970,0.013852
124027000,1.3415,0.039994,0.023482,0.002970,0.013876
124028000,1.3415,0.039994,0.023482,0.002970,0.013785
124029000,1.3415,0.039994,0.023482,0.002970,0.013876
124030000,1.3415,0.039994,0.023482,0.002970,0.013892
124031000,1.3415,0.039994,0.023482,0.002970,0.013776
124032000,1.3415,0.039994,0.023482,0.002970,0.013929
124033000,1.3415,0.039994,0.023482,0.002970,0.013815
124034000,1.3415,0.039994,0.023482,0.002970,0.013852
124035000,1.3415,0.039994,0.023482,0.002970,0.013859
124036000,1.3415,0.039994,0.023482,0.002970,0.013801
124037000,1.3415,0.039994,0.023482,0.002970,0.013867
124038000,1.3415,0.039994,0.023482,0.002970,0.013884
124039000,1.3415,0.039994,0.023482,0.002970,0.013783
124040000,1.3415,0.039994,0.023482,0.002970,0.013906
124041000,1.3415,0.039994,0.023482,0.002970,0.013838
124042000,1.3415,0.039994,0.023482,0.002970,0.013829
124043000,1.3415,0.039994,0.023482,0.002970,0.013883
124044000,1.3415,0.039994,0.023482,0.002970,0.013778
124045000,1.3415,0.039994,0.023482,0.002970,0.013890
124046000,1.3415,0.039994,0.023482,0.002970,0.013838
124047000,1.3415,0.039994,0.023482,0.002970,0.013829
124048000,1.3415,0.039994,0.023482,0.002970,0.013883
124049000,1.3415,0.039994,0.023482,0.002970,0.013854
124050000,1.3415,0.039994,0.023482,0.002970,0.013806
124051000,1.3415,0.039994,0.023482,0.002970,0.017954
124052000,1.3415,0.039994,0.023482,0.002970,0.042983
124053000,1.3415,0.039994,0.023482,0.002970,0.004878
124054000,1.3415,0.039994,0.023482,0.002970,0.001817
124055000,1.3415,0.039994,0.023482,0.002970,0.001519
124056000,1.3415,0.039994,0.023482,0.002970,0.002152
124057000,1.3415,0.039994,0.023482,0.002970,0.001059
124058000,1.3415,0.039994,0.023482,0.002970,0.000857
124059000,1.3415,0.039994,0.023482,0.002970,0.001454
124060000,1.3415,0.039994,0.023482,0.002970,0.004464
124061000,1.3415,0.039994,0.023482,0.002970,0.005689
124062000,1.3415,0.039994,0.023482,0.002970,0.007448
124063000,1.3415,0.039994,0.023482,0.002970,0.025271
124064000,1.3415,0.039994,0.023482,0.002970,0.024623
124065000,1.3415,0.039994,0.023482,0.002970,0.016986
124066000,1.3415,0.039994,0.023482,0.002970,0.016538
124067000,1.3415,0.039994,0.023482,0.002970,0.015510
124068000,1.3415,0.039994,0.023482,0.002970,0.012881
124069000,1.3415,0.039994,0.023482,0.002970,0.012634
124070000,1.3415,0.039994,0.023482,0.002970,0.012378
124071000,1.3415,0.039994,0.023482,0.002970,0.013477
124072000,1.3415,0.039994,0.023482,0.002970,0.013213
124073000,1.3415,0.039994,0.023482,0.002970,0.013835
124074000,1.3415,0.039994,0.023482,0.002970,0.013584
124075000,1.3415,0.039994,0.023482,0.002970,0.013457
124076000,1.3415,0.039994,0.023482,0.002970,0.013903
124077000,1.3415,0.039994,0.023482,0.002970,0.012811
124078000,1.3415,0.039994,0.023482,0.002970,0.013365
124079000,1.3415,0.039994,0.023482,0.002970,0.013025
124080000,1.3415,0.039994,0.023482,0.002970,0.012335
124081000,1.3415,0.039994,0.023482,0.002970,0.012140
124082000,1.3415,0.039994,0.023482,0.002970,0.011698
124083000,1.3415,0.039994,0.023482,0.002970,0.011183
124084000,1.3415,0.039994,0.023482,0.002970,0.012330
124085000,1.3415,0.039994,0.023482,0.002970,0.011776
124086000,1.3415,0.039994,0.023482,0.002970,0.012747
124087000,1.3415,0.039994,0.023482,0.002970,0.012286
124088000,1.3415,0.039994,0.023482,0.002970,0.012209
124089000,1.3415,0.039994,0.023482,0.002970,0.013547
124090000,1.3415,0.039994,0.023482,0.002970,0.012218
124091000,1.3415,0.039994,0.023482,0.002970,0.012813
124092000,1.3415,0.039994,0.023482,0.002970,0.012735
124093000,1.3415,0.039994,0.023482,0.002970,0.012532
124094000,1.3415,0.039994,0.023482,0.002970,0.013627
124095000,1.3415,0.039994,0.023482,0.002970,0.012806
124096000,1.3415,0.039994,0.023482,0.002970,0.013579
124097000,1.3415,0.039994,0.023482,0.002970,0.013330
124098000,1.3415,0.039994,0.023482,0.002970,0.012639
124099000,1.3415,0.039994,0.023482,0.002970,0.012899
124100000,1.3415,0.039994,0.023482,0.002970,0.012509
124101000,1.3415,0.039994,0.023482,0.002970,0.012958
124102000,1.3415,0.039994,0.023482,0.002970,0.012213
124103000,1.3415,0.039994,0.023482,0.002970,0.012292
124104000,1.3415,0.039994,0.023482,0.002970,0.012311
124105000,1.3415,0.039994,0.023482,0.002970,0.012389
124106000,1.3415,0.039994,0.023482,0.002970,0.012122
124107000,1.3415,0.039994,0.023482,0.002970,0.012495
124108000,1.3415,0.039994,0.023482,0.002970,0.012137
124109000,1.3415,0.039994,0.023482,0.002970,0.012872
124110000,1.3415,0.039994,0.023482,0.002970,0.013027
124111000,1.3415,0.039994,0.023482,0.002970,0.012739
124112000,1.3415,0.039994,0.023482,0.002970,0.012997
124113000,1.3415,0.039994,0.023482,0.002970,0.013234
124114000,1.3415,0.039994,0.023482,0.002970,0.012924
124115000,1.3415,0.039994,0.023482,0.002970,0.013127
124116000,1.3415,0.039994,0.023482,0.002970,0.012910
124117000,1.3415,0.039994,0.023482,0.002970,0.013288
124118000,1.3415,0.039994,0.023482,0.002970,0.013101
124119000,1.3415,0.039994,0.023482,0.002970,0.013083
124120000,1.3415,0.039994,0.023482,0.002970,0.013145
124121000,1.3415,0.039994,0.023482,0.002970,0.013083
124122000,1.3415,0.039994,0.023482,0.002970,0.013122
124123000,1.3415,0.039994,0.023482,0.002970,0.013166
124124000,1.3415,0.039994,0.023482,0.002970,0.012978
124125000,1.3415,0.039994,0.023482,0.002970,0.013264
124126000,1.3415,0.039994,0.023482,0.002970,0.012994
124127000,1.3415,0.039994,0.023482,0.002970,0.013234
124128000,1.3415,0.039994,0.023482,0.002970,0.013190
124129000,1.3415,0.039994,0.023482,0.002970,0.013382
124130000,1.3415,0.039994,0.023482,0.002970,0.013493
124131000,1.3415,0.039994,0.023482,0.002970,0.013845
124132000,1.3415,0.039994,0.023482,0.002970,0.013678
124133000,1.3415,0.039994,0.023482,0.002970,0.013990
124134000,1.3415,0.039994,0.023482,0.002970,0.013534
124135000,1.3415,0.039994,0.023482,0.002970,0.013982
124136000,1.3415,0.039994,0.023482,0.002970,0.013678
124137000,1.3415,0.039994,0.023482,0.002970,0.013838
124138000,1.3415,0.039994,0.023482,0.002970,0.013792
124139000,1.3415,0.039994,0.023482,0.002970,0.013717
124140000,1.3415,0.039994,0.023482,0.002970,0.013631
124141000,1.3415,0.039994,0.023482,0.002970,0.013747
124142000,1.3415,0.039994,0.023482,0.002970,0.013799
124143000,1.3415,0.039994,0.023482,0.002970,0.013868
124144000,1.3415,0.039994,0.023482,0.002970,0.013648
124145000,1.3415,0.039994,0.023482,0.002970,0.025837
124146000,1.3415,0.039994,0.023482,0.002970,0.032526
124147000,1.3415,0.039994,0.023482,0.002970,0.003820
124148000,1.3415,0.039994,0.023482,0.002970,0.001587
124149000,1.3415,0.039994,0.023482,0.002970,0.001947
124150000,1.3415,0.039994,0.023482,0.002970,0.002368
124151000,1.3415,0.039994,0.023482,0.002970,0.000695
124152000,1.3415,0.039994,0.023482,0.002970,0.002973
124153000,1.3415,0.039994,0.023482,0.002970,0.005852
124154000,1.3415,0.039994,0.023482,0.002970,0.008965
124155000,1.3415,0.039994,0.023482,0.002970,0.011767
124156000,1.3415,0.039994,0.023482,0.002970,0.028493
124157000,1.3415,0.039994,0.023482,0.002970,0.022217
124158000,1.3415,0.039994,0.023482,0.002970,0.017943
124159000,1.3415,0.039994,0.023482,0.002970,0.017703
124160000,1.3415,0.039994,0.023482,0.002970,0.017325
124161000,1.3415,0.039994,0.023482,0.002970,0.014964
124162000,1.3415,0.039994,0.023482,0.002970,0.016520
124163000,1.3415,0.039994,0.023482,0.002970,0.014490
124164000,1.3415,0.039994,0.023482,0.002970,0.014168
124165000,1.3415,0.039994,0.023482,0.002970,0.015383
124166000,1.3415,0.039994,0.023482,0.002970,0.013463
124167000,1.3415,0.039994,0.023482,0.002970,0.012795
124168000,1.3415,0.039994,0.023482,0.002970,0.012544
124169000,1.3415,0.039994,0.023482,0.002970,0.012344
124170000,1.3415,0.039994,0.023482,0.002970,0.013671
124171000,1.3415,0.039994,0.023482,0.002970,0.012323
124172000,1.3415,0.039994,0.023482,0.002970,0.013028
124173000,1.3415,0.039994,0.023482,0.002970,0.012225
124174000,1.3415,0.039994,0.023482,0.002970,0.011928
124175000,1.3415,0.039994,0.023482,0.002970,0.012713
124176000,1.3415,0.039994,0.023482,0.002970,0.012416
124177000,1.3415,0.039994,0.023482,0.002970,0.012500
124178000,1.3415,0.039994,0.023482,0.002970,0.012870
124179000,1.3415,0.039994,0.023482,0.002970,0.012282
124180000,1.3415,0.039994,0.023482,0.002970,0.012886
124181000,1.3415,0.039994,0.023482,0.002970,0.012281
124182000,1.3415,0.039994,0.023482,0.002970,0.013080
124183000,1.3415,0.039994,0.023482,0.002970,0.013595
