Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000000,0.0324,0.013523,0.002678,0.000431,0.000705
37001000,0.0324,0.013523,0.002678,0.000431,0.000940
37002000,0.0324,0.013523,0.002678,0.000431,0.000705
37003000,0.0324,0.013523,0.002678,0.000431,0.000940
37004000,0.0324,0.013523,0.002678,0.000431,0.000823
37005000,0.0324,0.013523,0.002678,0.000431,0.000823
37006000,0.0324,0.013523,0.002678,0.000431,0.000940
37007000,0.0324,0.013523,0.002678,0.000431,0.000705
37008000,0.0324,0.013523,0.002678,0.000431,0.000940
37009000,0.0324,0.013523,0.002678,0.000431,0.000823
37010000,0.0324,0.013523,0.002678,0.000431,0.000823
37011000,0.0324,0.013523,0.002678,0.000431,0.000823
37012000,0.0324,0.013523,0.002678,0.000431,0.000823
37013000,0.0324,0.013523,0.002678,0.000431,0.000823
37014000,0.0324,0.013523,0.002678,0.000431,0.000823
37015000,0.0324,0.013523,0.002678,0.000431,0.000940
37016000,0.0324,0.013523,0.002678,0.000431,0.000823
37017000,0.0324,0.013523,0.002678,0.000431,0.000823
37018000,0.0324,0.013523,0.002678,0.000431,0.000823
37019000,0.0324,0.013523,0.002678,0.000431,0.000823
37020000,0.0324,0.013523,0.002678,0.000431,0.000823
37021000,0.0324,0.013523,0.002678,0.000431,0.000823
37022000,0.0324,0.013523,0.002678,0.000431,0.000823
37023000,0.0324,0.013523,0.002678,0.000431,0.000823
37024000,0.0324,0.013523,0.002678,0.000431,0.000940
37025000,0.0324,0.013523,0.002678,0.000431,0.000823
37026000,0.0324,0.013523,0.002678,0.000431,0.000823
37027000,0.0324,0.013523,0.002678,0.000431,0.000705
37028000,0.0324,0.013523,0.002678,0.000431,0.000940
37029000,0.0324,0.013523,0.002678,0.000431,0.000940
37030000,0.0324,0.013523,0.002678,0.000431,0.000705
37031000,0.0324,0.013523,0.002678,0.000431,0.000940
37032000,0.0324,0.013523,0.002678,0.000431,0.000705
37033000,0.0324,0.013523,0.002678,0.000431,0.000940
37034000,0.0324,0.013523,0.002678,0.000431,0.000823
37035000,0.0324,0.013523,0.002678,0.000431,0.000823
37036000,0.0324,0.013523,0.002678,0.000431,0.000940
37037000,0.0324,0.013523,0.002678,0.000431,0.000705
37038000,0.0324,0.013523,0.002678,0.000431,0.000940
37039000,0.0324,0.013523,0.002678,0.000431,0.000823
37040000,0.0324,0.013523,0.002678,0.000431,0.000823
37041000,0.0324,0.013523,0.002678,0.000431,0.000823
37042000,0.0324,0.013523,0.002678,0.000431,0.000823
37043000,0.0324,0.013523,0.002678,0.000431,0.000823
37044000,0.0324,0.013523,0.002678,0.000431,0.000823
37045000,0.0324,0.013523,0.002678,0.000431,0.000940
37046000,0.0324,0.013523,0.002678,0.000431,0.000705
37047000,0.0324,0.013523,0.002678,0.000431,0.000940
37048000,0.0324,0.013523,0.002678,0.000431,0.000823
37049000,0.0324,0.013523,0.002678,0.000431,0.000823
37050000,0.0324,0.013523,0.002678,0.000431,0.000705
37051000,0.0324,0.013523,0.002678,0.000431,0.000940
37052000,0.0324,0.013523,0.002678,0.000431,0.000940
37053000,0.0324,0.013523,0.002678,0.000431,0.000705
37054000,0.0324,0.013523,0.002678,0.000431,0.000940
37055000,0.0324,0.013523,0.002678,0.000431,0.000705
37056000,0.0324,0.013523,0.002678,0.000431,0.000940
37057000,0.0324,0.013523,0.002678,0.000431,0.000823
37058000,0.0324,0.013523,0.002678,0.000431,0.000823
37059000,0.0324,0.013523,0.002678,0.000431,0.000940
37060000,0.0324,0.013523,0.002678,0.000431,0.000705
37061000,0.0324,0.013523,0.002678,0.000431,0.000940
37062000,0.0324,0.013523,0.002678,0.000431,0.000823
37063000,0.0324,0.013523,0.002678,0.000431,0.000823
37064000,0.0324,0.013523,0.002678,0.000431,0.000823
37065000,0.0324,0.013523,0.002678,0.000431,0.000823
37066000,0.0324,0.013523,0.002678,0.000431,0.000823
37067000,0.0324,0.013523,0.002678,0.000431,0.000823
37068000,0.0324,0.013523,0.002678,0.000431,0.000940
37069000,0.0324,0.013523,0.002678,0.000431,0.000705
37070000,0.0324,0.013523,0.002678,0.000431,0.000823
37071000,0.0324,0.013523,0.002678,0.000431,0.000940
37072000,0.0324,0.013523,0.002678,0.000431,0.000823
37073000,0.0324,0.013523,0.002678,0.000431,0.000823
37074000,0.0324,0.013523,0.002678,0.000431,0.000823
37075000,0.0324,0.013523,0.002678,0.000431,0.000705
37076000,0.0324,0.013523,0.002678,0.000431,0.000940
37077000,0.0324,0.013523,0.002678,0.000431,0.000940
37078000,0.0324,0.013523,0.002678,0.000431,0.000823
37079000,0.0324,0.013523,0.002678,0.000431,0.000823
37080000,0.0324,0.013523,0.002678,0.000431,0.000705
37081000,0.0324,0.013523,0.002678,0.000431,0.000940
37082000,0.0324,0.013523,0.002678,0.000431,0.000940
37083000,0.0324,0.013523,0.002678,0.000431,0.000705
37084000,0.0324,0.013523,0.002678,0.000431,0.000940
37085000,0.0324,0.013523,0.002678,0.000431,0.000705
37086000,0.0324,0.013523,0.002678,0.000431,0.000940
37087000,0.0324,0.013523,0.002678,0.000431,0.000823
37088000,0.0324,0.013523,0.002678,0.000431,0.000823
37089000,0.0324,0.013523,0.002678,0.000431,0.000823
37090000,0.0324,0.013523,0.002678,0.000431,0.000823
37091000,0.0324,0.013523,0.002678,0.000431,0.000940
37092000,0.0324,0.013523,0.002678,0.000431,0.000823
37093000,0.0324,0.013523,0.002678,0.000431,0.000823
37094000,0.0324,0.013523,0.002678,0.000431,0.000823
37095000,0.0324,0.013523,0.002678,0.000431,0.000823
37096000,0.0324,0.013523,0.002678,0.000431,0.000823
37097000,0.0324,0.013523,0.002678,0.000431,0.000823
37098000,0.0324,0.013523,0.002678,0.000431,0.000940
37099000,0.0324,0.013523,0.002678,0.000431,0.000705
37100000,0.0324,0.013523,0.002678,0.000431,0.000940
37101000,0.0324,0.013523,0.002678,0.000431,0.000823
37102000,0.0324,0.013523,0.002678,0.000431,0.000823
37103000,0.0324,0.013523,0.002678,0.000431,0.000705
37104000,0.0324,0.013523,0.002678,0.000431,0.000940
37105000,0.0324,0.013523,0.002678,0.000431,0.000940
37106000,0.0324,0.013523,0.002678,0.000431,0.000705
37107000,0.0324,0.013523,0.002678,0.000431,0.000940
37108000,0.0324,0.013523,0.002678,0.000431,0.000940
37109000,0.0324,0.013523,0.002678,0.000431,0.000705
37110000,0.0324,0.013523,0.002678,0.000431,0.000823
37111000,0.0324,0.013523,0.002678,0.000431,0.000823
37112000,0.0324,0.013523,0.002678,0.000431,0.000823
37113000,0.0324,0.013523,0.002678,0.000431,0.000823
37114000,0.0324,0.013523,0.002678,0.000431,0.000823
37115000,0.0324,0.013523,0.002678,0.000431,0.000823
37116000,0.0324,0.013523,0.002678,0.000431,0.000940
37117000,0.0324,0.013523,0.002678,0.000431,0.000823
37118000,0.0324,0.013523,0.002678,0.000431,0.000823
37119000,0.0324,0.013523,0.002678,0.000431,0.000823
37120000,0.0324,0.013523,0.002678,0.000431,0.000823
37121000,0.0324,0.013523,0.002678,0.000431,0.000823
37122000,0.0324,0.013523,0.002678,0.000431,0.000823
37123000,0.0324,0.013523,0.002678,0.000431,0.000823
37124000,0.0324,0.013523,0.002678,0.000431,0.000823
37125000,0.0324,0.013523,0.002678,0.000431,0.000940
37126000,0.0324,0.013523,0.002678,0.000431,0.000705
37127000,0.0324,0.013523,0.002678,0.000431,0.000940
37128000,0.0324,0.013523,0.002678,0.000431,0.000705
37129000,0.0324,0.013523,0.002678,0.000431,0.000940
37130000,0.0324,0.013523,0.002678,0.000431,0.000940
37131000,0.0324,0.013523,0.002678,0.000431,0.000705
37132000,0.0324,0.013523,0.002678,0.000431,0.000940
37133000,0.0324,0.013523,0.002678,0.000431,0.000705
37134000,0.0324,0.013523,0.002678,0.000431,0.000940
37135000,0.0324,0.013523,0.002678,0.000431,0.000823
37136000,0.0324,0.013523,0.002678,0.000431,0.000823
37137000,0.0324,0.013523,0.002678,0.000431,0.000823
37138000,0.0324,0.013523,0.002678,0.000431,0.000823
37139000,0.0324,0.013523,0.002678,0.000431,0.000940
37140000,0.0324,0.013523,0.002678,0.000431,0.000705
37141000,0.0324,0.013523,0.002678,0.000431,0.000940
37142000,0.0324,0.013523,0.002678,0.000431,0.000823
37143000,0.0324,0.013523,0.002678,0.000431,0.000823
37144000,0.0324,0.013523,0.002678,0.000431,0.000823
37145000,0.0324,0.013523,0.002678,0.000431,0.000823
37146000,0.0324,0.013523,0.002678,0.000431,0.000705
37147000,0.0324,0.013523,0.002678,0.000431,0.000940
37148000,0.0324,0.013523,0.002678,0.000431,0.000940
37149000,0.0324,0.013523,0.002678,0.000431,0.000705
37150000,0.0324,0.013523,0.002678,0.000431,0.000940
37151000,0.0324,0.013523,0.002678,0.000431,0.000705
37152000,0.0324,0.013523,0.002678,0.000431,0.000940
37153000,0.0324,0.013523,0.002678,0.000431,0.000940
37154000,0.0324,0.013523,0.002678,0.000431,0.000705
37155000,0.0324,0.013523,0.002678,0.000431,0.000940
37156000,0.0324,0.013523,0.002678,0.000431,0.000705
37157000,0.0324,0.013523,0.002678,0.000431,0.000940
37158000,0.0324,0.013523,0.002678,0.000431,0.000823
37159000,0.0324,0.013523,0.002678,0.000431,0.000823
37160000,0.0324,0.013523,0.002678,0.000431,0.000823
37161000,0.0324,0.013523,0.002678,0.000431,0.000823
37162000,0.0324,0.013523,0.002678,0.000431,0.000940
37163000,0.0324,0.013523,0.002678,0.000431,0.000705
37164000,0.0324,0.013523,0.002678,0.000431,0.000940
37165000,0.0324,0.013523,0.002678,0.000431,0.000705
37166000,0.0324,0.013523,0.002678,0.000431,0.000823
37167000,0.0324,0.013523,0.002678,0.000431,0.000940
37168000,0.0324,0.013523,0.002678,0.000431,0.000823
37169000,0.0324,0.013523,0.002678,0.000431,0.000823
37170000,0.0324,0.013523,0.002678,0.000431,0.000823
37171000,0.0324,0.013523,0.002678,0.000431,0.000823
37172000,0.0324,0.013523,0.002678,0.000431,0.000823
