Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91082000,0.0324,0.013523,0.002678,0.000431,0.000823
91083000,0.0324,0.013523,0.002678,0.000431,0.000940
91084000,0.0324,0.013523,0.002678,0.000431,0.000823
91085000,0.0324,0.013523,0.002678,0.000431,0.000823
91086000,0.0324,0.013523,0.002678,0.000431,0.000823
91087000,0.0324,0.013523,0.002678,0.000431,0.000705
91088000,0.0324,0.013523,0.002678,0.000431,0.000940
91089000,0.0324,0.013523,0.002678,0.000431,0.000940
91090000,0.0324,0.013523,0.002678,0.000431,0.000705
91091000,0.0324,0.013523,0.002678,0.000431,0.000940
91092000,0.0324,0.013523,0.002678,0.000431,0.000705
91093000,0.0324,0.013523,0.002678,0.000431,0.000940
91094000,0.0324,0.013523,0.002678,0.000431,0.000940
91095000,0.0324,0.013523,0.002678,0.000431,0.000705
91096000,0.0324,0.013523,0.002678,0.000431,0.012105
91097000,0.0324,0.013523,0.002678,0.000431,0.546153
91098000,0.0324,0.013523,0.002678,0.000431,0.619844
91099000,0.0324,0.013523,0.002678,0.000431,0.134922
91100000,0.0324,0.013523,0.002678,0.000431,0.132572
91101000,0.0324,0.013523,0.002678,0.000431,0.523118
91102000,0.0324,0.013523,0.002678,0.000431,0.322732
91103000,0.0324,0.013523,0.002678,0.000431,0.275486
91104000,0.0324,0.013523,0.002678,0.000431,0.318619
91105000,0.0324,0.013523,0.002678,0.000431,0.139741
91106000,0.0324,0.013523,0.002678,0.000431,0.157840
91107000,0.0324,0.013523,0.002678,0.000431,0.164187
91108000,0.0324,0.013523,0.002678,0.000431,0.453776
91109000,0.0324,0.013523,0.002678,0.000431,0.112827
91110000,0.0324,0.013523,0.002678,0.000431,0.090027
91111000,0.0324,0.013523,0.002678,0.000431,0.086501
91112000,0.0324,0.013523,0.002678,0.000431,0.071457
91113000,0.0324,0.013523,0.002678,0.000431,0.048657
91114000,0.0324,0.013523,0.002678,0.000431,0.041958
91115000,0.0324,0.013523,0.002678,0.000431,0.039489
91116000,0.0324,0.013523,0.002678,0.000431,0.034788
91117000,0.0324,0.013523,0.002678,0.000431,0.026914
91118000,0.0324,0.013523,0.002678,0.000431,0.021155
91119000,0.0324,0.013523,0.002678,0.000431,0.020332
91120000,0.0324,0.013523,0.002678,0.000431,0.016101
91121000,0.0324,0.013523,0.002678,0.000431,0.026796
91122000,0.0324,0.013523,0.002678,0.000431,0.006229
91123000,0.0324,0.013523,0.002678,0.000431,0.006582
91124000,0.0324,0.013523,0.002678,0.000431,0.008580
91125000,0.0324,0.013523,0.002678,0.000431,0.005524
91126000,0.0324,0.013523,0.002678,0.000431,0.005876
91127000,0.0324,0.013523,0.002678,0.000431,0.005171
91128000,0.0324,0.013523,0.002678,0.000431,0.005524
91129000,0.0324,0.013523,0.002678,0.000431,0.005876
91130000,0.0324,0.013523,0.002678,0.000431,0.005289
91131000,0.0324,0.013523,0.002678,0.000431,0.005406
91132000,0.0324,0.013523,0.002678,0.000431,0.005876
91133000,0.0324,0.013523,0.002678,0.000431,0.005289
91134000,0.0324,0.013523,0.002678,0.000431,0.005876
91135000,0.0324,0.013523,0.002678,0.000431,0.005054
91136000,0.0324,0.013523,0.002678,0.000431,0.005994
91137000,0.0324,0.013523,0.002678,0.000431,0.005641
91138000,0.0324,0.013523,0.002678,0.000431,0.005171
91139000,0.0324,0.013523,0.002678,0.000431,0.005994
91140000,0.0324,0.013523,0.002678,0.000431,0.005289
91141000,0.0324,0.013523,0.002678,0.000431,0.005759
91142000,0.0324,0.013523,0.002678,0.000431,0.005289
91143000,0.0324,0.013523,0.002678,0.000431,0.005876
91144000,0.0324,0.013523,0.002678,0.000431,0.005641
91145000,0.0324,0.013523,0.002678,0.000431,0.005289
91146000,0.0324,0.013523,0.002678,0.000431,0.005759
91147000,0.0324,0.013523,0.002678,0.000431,0.005759
91148000,0.0324,0.013523,0.002678,0.000431,0.005054
91149000,0.0324,0.013523,0.002678,0.000431,0.005759
91150000,0.0324,0.013523,0.002678,0.000431,0.005759
91151000,0.0324,0.013523,0.002678,0.000431,0.005406
91152000,0.0324,0.013523,0.002678,0.000431,0.005876
91153000,0.0324,0.013523,0.002678,0.000431,0.005054
91154000,0.0324,0.013523,0.002678,0.000431,0.005994
91155000,0.0324,0.013523,0.002678,0.000431,0.005054
91156000,0.0324,0.013523,0.002678,0.000431,0.007757
91157000,0.0324,0.013523,0.002678,0.000431,0.006817
91158000,0.0324,0.013523,0.002678,0.000431,0.003761
91159000,0.0324,0.013523,0.002678,0.000431,0.004113
91160000,0.0324,0.013523,0.002678,0.000431,0.003643
91161000,0.0324,0.013523,0.002678,0.000431,0.004113
91162000,0.0324,0.013523,0.002678,0.000431,0.004231
91163000,0.0324,0.013523,0.002678,0.000431,0.003173
91164000,0.0324,0.013523,0.002678,0.000431,0.003408
91165000,0.0324,0.013523,0.002678,0.000431,0.005641
91166000,0.0324,0.013523,0.002678,0.000431,0.003291
91167000,0.0324,0.013523,0.002678,0.000431,0.000823
91168000,0.0324,0.013523,0.002678,0.000431,0.000823
91169000,0.0324,0.013523,0.002678,0.000431,0.000940
91170000,0.0324,0.013523,0.002678,0.000431,0.000940
91171000,0.0324,0.013523,0.002678,0.000431,0.000823
91172000,0.0324,0.013523,0.002678,0.000431,0.000823
91173000,0.0324,0.013523,0.002678,0.000431,0.000940
91174000,0.0324,0.013523,0.002678,0.000431,0.000940
91175000,0.0324,0.013523,0.002678,0.000431,0.000705
91176000,0.0324,0.013523,0.002678,0.000431,0.000940
91177000,0.0324,0.013523,0.002678,0.000431,0.000940
91178000,0.0324,0.013523,0.002678,0.000431,0.000940
91179000,0.0324,0.013523,0.002678,0.000431,0.000705
91180000,0.0324,0.013523,0.002678,0.000431,0.000940
91181000,0.0324,0.013523,0.002678,0.000431,0.000940
91182000,0.0324,0.013523,0.002678,0.000431,0.000823
91183000,0.0324,0.013523,0.002678,0.000431,0.000823
91184000,0.0324,0.013523,0.002678,0.000431,0.000940
91185000,0.0324,0.013523,0.002678,0.000431,0.000940
91186000,0.0324,0.013523,0.002678,0.000431,0.000823
91187000,0.0324,0.013523,0.002678,0.000431,0.000823
91188000,0.0324,0.013523,0.002678,0.000431,0.000940
91189000,0.0324,0.013523,0.002678,0.000431,0.000823
91190000,0.0324,0.013523,0.002678,0.000431,0.089321
91191000,0.0324,0.013523,0.002678,0.000431,0.577298
91192000,0.0324,0.013523,0.002678,0.000431,0.532873
91193000,0.0324,0.013523,0.002678,0.000431,0.134100
91194000,0.0324,0.013523,0.002678,0.000431,0.134217
91195000,0.0324,0.013523,0.002678,0.000431,0.572480
91196000,0.0324,0.013523,0.002678,0.000431,0.262440
91197000,0.0324,0.013523,0.002678,0.000431,0.288414
91198000,0.0324,0.013523,0.002678,0.000431,0.292293
91199000,0.0324,0.013523,0.002678,0.000431,0.154550
91200000,0.0324,0.013523,0.002678,0.000431,0.126460
91201000,0.0324,0.013523,0.002678,0.000431,0.241638
91202000,0.0324,0.013523,0.002678,0.000431,0.370801
91203000,0.0324,0.013523,0.002678,0.000431,0.083563
91204000,0.0324,0.013523,0.002678,0.000431,0.059117
91205000,0.0324,0.013523,0.002678,0.000431,0.052535
91206000,0.0324,0.013523,0.002678,0.000431,0.049714
91207000,0.0324,0.013523,0.002678,0.000431,0.029147
91208000,0.0324,0.013523,0.002678,0.000431,0.024798
91209000,0.0324,0.013523,0.002678,0.000431,0.031145
91210000,0.0324,0.013523,0.002678,0.000431,0.022213
91211000,0.0324,0.013523,0.002678,0.000431,0.019275
91212000,0.0324,0.013523,0.002678,0.000431,0.015631
91213000,0.0324,0.013523,0.002678,0.000431,0.013516
91214000,0.0324,0.013523,0.002678,0.000431,0.013398
91215000,0.0324,0.013523,0.002678,0.000431,0.013163
91216000,0.0324,0.013523,0.002678,0.000431,0.013633
91217000,0.0324,0.013523,0.002678,0.000431,0.012576
91218000,0.0324,0.013523,0.002678,0.000431,0.009755
91219000,0.0324,0.013523,0.002678,0.000431,0.008227
91220000,0.0324,0.013523,0.002678,0.000431,0.011518
91221000,0.0324,0.013523,0.002678,0.000431,0.007052
91222000,0.0324,0.013523,0.002678,0.000431,0.008109
91223000,0.0324,0.013523,0.002678,0.000431,0.007522
91224000,0.0324,0.013523,0.002678,0.000431,0.006111
91225000,0.0324,0.013523,0.002678,0.000431,0.005876
91226000,0.0324,0.013523,0.002678,0.000431,0.005876
91227000,0.0324,0.013523,0.002678,0.000431,0.007639
91228000,0.0324,0.013523,0.002678,0.000431,0.005406
91229000,0.0324,0.013523,0.002678,0.000431,0.005289
91230000,0.0324,0.013523,0.002678,0.000431,0.004701
91231000,0.0324,0.013523,0.002678,0.000431,0.005641
91232000,0.0324,0.013523,0.002678,0.000431,0.004819
91233000,0.0324,0.013523,0.002678,0.000431,0.006582
91234000,0.0324,0.013523,0.002678,0.000431,0.004231
91235000,0.0324,0.013523,0.002678,0.000431,0.004231
91236000,0.0324,0.013523,0.002678,0.000431,0.004936
91237000,0.0324,0.013523,0.002678,0.000431,0.002703
91238000,0.0324,0.013523,0.002678,0.000431,0.002468
91239000,0.0324,0.013523,0.002678,0.000431,0.002938
91240000,0.0324,0.013523,0.002678,0.000431,0.002586
91241000,0.0324,0.013523,0.002678,0.000431,0.002703
91242000,0.0324,0.013523,0.002678,0.000431,0.002586
91243000,0.0324,0.013523,0.002678,0.000431,0.002821
91244000,0.0324,0.013523,0.002678,0.000431,0.002821
91245000,0.0324,0.013523,0.002678,0.000431,0.002821
91246000,0.0324,0.013523,0.002678,0.000431,0.002821
91247000,0.0324,0.013523,0.002678,0.000431,0.002938
91248000,0.0324,0.013523,0.002678,0.000431,0.002468
91249000,0.0324,0.013523,0.002678,0.000431,0.002703
91250000,0.0324,0.013523,0.002678,0.000431,0.002703
91251000,0.0324,0.013523,0.002678,0.000431,0.002703
91252000,0.0324,0.013523,0.002678,0.000431,0.002586
91253000,0.0324,0.013523,0.002678,0.000431,0.002703
91254000,0.0324,0.013523,0.002678,0.000431,0.002821
91255000,0.0324,0.013523,0.002678,0.000431,0.002703
91256000,0.0324,0.013523,0.002678,0.000431,0.002586
91257000,0.0324,0.013523,0.002678,0.000431,0.002586
91258000,0.0324,0.013523,0.002678,0.000431,0.003996
91259000,0.0324,0.013523,0.002678,0.000431,0.001763
91260000,0.0324,0.013523,0.002678,0.000431,0.003291
91261000,0.0324,0.013523,0.002678,0.000431,0.000940
91262000,0.0324,0.013523,0.002678,0.000431,0.000940
91263000,0.0324,0.013523,0.002678,0.000431,0.000705
91264000,0.0324,0.013523,0.002678,0.000431,0.000940
91265000,0.0324,0.013523,0.002678,0.000431,0.000940
91266000,0.0324,0.013523,0.002678,0.000431,0.000940
91267000,0.0324,0.013523,0.002678,0.000431,0.000705
91268000,0.0324,0.013523,0.002678,0.000431,0.000940
91269000,0.0324,0.013523,0.002678,0.000431,0.000940
91270000,0.0324,0.013523,0.002678,0.000431,0.000823
91271000,0.0324,0.013523,0.002678,0.000431,0.000823
91272000,0.0324,0.013523,0.002678,0.000431,0.000940
91273000,0.0324,0.013523,0.002678,0.000431,0.000940
91274000,0.0324,0.013523,0.002678,0.000431,0.000823
91275000,0.0324,0.013523,0.002678,0.000431,0.000823
91276000,0.0324,0.013523,0.002678,0.000431,0.000940
91277000,0.0324,0.013523,0.002678,0.000431,0.000823
91278000,0.0324,0.013523,0.002678,0.000431,0.000823
91279000,0.0324,0.013523,0.002678,0.000431,0.000940
91280000,0.0324,0.013523,0.002678,0.000431,0.000940
91281000,0.0324,0.013523,0.002678,0.000431,0.000823
91282000,0.0324,0.013523,0.002678,0.000431,0.000823
91283000,0.0324,0.013523,0.002678,0.000431,0.000940
91284000,0.0324,0.013523,0.002678,0.000431,0.000940
91285000,0.0324,0.013523,0.002678,0.000431,0.000823
91286000,0.0324,0.013523,0.002678,0.000431,0.000823
91287000,0.0324,0.013523,0.002678,0.000431,0.000940
91288000,0.0324,0.013523,0.002678,0.000431,0.000940
91289000,0.0324,0.013523,0.002678,0.000431,0.000823
91290000,0.0324,0.013523,0.002678,0.000431,0.000823
91291000,0.0324,0.013523,0.002678,0.000431,0.000940
91292000,0.0324,0.013523,0.002678,0.000431,0.000823
91293000,0.0324,0.013523,0.002678,0.000431,0.000940
91294000,0.0324,0.013523,0.002678,0.000431,0.000823
91295000,0.0324,0.013523,0.002678,0.000431,0.000940
91296000,0.0324,0.013523,0.002678,0.000431,0.000823
91297000,0.0324,0.013523,0.002678,0.000431,0.000823
91298000,0.0324,0.013523,0.002678,0.000431,0.000940
91299000,0.0324,0.013523,0.002678,0.000431,0.000940
91300000,0.0324,0.013523,0.002678,0.000431,0.000823
91301000,0.0324,0.013523,0.002678,0.000431,0.000823
91302000,0.0324,0.013523,0.002678,0.000431,0.000940
91303000,0.0324,0.013523,0.002678,0.000431,0.000940
91304000,0.0324,0.013523,0.002678,0.000431,0.000705
91305000,0.0324,0.013523,0.002678,0.000431,0.000940
91306000,0.0324,0.013523,0.002678,0.000431,0.000940
91307000,0.0324,0.013523,0.002678,0.000431,0.000940
91308000,0.0324,0.013523,0.002678,0.000431,0.000823
91309000,0.0324,0.013523,0.002678,0.000431,0.000823
91310000,0.0324,0.013523,0.002678,0.000431,0.000940
91311000,0.0324,0.013523,0.002678,0.000431,0.000823
91312000,0.0324,0.013523,0.002678,0.000431,0.000940
91313000,0.0324,0.013523,0.002678,0.000431,0.000823
91314000,0.0324,0.013523,0.002678,0.000431,0.000940
91315000,0.0324,0.013523,0.002678,0.000431,0.000823
91316000,0.0324,0.013523,0.002678,0.000431,0.000823
91317000,0.0324,0.013523,0.002678,0.000431,0.000940
91318000,0.0324,0.013523,0.002678,0.000431,0.000940
91319000,0.0324,0.013523,0.002678,0.000431,0.000705
91320000,0.0324,0.013523,0.002678,0.000431,0.000940
91321000,0.0324,0.013523,0.002678,0.000431,0.000940
91322000,0.0324,0.013523,0.002678,0.000431,0.000940
91323000,0.0324,0.013523,0.002678,0.000431,0.000705
91324000,0.0324,0.013523,0.002678,0.000431,0.000940
91325000,0.0324,0.013523,0.002678,0.000431,0.000940
91326000,0.0324,0.013523,0.002678,0.000431,0.000823
91327000,0.0324,0.013523,0.002678,0.000431,0.000823
91328000,0.0324,0.013523,0.002678,0.000431,0.000940
91329000,0.0324,0.013523,0.002678,0.000431,0.000940
91330000,0.0324,0.013523,0.002678,0.000431,0.000823
91331000,0.0324,0.013523,0.002678,0.000431,0.000823
91332000,0.0324,0.013523,0.002678,0.000431,0.000940
91333000,0.0324,0.013523,0.002678,0.000431,0.005406
91334000,0.0324,0.013523,0.002678,0.000431,0.484804
91335000,0.0324,0.013523,0.002678,0.000431,0.633829
91336000,0.0324,0.013523,0.002678,0.000431,0.133982
91337000,0.0324,0.013523,0.002678,0.000431,0.132337
91338000,0.0324,0.013523,0.002678,0.000431,0.310980
91339000,0.0324,0.013523,0.002678,0.000431,0.437322
91340000,0.0324,0.013523,0.002678,0.000431,0.237995
91341000,0.0324,0.013523,0.002678,0.000431,0.339656
91342000,0.0324,0.013523,0.002678,0.000431,0.184402
91343000,0.0324,0.013523,0.002678,0.000431,0.144795
91344000,0.0324,0.013523,0.002678,0.000431,0.122229
91345000,0.0324,0.013523,0.002678,0.000431,0.297699
91346000,0.0324,0.013523,0.002678,0.000431,0.402064
91347000,0.0324,0.013523,0.002678,0.000431,0.069342
91348000,0.0324,0.013523,0.002678,0.000431,0.048422
91349000,0.0324,0.013523,0.002678,0.000431,0.040430
91350000,0.0324,0.013523,0.002678,0.000431,0.031262
91351000,0.0324,0.013523,0.002678,0.000431,0.030440
91352000,0.0324,0.013523,0.002678,0.000431,0.024563
91353000,0.0324,0.013523,0.002678,0.000431,0.014573
91354000,0.0324,0.013523,0.002678,0.000431,0.015161
91355000,0.0324,0.013523,0.002678,0.000431,0.014573
91356000,0.0324,0.013523,0.002678,0.000431,0.010578
91357000,0.0324,0.013523,0.002678,0.000431,0.010342
91358000,0.0324,0.013523,0.002678,0.000431,0.010578
91359000,0.0324,0.013523,0.002678,0.000431,0.007052
91360000,0.0324,0.013523,0.002678,0.000431,0.006582
91361000,0.0324,0.013523,0.002678,0.000431,0.007052
91362000,0.0324,0.013523,0.002678,0.000431,0.006464
91363000,0.0324,0.013523,0.002678,0.000431,0.006934
91364000,0.0324,0.013523,0.002678,0.000431,0.007522
91365000,0.0324,0.013523,0.002678,0.000431,0.006229
91366000,0.0324,0.013523,0.002678,0.000431,0.007052
91367000,0.0324,0.013523,0.002678,0.000431,0.008345
91368000,0.0324,0.013523,0.002678,0.000431,0.008345
91369000,0.0324,0.013523,0.002678,0.000431,0.004936
91370000,0.0324,0.013523,0.002678,0.000431,0.003643
91371000,0.0324,0.013523,0.002678,0.000431,0.003408
91372000,0.0324,0.013523,0.002678,0.000431,0.003526
91373000,0.0324,0.013523,0.002678,0.000431,0.002938
91374000,0.0324,0.013523,0.002678,0.000431,0.003408
91375000,0.0324,0.013523,0.002678,0.000431,0.003291
91376000,0.0324,0.013523,0.002678,0.000431,0.002938
91377000,0.0324,0.013523,0.002678,0.000431,0.003173
91378000,0.0324,0.013523,0.002678,0.000431,0.003056
91379000,0.0324,0.013523,0.002678,0.000431,0.003526
91380000,0.0324,0.013523,0.002678,0.000431,0.003408
91381000,0.0324,0.013523,0.002678,0.000431,0.002821
91382000,0.0324,0.013523,0.002678,0.000431,0.002468
91383000,0.0324,0.013523,0.002678,0.000431,0.002703
91384000,0.0324,0.013523,0.002678,0.000431,0.002586
91385000,0.0324,0.013523,0.002678,0.000431,0.004701
91386000,0.0324,0.013523,0.002678,0.000431,0.001763
91387000,0.0324,0.013523,0.002678,0.000431,0.001763
91388000,0.0324,0.013523,0.002678,0.000431,0.001645
91389000,0.0324,0.013523,0.002678,0.000431,0.001880
91390000,0.0324,0.013523,0.002678,0.000431,0.001528
91391000,0.0324,0.013523,0.002678,0.000431,0.001880
91392000,0.0324,0.013523,0.002678,0.000431,0.001645
91393000,0.0324,0.013523,0.002678,0.000431,0.002351
91394000,0.0324,0.013523,0.002678,0.000431,0.002703
91395000,0.0324,0.013523,0.002678,0.000431,0.000940
91396000,0.0324,0.013523,0.002678,0.000431,0.000705
91397000,0.0324,0.013523,0.002678,0.000431,0.000940
91398000,0.0324,0.013523,0.002678,0.000431,0.000940
91399000,0.0324,0.013523,0.002678,0.000431,0.000940
91400000,0.0324,0.013523,0.002678,0.000431,0.000705
91401000,0.0324,0.013523,0.002678,0.000431,0.000940
91402000,0.0324,0.013523,0.002678,0.000431,0.000940
91403000,0.0324,0.013523,0.002678,0.000431,0.000823
91404000,0.0324,0.013523,0.002678,0.000431,0.000823
91405000,0.0324,0.013523,0.002678,0.000431,0.000940
91406000,0.0324,0.013523,0.002678,0.000431,0.000940
91407000,0.0324,0.013523,0.002678,0.000431,0.000823
91408000,0.0324,0.013523,0.002678,0.000431,0.000823
91409000,0.0324,0.013523,0.002678,0.000431,0.000940
91410000,0.0324,0.013523,0.002678,0.000431,0.000823
91411000,0.0324,0.013523,0.002678,0.000431,0.000940
91412000,0.0324,0.013523,0.002678,0.000431,0.000823
91413000,0.0324,0.013523,0.002678,0.000431,0.000940
91414000,0.0324,0.013523,0.002678,0.000431,0.000823
91415000,0.0324,0.013523,0.002678,0.000431,0.000823
91416000,0.0324,0.013523,0.002678,0.000431,0.000940
91417000,0.0324,0.013523,0.002678,0.000431,0.000940
91418000,0.0324,0.013523,0.002678,0.000431,0.000823
91419000,0.0324,0.013523,0.002678,0.000431,0.000823
91420000,0.0324,0.013523,0.002678,0.000431,0.000940
91421000,0.0324,0.013523,0.002678,0.000431,0.000940
91422000,0.0324,0.013523,0.002678,0.000431,0.000823
91423000,0.0324,0.013523,0.002678,0.000431,0.000823
91424000,0.0324,0.013523,0.002678,0.000431,0.000940
91425000,0.0324,0.013523,0.002678,0.000431,0.000940
91426000,0.0324,0.013523,0.002678,0.000431,0.000823
91427000,0.0324,0.013523,0.002678,0.000431,0.000823
91428000,0.0324,0.013523,0.002678,0.000431,0.000940
91429000,0.0324,0.013523,0.002678,0.000431,0.000823
91430000,0.0324,0.013523,0.002678,0.000431,0.000940
91431000,0.0324,0.013523,0.002678,0.000431,0.000823
91432000,0.0324,0.013523,0.002678,0.000431,0.000940
91433000,0.0324,0.013523,0.002678,0.000431,0.000823
91434000,0.0324,0.013523,0.002678,0.000431,0.000823
91435000,0.0324,0.013523,0.002678,0.000431,0.000940
91436000,0.0324,0.013523,0.002678,0.000431,0.000940
91437000,0.0324,0.013523,0.002678,0.000431,0.000823
91438000,0.0324,0.013523,0.002678,0.000431,0.000823
91439000,0.0324,0.013523,0.002678,0.000431,0.000940
91440000,0.0324,0.013523,0.002678,0.000431,0.000940
91441000,0.0324,0.013523,0.002678,0.000431,0.000705
91442000,0.0324,0.013523,0.002678,0.000431,0.000940
91443000,0.0324,0.013523,0.002678,0.000431,0.000940
91444000,0.0324,0.013523,0.002678,0.000431,0.000823
91445000,0.0324,0.013523,0.002678,0.000431,0.000940
91446000,0.0324,0.013523,0.002678,0.000431,0.000823
91447000,0.0324,0.013523,0.002678,0.000431,0.000940
91448000,0.0324,0.013523,0.002678,0.000431,0.000823
91449000,0.0324,0.013523,0.002678,0.000431,0.000823
91450000,0.0324,0.013523,0.002678,0.000431,0.000940
91451000,0.0324,0.013523,0.002678,0.000431,0.000823
91452000,0.0324,0.013523,0.002678,0.000431,0.000940
91453000,0.0324,0.013523,0.002678,0.000431,0.000823
91454000,0.0324,0.013523,0.002678,0.000431,0.000940
91455000,0.0324,0.013523,0.002678,0.000431,0.000940
91456000,0.0324,0.013523,0.002678,0.000431,0.000705
91457000,0.0324,0.013523,0.002678,0.000431,0.000940
91458000,0.0324,0.013523,0.002678,0.000431,0.000940
91459000,0.0324,0.013523,0.002678,0.000431,0.000940
91460000,0.0324,0.013523,0.002678,0.000431,0.000705
91461000,0.0324,0.013523,0.002678,0.000431,0.000940
91462000,0.0324,0.013523,0.002678,0.000431,0.000940
91463000,0.0324,0.013523,0.002678,0.000431,0.000823
91464000,0.0324,0.013523,0.002678,0.000431,0.000823
91465000,0.0324,0.013523,0.002678,0.000431,0.000940
91466000,0.0324,0.013523,0.002678,0.000431,0.000940
91467000,0.0324,0.013523,0.002678,0.000431,0.000823
91468000,0.0324,0.013523,0.002678,0.000431,0.000823
91469000,0.0324,0.013523,0.002678,0.000431,0.000940
91470000,0.0324,0.013523,0.002678,0.000431,0.000823
91471000,0.0324,0.013523,0.002678,0.000431,0.000940
91472000,0.0324,0.013523,0.002678,0.000431,0.000823
91473000,0.0324,0.013523,0.002678,0.000431,0.000940
91474000,0.0324,0.013523,0.002678,0.000431,0.000823
91475000,0.0324,0.013523,0.002678,0.000431,0.000823
91476000,0.0324,0.013523,0.002678,0.000431,0.000940
91477000,0.0324,0.013523,0.002678,0.000431,0.000940
