Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,1.3415,0.039994,0.023482,0.002970,0.013906
18001000,1.3415,0.039994,0.023482,0.002970,0.013701
18002000,1.3415,0.039994,0.023482,0.002970,0.013822
18003000,1.3415,0.039994,0.023482,0.002970,0.013906
18004000,1.3415,0.039994,0.023482,0.002970,0.013603
18005000,1.3415,0.039994,0.023482,0.002970,0.013913
18006000,1.3415,0.039994,0.023482,0.002970,0.013678
18007000,1.3415,0.039994,0.023482,0.002970,0.013822
18008000,1.3415,0.039994,0.023482,0.002970,0.013845
18009000,1.3415,0.039994,0.023482,0.002970,0.013640
18010000,1.3415,0.039994,0.023482,0.002970,0.013906
18011000,1.3415,0.039994,0.023482,0.002970,0.013669
18012000,1.3415,0.039994,0.023482,0.002970,0.013838
18013000,1.3415,0.039994,0.023482,0.002970,0.013769
18014000,1.3415,0.039994,0.023482,0.002970,0.013708
18015000,1.3415,0.039994,0.023482,0.002970,0.013868
18016000,1.3415,0.039994,0.023482,0.002970,0.013706
18017000,1.3415,0.039994,0.023482,0.002970,0.013778
18018000,1.3415,0.039994,0.023482,0.002970,0.013806
18019000,1.3415,0.039994,0.023482,0.002970,0.013738
18020000,1.3415,0.039994,0.023482,0.002970,0.013762
18021000,1.3415,0.039994,0.023482,0.002970,0.013822
18022000,1.3415,0.039994,0.023482,0.002970,0.013724
18023000,1.3415,0.039994,0.023482,0.002970,0.013852
18024000,1.3415,0.039994,0.023482,0.002970,0.013708
18025000,1.3415,0.039994,0.023482,0.002970,0.013815
18026000,1.3415,0.039994,0.023482,0.002970,0.013701
18027000,1.3415,0.039994,0.023482,0.002970,0.013822
18028000,1.3415,0.039994,0.023482,0.002970,0.013899
18029000,1.3415,0.039994,0.023482,0.002970,0.013617
18030000,1.3415,0.039994,0.023482,0.002970,0.013890
18031000,1.3415,0.039994,0.023482,0.002970,0.013710
18032000,1.3415,0.039994,0.023482,0.002970,0.013799
18033000,1.3415,0.039994,0.023482,0.002970,0.013906
18034000,1.3415,0.039994,0.023482,0.002970,0.013603
18035000,1.3415,0.039994,0.023482,0.002970,0.013904
18036000,1.3415,0.039994,0.023482,0.002970,0.013703
18037000,1.3415,0.039994,0.023482,0.002970,0.013813
18038000,1.3415,0.039994,0.023482,0.002970,0.013847
18039000,1.3415,0.039994,0.023482,0.002970,0.013639
18040000,1.3415,0.039994,0.023482,0.002970,0.013892
18041000,1.3415,0.039994,0.023482,0.002970,0.013676
18042000,1.3415,0.039994,0.023482,0.002970,0.013854
18043000,1.3415,0.039994,0.023482,0.002970,0.013729
18044000,1.3415,0.039994,0.023482,0.002970,0.013754
18045000,1.3415,0.039994,0.023482,0.002970,0.013762
18046000,1.3415,0.039994,0.023482,0.002970,0.013790
18047000,1.3415,0.039994,0.023482,0.002970,0.013779
18048000,1.3415,0.039994,0.023482,0.002970,0.013788
18049000,1.3415,0.039994,0.023482,0.002970,0.013749
18050000,1.3415,0.039994,0.023482,0.002970,0.013774
18051000,1.3415,0.039994,0.023482,0.002970,0.013794
18052000,1.3415,0.039994,0.023482,0.002970,0.013729
18053000,1.3415,0.039994,0.023482,0.002970,0.013899
18054000,1.3415,0.039994,0.023482,0.002970,0.013640
18055000,1.3415,0.039994,0.023482,0.002970,0.013883
18056000,1.3415,0.039994,0.023482,0.002970,0.013747
18057000,1.3415,0.039994,0.023482,0.002970,0.013776
18058000,1.3415,0.039994,0.023482,0.002970,0.013892
18059000,1.3415,0.039994,0.023482,0.002970,0.013631
18060000,1.3415,0.039994,0.023482,0.002970,0.013892
18061000,1.3415,0.039994,0.023482,0.002970,0.013769
18062000,1.3415,0.039994,0.023482,0.002970,0.013754
18063000,1.3415,0.039994,0.023482,0.002970,0.013845
18064000,1.3415,0.039994,0.023482,0.002970,0.013678
18065000,1.3415,0.039994,0.023482,0.002970,0.013899
18066000,1.3415,0.039994,0.023482,0.002970,0.013708
18067000,1.3415,0.039994,0.023482,0.002970,0.013822
18068000,1.3415,0.039994,0.023482,0.002970,0.013754
18069000,1.3415,0.039994,0.023482,0.002970,0.013906
18070000,1.3415,0.039994,0.023482,0.002970,0.013762
18071000,1.3415,0.039994,0.023482,0.002970,0.013762
18072000,1.3415,0.039994,0.023482,0.002970,0.013906
18073000,1.3415,0.039994,0.023482,0.002970,0.013747
18074000,1.3415,0.039994,0.023482,0.002970,0.013769
18075000,1.3415,0.039994,0.023482,0.002970,0.013822
18076000,1.3415,0.039994,0.023482,0.002970,0.013822
18077000,1.3415,0.039994,0.023482,0.002970,0.013838
18078000,1.3415,0.039994,0.023482,0.002970,0.013648
18079000,1.3415,0.039994,0.023482,0.002970,0.013913
18080000,1.3415,0.039994,0.023482,0.002970,0.013722
18081000,1.3415,0.039994,0.023482,0.002970,0.013861
18082000,1.3415,0.039994,0.023482,0.002970,0.013806
18083000,1.3415,0.039994,0.023482,0.002970,0.013731
18084000,1.3415,0.039994,0.023482,0.002970,0.013892
18085000,1.3415,0.039994,0.023482,0.002970,0.013683
18086000,1.3415,0.039994,0.023482,0.002970,0.013838
18087000,1.3415,0.039994,0.023482,0.002970,0.013829
18088000,1.3415,0.039994,0.023482,0.002970,0.013792
18089000,1.3415,0.039994,0.023482,0.002970,0.013769
18090000,1.3415,0.039994,0.023482,0.002970,0.013738
18091000,1.3415,0.039994,0.023482,0.002970,0.029652
18092000,1.3415,0.039994,0.023482,0.002970,0.027828
18093000,1.3415,0.039994,0.023482,0.002970,0.001596
18094000,1.3415,0.039994,0.023482,0.002970,0.001603
18095000,1.3415,0.039994,0.023482,0.002970,0.001817
18096000,1.3415,0.039994,0.023482,0.002970,0.001866
18097000,1.3415,0.039994,0.023482,0.002970,0.001509
18098000,1.3415,0.039994,0.023482,0.002970,0.002018
18099000,1.3415,0.039994,0.023482,0.002970,0.004304
18100000,1.3415,0.039994,0.023482,0.002970,0.005018
18101000,1.3415,0.039994,0.023482,0.002970,0.007862
18102000,1.3415,0.039994,0.023482,0.002970,0.023734
18103000,1.3415,0.039994,0.023482,0.002970,0.024937
18104000,1.3415,0.039994,0.023482,0.002970,0.015859
18105000,1.3415,0.039994,0.023482,0.002970,0.013557
18106000,1.3415,0.039994,0.023482,0.002970,0.013855
18107000,1.3415,0.039994,0.023482,0.002970,0.013324
18108000,1.3415,0.039994,0.023482,0.002970,0.013075
18109000,1.3415,0.039994,0.023482,0.002970,0.013486
18110000,1.3415,0.039994,0.023482,0.002970,0.013310
18111000,1.3415,0.039994,0.023482,0.002970,0.013242
18112000,1.3415,0.039994,0.023482,0.002970,0.012847
18113000,1.3415,0.039994,0.023482,0.002970,0.012004
18114000,1.3415,0.039994,0.023482,0.002970,0.012248
18115000,1.3415,0.039994,0.023482,0.002970,0.011938
18116000,1.3415,0.039994,0.023482,0.002970,0.011837
18117000,1.3415,0.039994,0.023482,0.002970,0.012516
18118000,1.3415,0.039994,0.023482,0.002970,0.011932
18119000,1.3415,0.039994,0.023482,0.002970,0.012158
18120000,1.3415,0.039994,0.023482,0.002970,0.012209
18121000,1.3415,0.039994,0.023482,0.002970,0.012411
18122000,1.3415,0.039994,0.023482,0.002970,0.012703
18123000,1.3415,0.039994,0.023482,0.002970,0.012439
18124000,1.3415,0.039994,0.023482,0.002970,0.013088
18125000,1.3415,0.039994,0.023482,0.002970,0.012938
18126000,1.3415,0.039994,0.023482,0.002970,0.012967
18127000,1.3415,0.039994,0.023482,0.002970,0.013150
18128000,1.3415,0.039994,0.023482,0.002970,0.012769
18129000,1.3415,0.039994,0.023482,0.002970,0.013398
18130000,1.3415,0.039994,0.023482,0.002970,0.013508
18131000,1.3415,0.039994,0.023482,0.002970,0.013637
18132000,1.3415,0.039994,0.023482,0.002970,0.013213
18133000,1.3415,0.039994,0.023482,0.002970,0.013150
18134000,1.3415,0.039994,0.023482,0.002970,0.013129
18135000,1.3415,0.039994,0.023482,0.002970,0.013106
18136000,1.3415,0.039994,0.023482,0.002970,0.013199
18137000,1.3415,0.039994,0.023482,0.002970,0.013765
18138000,1.3415,0.039994,0.023482,0.002970,0.036110
18139000,1.3415,0.039994,0.023482,0.002970,0.019196
18140000,1.3415,0.039994,0.023482,0.002970,0.001471
18141000,1.3415,0.039994,0.023482,0.002970,0.001710
18142000,1.3415,0.039994,0.023482,0.002970,0.001920
18143000,1.3415,0.039994,0.023482,0.002970,0.002792
18144000,1.3415,0.039994,0.023482,0.002970,0.001774
18145000,1.3415,0.039994,0.023482,0.002970,0.002781
18146000,1.3415,0.039994,0.023482,0.002970,0.006357
18147000,1.3415,0.039994,0.023482,0.002970,0.007070
18148000,1.3415,0.039994,0.023482,0.002970,0.010310
18149000,1.3415,0.039994,0.023482,0.002970,0.028865
18150000,1.3415,0.039994,0.023482,0.002970,0.023635
18151000,1.3415,0.039994,0.023482,0.002970,0.012583
18152000,1.3415,0.039994,0.023482,0.002970,0.012649
18153000,1.3415,0.039994,0.023482,0.002970,0.013170
18154000,1.3415,0.039994,0.023482,0.002970,0.013271
18155000,1.3415,0.039994,0.023482,0.002970,0.013025
18156000,1.3415,0.039994,0.023482,0.002970,0.012487
18157000,1.3415,0.039994,0.023482,0.002970,0.012749
18158000,1.3415,0.039994,0.023482,0.002970,0.012639
18159000,1.3415,0.039994,0.023482,0.002970,0.012952
18160000,1.3415,0.039994,0.023482,0.002970,0.012936
18161000,1.3415,0.039994,0.023482,0.002970,0.013054
18162000,1.3415,0.039994,0.023482,0.002970,0.013168
18163000,1.3415,0.039994,0.023482,0.002970,0.013813
18164000,1.3415,0.039994,0.023482,0.002970,0.013680
18165000,1.3415,0.039994,0.023482,0.002970,0.013827
18166000,1.3415,0.039994,0.023482,0.002970,0.013754
18167000,1.3415,0.039994,0.023482,0.002970,0.013701
18168000,1.3415,0.039994,0.023482,0.002970,0.013822
18169000,1.3415,0.039994,0.023482,0.002970,0.013708
18170000,1.3415,0.039994,0.023482,0.002970,0.013671
18171000,1.3415,0.039994,0.023482,0.002970,0.013913
18172000,1.3415,0.039994,0.023482,0.002970,0.013610
18173000,1.3415,0.039994,0.023482,0.002970,0.013694
18174000,1.3415,0.039994,0.023482,0.002970,0.017881
18175000,1.3415,0.039994,0.023482,0.002970,0.043574
18176000,1.3415,0.039994,0.023482,0.002970,0.004150
18177000,1.3415,0.039994,0.023482,0.002970,0.002031
18178000,1.3415,0.039994,0.023482,0.002970,0.001473
18179000,1.3415,0.039994,0.023482,0.002970,0.002203
18180000,1.3415,0.039994,0.023482,0.002970,0.002286
18181000,1.3415,0.039994,0.023482,0.002970,0.001714
18182000,1.3415,0.039994,0.023482,0.002970,0.003967
18183000,1.3415,0.039994,0.023482,0.002970,0.005944
18184000,1.3415,0.039994,0.023482,0.002970,0.006910
18185000,1.3415,0.039994,0.023482,0.002970,0.009737
18186000,1.3415,0.039994,0.023482,0.002970,0.029333
18187000,1.3415,0.039994,0.023482,0.002970,0.022634
18188000,1.3415,0.039994,0.023482,0.002970,0.016971
18189000,1.3415,0.039994,0.023482,0.002970,0.016238
18190000,1.3415,0.039994,0.023482,0.002970,0.016099
18191000,1.3415,0.039994,0.023482,0.002970,0.014991
18192000,1.3415,0.039994,0.023482,0.002970,0.012887
18193000,1.3415,0.039994,0.023482,0.002970,0.013985
18194000,1.3415,0.039994,0.023482,0.002970,0.013773
18195000,1.3415,0.039994,0.023482,0.002970,0.013173
18196000,1.3415,0.039994,0.023482,0.002970,0.012923
18197000,1.3415,0.039994,0.023482,0.002970,0.011472
18198000,1.3415,0.039994,0.023482,0.002970,0.011025
18199000,1.3415,0.039994,0.023482,0.002970,0.010920
18200000,1.3415,0.039994,0.023482,0.002970,0.011297
18201000,1.3415,0.039994,0.023482,0.002970,0.010786
18202000,1.3415,0.039994,0.023482,0.002970,0.011301
18203000,1.3415,0.039994,0.023482,0.002970,0.010898
18204000,1.3415,0.039994,0.023482,0.002970,0.011557
18205000,1.3415,0.039994,0.023482,0.002970,0.011372
18206000,1.3415,0.039994,0.023482,0.002970,0.012472
18207000,1.3415,0.039994,0.023482,0.002970,0.012238
18208000,1.3415,0.039994,0.023482,0.002970,0.012625
18209000,1.3415,0.039994,0.023482,0.002970,0.012589
18210000,1.3415,0.039994,0.023482,0.002970,0.012413
18211000,1.3415,0.039994,0.023482,0.002970,0.012580
18212000,1.3415,0.039994,0.023482,0.002970,0.012473
18213000,1.3415,0.039994,0.023482,0.002970,0.012949
18214000,1.3415,0.039994,0.023482,0.002970,0.013213
18215000,1.3415,0.039994,0.023482,0.002970,0.013015
18216000,1.3415,0.039994,0.023482,0.002970,0.013403
18217000,1.3415,0.039994,0.023482,0.002970,0.012954
18218000,1.3415,0.039994,0.023482,0.002970,0.013250
18219000,1.3415,0.039994,0.023482,0.002970,0.013182
18220000,1.3415,0.039994,0.023482,0.002970,0.013266
18221000,1.3415,0.039994,0.023482,0.002970,0.013015
18222000,1.3415,0.039994,0.023482,0.002970,0.013159
18223000,1.3415,0.039994,0.023482,0.002970,0.013289
18224000,1.3415,0.039994,0.023482,0.002970,0.013159
18225000,1.3415,0.039994,0.023482,0.002970,0.013457
18226000,1.3415,0.039994,0.023482,0.002970,0.013966
18227000,1.3415,0.039994,0.023482,0.002970,0.013671
18228000,1.3415,0.039994,0.023482,0.002970,0.013913
18229000,1.3415,0.039994,0.023482,0.002970,0.013640
18230000,1.3415,0.039994,0.023482,0.002970,0.013943
18231000,1.3415,0.039994,0.023482,0.002970,0.013738
18232000,1.3415,0.039994,0.023482,0.002970,0.013838
18233000,1.3415,0.039994,0.023482,0.002970,0.013722
18234000,1.3415,0.039994,0.023482,0.002970,0.013845
18235000,1.3415,0.039994,0.023482,0.002970,0.013799
18236000,1.3415,0.039994,0.023482,0.002970,0.013808
18237000,1.3415,0.039994,0.023482,0.002970,0.013708
18238000,1.3415,0.039994,0.023482,0.002970,0.013990
18239000,1.3415,0.039994,0.023482,0.002970,0.013662
18240000,1.3415,0.039994,0.023482,0.002970,0.013831
18241000,1.3415,0.039994,0.023482,0.002970,0.013692
18242000,1.3415,0.039994,0.023482,0.002970,0.013929
18243000,1.3415,0.039994,0.023482,0.002970,0.013801
18244000,1.3415,0.039994,0.023482,0.002970,0.013699
18245000,1.3415,0.039994,0.023482,0.002970,0.013845
18246000,1.3415,0.039994,0.023482,0.002970,0.013822
18247000,1.3415,0.039994,0.023482,0.002970,0.013745
18248000,1.3415,0.039994,0.023482,0.002970,0.013838
18249000,1.3415,0.039994,0.023482,0.002970,0.013729
18250000,1.3415,0.039994,0.023482,0.002970,0.013915
18251000,1.3415,0.039994,0.023482,0.002970,0.013692
18252000,1.3415,0.039994,0.023482,0.002970,0.013829
18253000,1.3415,0.039994,0.023482,0.002970,0.013754
18254000,1.3415,0.039994,0.023482,0.002970,0.013876
18255000,1.3415,0.039994,0.023482,0.002970,0.013792
18256000,1.3415,0.039994,0.023482,0.002970,0.013731
18257000,1.3415,0.039994,0.023482,0.002970,0.013922
18258000,1.3415,0.039994,0.023482,0.002970,0.013738
18259000,1.3415,0.039994,0.023482,0.002970,0.013778
18260000,1.3415,0.039994,0.023482,0.002970,0.013829
18261000,1.3415,0.039994,0.023482,0.002970,0.013815
18262000,1.3415,0.039994,0.023482,0.002970,0.013801
18263000,1.3415,0.039994,0.023482,0.002970,0.013706
18264000,1.3415,0.039994,0.023482,0.002970,0.013868
18265000,1.3415,0.039994,0.023482,0.002970,0.013799
18266000,1.3415,0.039994,0.023482,0.002970,0.013762
18267000,1.3415,0.039994,0.023482,0.002970,0.013883
18268000,1.3415,0.039994,0.023482,0.002970,0.013692
18269000,1.3415,0.039994,0.023482,0.002970,0.013899
18270000,1.3415,0.039994,0.023482,0.002970,0.013694
18271000,1.3415,0.039994,0.023482,0.002970,0.013890
18272000,1.3415,0.039994,0.023482,0.002970,0.013785
18273000,1.3415,0.039994,0.023482,0.002970,0.013838
18274000,1.3415,0.039994,0.023482,0.002970,0.013745
18275000,1.3415,0.039994,0.023482,0.002970,0.013815
18276000,1.3415,0.039994,0.023482,0.002970,0.013845
18277000,1.3415,0.039994,0.023482,0.002970,0.013769
18278000,1.3415,0.039994,0.023482,0.002970,0.013747
18279000,1.3415,0.039994,0.023482,0.002970,0.013950
18280000,1.3415,0.039994,0.023482,0.002970,0.013694
18281000,1.3415,0.039994,0.023482,0.002970,0.013829
18282000,1.3415,0.039994,0.023482,0.002970,0.013678
18283000,1.3415,0.039994,0.023482,0.002970,0.013990
18284000,1.3415,0.039994,0.023482,0.002970,0.013762
18285000,1.3415,0.039994,0.023482,0.002970,0.013785
18286000,1.3415,0.039994,0.023482,0.002970,0.013799
18287000,1.3415,0.039994,0.023482,0.002970,0.013845
18288000,1.3415,0.039994,0.023482,0.002970,0.013762
18289000,1.3415,0.039994,0.023482,0.002970,0.013845
18290000,1.3415,0.039994,0.023482,0.002970,0.013731
18291000,1.3415,0.039994,0.023482,0.002970,0.013982
18292000,1.3415,0.039994,0.023482,0.002970,0.013617
18293000,1.3415,0.039994,0.023482,0.002970,0.013913
18294000,1.3415,0.039994,0.023482,0.002970,0.013671
18295000,1.3415,0.039994,0.023482,0.002970,0.013990
18296000,1.3415,0.039994,0.023482,0.002970,0.013671
18297000,1.3415,0.039994,0.023482,0.002970,0.013829
18298000,1.3415,0.039994,0.023482,0.002970,0.013822
18299000,1.3415,0.039994,0.023482,0.002970,0.013845
18300000,1.3415,0.039994,0.023482,0.002970,0.013655
18301000,1.3415,0.039994,0.023482,0.002970,0.013922
18302000,1.3415,0.039994,0.023482,0.002970,0.013722
18303000,1.3415,0.039994,0.023482,0.002970,0.013922
18304000,1.3415,0.039994,0.023482,0.002970,0.013578
18305000,1.3415,0.039994,0.023482,0.002970,0.014013
18306000,1.3415,0.039994,0.023482,0.002970,0.013648
18307000,1.3415,0.039994,0.023482,0.002970,0.013929
18308000,1.3415,0.039994,0.023482,0.002970,0.013722
18309000,1.3415,0.039994,0.023482,0.002970,0.013831
18310000,1.3415,0.039994,0.023482,0.002970,0.013806
18311000,1.3415,0.039994,0.023482,0.002970,0.013754
18312000,1.3415,0.039994,0.023482,0.002970,0.013785
18313000,1.3415,0.039994,0.023482,0.002970,0.013859
18314000,1.3415,0.039994,0.023482,0.002970,0.013754
18315000,1.3415,0.039994,0.023482,0.002970,0.013829
18316000,1.3415,0.039994,0.023482,0.002970,0.013662
18317000,1.3415,0.039994,0.023482,0.002970,0.013982
18318000,1.3415,0.039994,0.023482,0.002970,0.013662
18319000,1.3415,0.039994,0.023482,0.002970,0.013815
18320000,1.3415,0.039994,0.023482,0.002970,0.013859
