Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000000,0.0324,0.013523,0.002678,0.000431,0.003761
99001000,0.0324,0.013523,0.002678,0.000431,0.001645
99002000,0.0324,0.013523,0.002678,0.000431,0.001645
99003000,0.0324,0.013523,0.002678,0.000431,0.001645
99004000,0.0324,0.013523,0.002678,0.000431,0.001645
99005000,0.0324,0.013523,0.002678,0.000431,0.001763
99006000,0.0324,0.013523,0.002678,0.000431,0.001645
99007000,0.0324,0.013523,0.002678,0.000431,0.001645
99008000,0.0324,0.013523,0.002678,0.000431,0.001528
99009000,0.0324,0.013523,0.002678,0.000431,0.001880
99010000,0.0324,0.013523,0.002678,0.000431,0.001763
99011000,0.0324,0.013523,0.002678,0.000431,0.001528
99012000,0.0324,0.013523,0.002678,0.000431,0.001763
99013000,0.0324,0.013523,0.002678,0.000431,0.001528
99014000,0.0324,0.013523,0.002678,0.000431,0.001763
99015000,0.0324,0.013523,0.002678,0.000431,0.001645
99016000,0.0324,0.013523,0.002678,0.000431,0.001645
99017000,0.0324,0.013523,0.002678,0.000431,0.001763
99018000,0.0324,0.013523,0.002678,0.000431,0.001645
99019000,0.0324,0.013523,0.002678,0.000431,0.001763
99020000,0.0324,0.013523,0.002678,0.000431,0.001645
99021000,0.0324,0.013523,0.002678,0.000431,0.001528
99022000,0.0324,0.013523,0.002678,0.000431,0.001763
99023000,0.0324,0.013523,0.002678,0.000431,0.001763
99024000,0.0324,0.013523,0.002678,0.000431,0.001528
99025000,0.0324,0.013523,0.002678,0.000431,0.001763
99026000,0.0324,0.013523,0.002678,0.000431,0.001645
99027000,0.0324,0.013523,0.002678,0.000431,0.001645
99028000,0.0324,0.013523,0.002678,0.000431,0.001763
99029000,0.0324,0.013523,0.002678,0.000431,0.001645
99030000,0.0324,0.013523,0.002678,0.000431,0.001763
99031000,0.0324,0.013523,0.002678,0.000431,0.001528
99032000,0.0324,0.013523,0.002678,0.000431,0.001763
99033000,0.0324,0.013523,0.002678,0.000431,0.001763
99034000,0.0324,0.013523,0.002678,0.000431,0.001528
99035000,0.0324,0.013523,0.002678,0.000431,0.001763
99036000,0.0324,0.013523,0.002678,0.000431,0.001528
99037000,0.0324,0.013523,0.002678,0.000431,0.001763
99038000,0.0324,0.013523,0.002678,0.000431,0.001645
99039000,0.0324,0.013523,0.002678,0.000431,0.001763
99040000,0.0324,0.013523,0.002678,0.000431,0.001645
99041000,0.0324,0.013523,0.002678,0.000431,0.001645
99042000,0.0324,0.013523,0.002678,0.000431,0.001763
99043000,0.0324,0.013523,0.002678,0.000431,0.001645
99044000,0.0324,0.013523,0.002678,0.000431,0.001528
99045000,0.0324,0.013523,0.002678,0.000431,0.001763
99046000,0.0324,0.013523,0.002678,0.000431,0.001763
99047000,0.0324,0.013523,0.002678,0.000431,0.001528
99048000,0.0324,0.013523,0.002678,0.000431,0.001763
99049000,0.0324,0.013523,0.002678,0.000431,0.001645
99050000,0.0324,0.013523,0.002678,0.000431,0.001763
99051000,0.0324,0.013523,0.002678,0.000431,0.001645
99052000,0.0324,0.013523,0.002678,0.000431,0.001645
99053000,0.0324,0.013523,0.002678,0.000431,0.001763
99054000,0.0324,0.013523,0.002678,0.000431,0.001528
99055000,0.0324,0.013523,0.002678,0.000431,0.001763
99056000,0.0324,0.013523,0.002678,0.000431,0.001645
99057000,0.0324,0.013523,0.002678,0.000431,0.001645
99058000,0.0324,0.013523,0.002678,0.000431,0.001763
99059000,0.0324,0.013523,0.002678,0.000431,0.001645
99060000,0.0324,0.013523,0.002678,0.000431,0.001645
99061000,0.0324,0.013523,0.002678,0.000431,0.001528
99062000,0.0324,0.013523,0.002678,0.000431,0.001880
99063000,0.0324,0.013523,0.002678,0.000431,0.001645
99064000,0.0324,0.013523,0.002678,0.000431,0.001528
99065000,0.0324,0.013523,0.002678,0.000431,0.001880
99066000,0.0324,0.013523,0.002678,0.000431,0.001528
99067000,0.0324,0.013523,0.002678,0.000431,0.001763
99068000,0.0324,0.013523,0.002678,0.000431,0.001645
99069000,0.0324,0.013523,0.002678,0.000431,0.001528
99070000,0.0324,0.013523,0.002678,0.000431,0.001880
99071000,0.0324,0.013523,0.002678,0.000431,0.001645
99072000,0.0324,0.013523,0.002678,0.000431,0.001645
99073000,0.0324,0.013523,0.002678,0.000431,0.001763
99074000,0.0324,0.013523,0.002678,0.000431,0.001528
99075000,0.0324,0.013523,0.002678,0.000431,0.001763
99076000,0.0324,0.013523,0.002678,0.000431,0.001763
99077000,0.0324,0.013523,0.002678,0.000431,0.001528
99078000,0.0324,0.013523,0.002678,0.000431,0.001763
99079000,0.0324,0.013523,0.002678,0.000431,0.001645
99080000,0.0324,0.013523,0.002678,0.000431,0.001645
99081000,0.0324,0.013523,0.002678,0.000431,0.003526
99082000,0.0324,0.013523,0.002678,0.000431,0.000940
99083000,0.0324,0.013523,0.002678,0.000431,0.000823
99084000,0.0324,0.013523,0.002678,0.000431,0.000705
99085000,0.0324,0.013523,0.002678,0.000431,0.000940
99086000,0.0324,0.013523,0.002678,0.000431,0.000940
99087000,0.0324,0.013523,0.002678,0.000431,0.000705
99088000,0.0324,0.013523,0.002678,0.000431,0.000940
99089000,0.0324,0.013523,0.002678,0.000431,0.000705
99090000,0.0324,0.013523,0.002678,0.000431,0.000940
99091000,0.0324,0.013523,0.002678,0.000431,0.000823
99092000,0.0324,0.013523,0.002678,0.000431,0.000823
99093000,0.0324,0.013523,0.002678,0.000431,0.000940
99094000,0.0324,0.013523,0.002678,0.000431,0.000705
99095000,0.0324,0.013523,0.002678,0.000431,0.000940
99096000,0.0324,0.013523,0.002678,0.000431,0.000823
99097000,0.0324,0.013523,0.002678,0.000431,0.000823
99098000,0.0324,0.013523,0.002678,0.000431,0.000823
99099000,0.0324,0.013523,0.002678,0.000431,0.000823
99100000,0.0324,0.013523,0.002678,0.000431,0.000823
99101000,0.0324,0.013523,0.002678,0.000431,0.000823
99102000,0.0324,0.013523,0.002678,0.000431,0.000940
99103000,0.0324,0.013523,0.002678,0.000431,0.000705
99104000,0.0324,0.013523,0.002678,0.000431,0.000823
99105000,0.0324,0.013523,0.002678,0.000431,0.000940
99106000,0.0324,0.013523,0.002678,0.000431,0.000823
99107000,0.0324,0.013523,0.002678,0.000431,0.000823
99108000,0.0324,0.013523,0.002678,0.000431,0.000823
99109000,0.0324,0.013523,0.002678,0.000431,0.000705
99110000,0.0324,0.013523,0.002678,0.000431,0.000940
99111000,0.0324,0.013523,0.002678,0.000431,0.000940
99112000,0.0324,0.013523,0.002678,0.000431,0.000823
99113000,0.0324,0.013523,0.002678,0.000431,0.000823
99114000,0.0324,0.013523,0.002678,0.000431,0.000705
99115000,0.0324,0.013523,0.002678,0.000431,0.000940
99116000,0.0324,0.013523,0.002678,0.000431,0.000940
99117000,0.0324,0.013523,0.002678,0.000431,0.000705
99118000,0.0324,0.013523,0.002678,0.000431,0.000940
99119000,0.0324,0.013523,0.002678,0.000431,0.000705
99120000,0.0324,0.013523,0.002678,0.000431,0.000940
99121000,0.0324,0.013523,0.002678,0.000431,0.000823
99122000,0.0324,0.013523,0.002678,0.000431,0.000823
99123000,0.0324,0.013523,0.002678,0.000431,0.000823
99124000,0.0324,0.013523,0.002678,0.000431,0.000823
99125000,0.0324,0.013523,0.002678,0.000431,0.000940
99126000,0.0324,0.013523,0.002678,0.000431,0.000705
99127000,0.0324,0.013523,0.002678,0.000431,0.000940
99128000,0.0324,0.013523,0.002678,0.000431,0.000823
99129000,0.0324,0.013523,0.002678,0.000431,0.000823
99130000,0.0324,0.013523,0.002678,0.000431,0.000823
99131000,0.0324,0.013523,0.002678,0.000431,0.000823
99132000,0.0324,0.013523,0.002678,0.000431,0.000940
99133000,0.0324,0.013523,0.002678,0.000431,0.000705
99134000,0.0324,0.013523,0.002678,0.000431,0.000940
99135000,0.0324,0.013523,0.002678,0.000431,0.000705
99136000,0.0324,0.013523,0.002678,0.000431,0.000940
99137000,0.0324,0.013523,0.002678,0.000431,0.000705
99138000,0.0324,0.013523,0.002678,0.000431,0.000940
99139000,0.0324,0.013523,0.002678,0.000431,0.000940
99140000,0.0324,0.013523,0.002678,0.000431,0.000705
99141000,0.0324,0.013523,0.002678,0.000431,0.000940
99142000,0.0324,0.013523,0.002678,0.000431,0.000705
99143000,0.0324,0.013523,0.002678,0.000431,0.000940
99144000,0.0324,0.013523,0.002678,0.000431,0.000823
99145000,0.0324,0.013523,0.002678,0.000431,0.000823
99146000,0.0324,0.013523,0.002678,0.000431,0.000823
99147000,0.0324,0.013523,0.002678,0.000431,0.000823
99148000,0.0324,0.013523,0.002678,0.000431,0.000940
99149000,0.0324,0.013523,0.002678,0.000431,0.000705
99150000,0.0324,0.013523,0.002678,0.000431,0.000940
99151000,0.0324,0.013523,0.002678,0.000431,0.158310
99152000,0.0324,0.013523,0.002678,0.000431,0.382437
99153000,0.0324,0.013523,0.002678,0.000431,0.542040
99154000,0.0324,0.013523,0.002678,0.000431,0.134922
99155000,0.0324,0.013523,0.002678,0.000431,0.130691
99156000,0.0324,0.013523,0.002678,0.000431,0.561080
99157000,0.0324,0.013523,0.002678,0.000431,0.223186
99158000,0.0324,0.013523,0.002678,0.000431,0.269492
99159000,0.0324,0.013523,0.002678,0.000431,0.325906
99160000,0.0324,0.013523,0.002678,0.000431,0.134805
99161000,0.0324,0.013523,0.002678,0.000431,0.141974
99162000,0.0324,0.013523,0.002678,0.000431,0.142679
99163000,0.0324,0.013523,0.002678,0.000431,0.210140
99164000,0.0324,0.013523,0.002678,0.000431,0.369391
99165000,0.0324,0.013523,0.002678,0.000431,0.013163
99166000,0.0324,0.013523,0.002678,0.000431,0.014926
99167000,0.0324,0.013523,0.002678,0.000431,0.013281
99168000,0.0324,0.013523,0.002678,0.000431,0.013046
99169000,0.0324,0.013523,0.002678,0.000431,0.010930
99170000,0.0324,0.013523,0.002678,0.000431,0.011283
99171000,0.0324,0.013523,0.002678,0.000431,0.011048
99172000,0.0324,0.013523,0.002678,0.000431,0.009637
99173000,0.0324,0.013523,0.002678,0.000431,0.009637
99174000,0.0324,0.013523,0.002678,0.000431,0.010813
99175000,0.0324,0.013523,0.002678,0.000431,0.006817
99176000,0.0324,0.013523,0.002678,0.000431,0.005641
99177000,0.0324,0.013523,0.002678,0.000431,0.004349
99178000,0.0324,0.013523,0.002678,0.000431,0.004231
99179000,0.0324,0.013523,0.002678,0.000431,0.004819
99180000,0.0324,0.013523,0.002678,0.000431,0.004584
99181000,0.0324,0.013523,0.002678,0.000431,0.004231
99182000,0.0324,0.013523,0.002678,0.000431,0.002703
99183000,0.0324,0.013523,0.002678,0.000431,0.004701
99184000,0.0324,0.013523,0.002678,0.000431,0.001175
99185000,0.0324,0.013523,0.002678,0.000431,0.001293
99186000,0.0324,0.013523,0.002678,0.000431,0.014338
99187000,0.0324,0.013523,0.002678,0.000431,0.432856
99188000,0.0324,0.013523,0.002678,0.000431,0.589991
99189000,0.0324,0.013523,0.002678,0.000431,0.133982
99190000,0.0324,0.013523,0.002678,0.000431,0.130691
99191000,0.0324,0.013523,0.002678,0.000431,0.237877
99192000,0.0324,0.013523,0.002678,0.000431,0.522648
99193000,0.0324,0.013523,0.002678,0.000431,0.274076
99194000,0.0324,0.013523,0.002678,0.000431,0.241285
99195000,0.0324,0.013523,0.002678,0.000431,0.206732
99196000,0.0324,0.013523,0.002678,0.000431,0.138448
99197000,0.0324,0.013523,0.002678,0.000431,0.153962
99198000,0.0324,0.013523,0.002678,0.000431,0.098724
99199000,0.0324,0.013523,0.002678,0.000431,0.417695
99200000,0.0324,0.013523,0.002678,0.000431,0.136098
99201000,0.0324,0.013523,0.002678,0.000431,0.021625
99202000,0.0324,0.013523,0.002678,0.000431,0.018099
99203000,0.0324,0.013523,0.002678,0.000431,0.013398
99204000,0.0324,0.013523,0.002678,0.000431,0.012223
99205000,0.0324,0.013523,0.002678,0.000431,0.012340
99206000,0.0324,0.013523,0.002678,0.000431,0.011165
99207000,0.0324,0.013523,0.002678,0.000431,0.008697
99208000,0.0324,0.013523,0.002678,0.000431,0.008697
99209000,0.0324,0.013523,0.002678,0.000431,0.008932
99210000,0.0324,0.013523,0.002678,0.000431,0.009637
99211000,0.0324,0.013523,0.002678,0.000431,0.008109
99212000,0.0324,0.013523,0.002678,0.000431,0.007874
99213000,0.0324,0.013523,0.002678,0.000431,0.008697
99214000,0.0324,0.013523,0.002678,0.000431,0.006817
99215000,0.0324,0.013523,0.002678,0.000431,0.007052
99216000,0.0324,0.013523,0.002678,0.000431,0.009402
99217000,0.0324,0.013523,0.002678,0.000431,0.006111
99218000,0.0324,0.013523,0.002678,0.000431,0.006817
99219000,0.0324,0.013523,0.002678,0.000431,0.005406
99220000,0.0324,0.013523,0.002678,0.000431,0.005054
99221000,0.0324,0.013523,0.002678,0.000431,0.005289
99222000,0.0324,0.013523,0.002678,0.000431,0.004819
99223000,0.0324,0.013523,0.002678,0.000431,0.005641
99224000,0.0324,0.013523,0.002678,0.000431,0.004936
99225000,0.0324,0.013523,0.002678,0.000431,0.005171
99226000,0.0324,0.013523,0.002678,0.000431,0.005171
99227000,0.0324,0.013523,0.002678,0.000431,0.005289
99228000,0.0324,0.013523,0.002678,0.000431,0.005289
99229000,0.0324,0.013523,0.002678,0.000431,0.004936
99230000,0.0324,0.013523,0.002678,0.000431,0.005406
99231000,0.0324,0.013523,0.002678,0.000431,0.005171
99232000,0.0324,0.013523,0.002678,0.000431,0.005054
99233000,0.0324,0.013523,0.002678,0.000431,0.006817
99234000,0.0324,0.013523,0.002678,0.000431,0.004819
99235000,0.0324,0.013523,0.002678,0.000431,0.004466
99236000,0.0324,0.013523,0.002678,0.000431,0.002586
99237000,0.0324,0.013523,0.002678,0.000431,0.002586
99238000,0.0324,0.013523,0.002678,0.000431,0.002703
99239000,0.0324,0.013523,0.002678,0.000431,0.002468
99240000,0.0324,0.013523,0.002678,0.000431,0.002586
99241000,0.0324,0.013523,0.002678,0.000431,0.002586
99242000,0.0324,0.013523,0.002678,0.000431,0.002703
99243000,0.0324,0.013523,0.002678,0.000431,0.002468
99244000,0.0324,0.013523,0.002678,0.000431,0.002586
99245000,0.0324,0.013523,0.002678,0.000431,0.002703
99246000,0.0324,0.013523,0.002678,0.000431,0.002703
99247000,0.0324,0.013523,0.002678,0.000431,0.002233
99248000,0.0324,0.013523,0.002678,0.000431,0.002703
99249000,0.0324,0.013523,0.002678,0.000431,0.002821
99250000,0.0324,0.013523,0.002678,0.000431,0.002586
99251000,0.0324,0.013523,0.002678,0.000431,0.002468
99252000,0.0324,0.013523,0.002678,0.000431,0.002468
99253000,0.0324,0.013523,0.002678,0.000431,0.002821
99254000,0.0324,0.013523,0.002678,0.000431,0.002586
99255000,0.0324,0.013523,0.002678,0.000431,0.002351
99256000,0.0324,0.013523,0.002678,0.000431,0.002821
99257000,0.0324,0.013523,0.002678,0.000431,0.002468
99258000,0.0324,0.013523,0.002678,0.000431,0.002703
99259000,0.0324,0.013523,0.002678,0.000431,0.002468
99260000,0.0324,0.013523,0.002678,0.000431,0.002703
99261000,0.0324,0.013523,0.002678,0.000431,0.002703
99262000,0.0324,0.013523,0.002678,0.000431,0.002351
99263000,0.0324,0.013523,0.002678,0.000431,0.002703
99264000,0.0324,0.013523,0.002678,0.000431,0.002703
99265000,0.0324,0.013523,0.002678,0.000431,0.002703
99266000,0.0324,0.013523,0.002678,0.000431,0.002233
99267000,0.0324,0.013523,0.002678,0.000431,0.004231
99268000,0.0324,0.013523,0.002678,0.000431,0.001880
99269000,0.0324,0.013523,0.002678,0.000431,0.001763
99270000,0.0324,0.013523,0.002678,0.000431,0.001528
99271000,0.0324,0.013523,0.002678,0.000431,0.001880
99272000,0.0324,0.013523,0.002678,0.000431,0.001763
99273000,0.0324,0.013523,0.002678,0.000431,0.001763
99274000,0.0324,0.013523,0.002678,0.000431,0.001645
99275000,0.0324,0.013523,0.002678,0.000431,0.001880
99276000,0.0324,0.013523,0.002678,0.000431,0.001645
99277000,0.0324,0.013523,0.002678,0.000431,0.001763
99278000,0.0324,0.013523,0.002678,0.000431,0.001763
99279000,0.0324,0.013523,0.002678,0.000431,0.001880
99280000,0.0324,0.013523,0.002678,0.000431,0.001645
99281000,0.0324,0.013523,0.002678,0.000431,0.001645
99282000,0.0324,0.013523,0.002678,0.000431,0.001880
99283000,0.0324,0.013523,0.002678,0.000431,0.001880
99284000,0.0324,0.013523,0.002678,0.000431,0.001645
99285000,0.0324,0.013523,0.002678,0.000431,0.001645
99286000,0.0324,0.013523,0.002678,0.000431,0.001880
99287000,0.0324,0.013523,0.002678,0.000431,0.001880
99288000,0.0324,0.013523,0.002678,0.000431,0.001528
99289000,0.0324,0.013523,0.002678,0.000431,0.001763
99290000,0.0324,0.013523,0.002678,0.000431,0.001880
99291000,0.0324,0.013523,0.002678,0.000431,0.001763
99292000,0.0324,0.013523,0.002678,0.000431,0.001763
99293000,0.0324,0.013523,0.002678,0.000431,0.001645
99294000,0.0324,0.013523,0.002678,0.000431,0.001880
99295000,0.0324,0.013523,0.002678,0.000431,0.001645
99296000,0.0324,0.013523,0.002678,0.000431,0.001763
99297000,0.0324,0.013523,0.002678,0.000431,0.001763
99298000,0.0324,0.013523,0.002678,0.000431,0.001880
99299000,0.0324,0.013523,0.002678,0.000431,0.001645
