Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,1.3415,0.039994,0.023482,0.002970,0.013938
14001000,1.3415,0.039994,0.023482,0.002970,0.013669
14002000,1.3415,0.039994,0.023482,0.002970,0.013831
14003000,1.3415,0.039994,0.023482,0.002970,0.013897
14004000,1.3415,0.039994,0.023482,0.002970,0.013754
14005000,1.3415,0.039994,0.023482,0.002970,0.013754
14006000,1.3415,0.039994,0.023482,0.002970,0.013769
14007000,1.3415,0.039994,0.023482,0.002970,0.013883
14008000,1.3415,0.039994,0.023482,0.002970,0.013868
14009000,1.3415,0.039994,0.023482,0.002970,0.013655
14010000,1.3415,0.039994,0.023482,0.002970,0.013906
14011000,1.3415,0.039994,0.023482,0.002970,0.013762
14012000,1.3415,0.039994,0.023482,0.002970,0.013685
14013000,1.3415,0.039994,0.023482,0.002970,0.013831
14014000,1.3415,0.039994,0.023482,0.002970,0.013738
14015000,1.3415,0.039994,0.023482,0.002970,0.013792
14016000,1.3415,0.039994,0.023482,0.002970,0.013876
14017000,1.3415,0.039994,0.023482,0.002970,0.013792
14018000,1.3415,0.039994,0.023482,0.002970,0.013731
14019000,1.3415,0.039994,0.023482,0.002970,0.013922
14020000,1.3415,0.039994,0.023482,0.002970,0.013745
14021000,1.3415,0.039994,0.023482,0.002970,0.013831
14022000,1.3415,0.039994,0.023482,0.002970,0.013678
14023000,1.3415,0.039994,0.023482,0.002970,0.029075
14024000,1.3415,0.039994,0.023482,0.002970,0.027959
14025000,1.3415,0.039994,0.023482,0.002970,0.001443
14026000,1.3415,0.039994,0.023482,0.002970,0.001603
14027000,1.3415,0.039994,0.023482,0.002970,0.002008
14028000,1.3415,0.039994,0.023482,0.002970,0.001791
14029000,1.3415,0.039994,0.023482,0.002970,0.000862
14030000,1.3415,0.039994,0.023482,0.002970,0.005223
14031000,1.3415,0.039994,0.023482,0.002970,0.005487
14032000,1.3415,0.039994,0.023482,0.002970,0.007848
14033000,1.3415,0.039994,0.023482,0.002970,0.010805
14034000,1.3415,0.039994,0.023482,0.002970,0.029771
14035000,1.3415,0.039994,0.023482,0.002970,0.022944
14036000,1.3415,0.039994,0.023482,0.002970,0.015539
14037000,1.3415,0.039994,0.023482,0.002970,0.014913
14038000,1.3415,0.039994,0.023482,0.002970,0.014674
14039000,1.3415,0.039994,0.023482,0.002970,0.014760
14040000,1.3415,0.039994,0.023482,0.002970,0.014193
14041000,1.3415,0.039994,0.023482,0.002970,0.013226
14042000,1.3415,0.039994,0.023482,0.002970,0.013581
14043000,1.3415,0.039994,0.023482,0.002970,0.013182
14044000,1.3415,0.039994,0.023482,0.002970,0.012559
14045000,1.3415,0.039994,0.023482,0.002970,0.012842
14046000,1.3415,0.039994,0.023482,0.002970,0.013236
14047000,1.3415,0.039994,0.023482,0.002970,0.013136
14048000,1.3415,0.039994,0.023482,0.002970,0.013115
14049000,1.3415,0.039994,0.023482,0.002970,0.013174
14050000,1.3415,0.039994,0.023482,0.002970,0.013312
14051000,1.3415,0.039994,0.023482,0.002970,0.012992
14052000,1.3415,0.039994,0.023482,0.002970,0.013311
14053000,1.3415,0.039994,0.023482,0.002970,0.012978
14054000,1.3415,0.039994,0.023482,0.002970,0.013418
14055000,1.3415,0.039994,0.023482,0.002970,0.013416
14056000,1.3415,0.039994,0.023482,0.002970,0.017679
14057000,1.3415,0.039994,0.023482,0.002970,0.043467
14058000,1.3415,0.039994,0.023482,0.002970,0.004364
14059000,1.3415,0.039994,0.023482,0.002970,0.001901
14060000,1.3415,0.039994,0.023482,0.002970,0.001619
14061000,1.3415,0.039994,0.023482,0.002970,0.002422
14062000,1.3415,0.039994,0.023482,0.002970,0.000867
14063000,1.3415,0.039994,0.023482,0.002970,0.001988
14064000,1.3415,0.039994,0.023482,0.002970,0.003433
14065000,1.3415,0.039994,0.023482,0.002970,0.006347
14066000,1.3415,0.039994,0.023482,0.002970,0.007690
14067000,1.3415,0.039994,0.023482,0.002970,0.016014
14068000,1.3415,0.039994,0.023482,0.002970,0.026368
14069000,1.3415,0.039994,0.023482,0.002970,0.020686
14070000,1.3415,0.039994,0.023482,0.002970,0.012208
14071000,1.3415,0.039994,0.023482,0.002970,0.013154
14072000,1.3415,0.039994,0.023482,0.002970,0.013081
14073000,1.3415,0.039994,0.023482,0.002970,0.013492
14074000,1.3415,0.039994,0.023482,0.002970,0.013692
14075000,1.3415,0.039994,0.023482,0.002970,0.013892
14076000,1.3415,0.039994,0.023482,0.002970,0.013699
14077000,1.3415,0.039994,0.023482,0.002970,0.013845
14078000,1.3415,0.039994,0.023482,0.002970,0.013815
14079000,1.3415,0.039994,0.023482,0.002970,0.013799
14080000,1.3415,0.039994,0.023482,0.002970,0.013785
14081000,1.3415,0.039994,0.023482,0.002970,0.013753
14082000,1.3415,0.039994,0.023482,0.002970,0.013915
14083000,1.3415,0.039994,0.023482,0.002970,0.013745
14084000,1.3415,0.039994,0.023482,0.002970,0.013778
14085000,1.3415,0.039994,0.023482,0.002970,0.013890
14086000,1.3415,0.039994,0.023482,0.002970,0.013770
14087000,1.3415,0.039994,0.023482,0.002970,0.013769
14088000,1.3415,0.039994,0.023482,0.002970,0.013754
14089000,1.3415,0.039994,0.023482,0.002970,0.013890
14090000,1.3415,0.039994,0.023482,0.002970,0.013861
14091000,1.3415,0.039994,0.023482,0.002970,0.013694
14092000,1.3415,0.039994,0.023482,0.002970,0.013890
14093000,1.3415,0.039994,0.023482,0.002970,0.013708
14094000,1.3415,0.039994,0.023482,0.002970,0.013899
14095000,1.3415,0.039994,0.023482,0.002970,0.013708
14096000,1.3415,0.039994,0.023482,0.002970,0.013838
14097000,1.3415,0.039994,0.023482,0.002970,0.013883
14098000,1.3415,0.039994,0.023482,0.002970,0.013692
14099000,1.3415,0.039994,0.023482,0.002970,0.013831
14100000,1.3415,0.039994,0.023482,0.002970,0.013753
14101000,1.3415,0.039994,0.023482,0.002970,0.013884
14102000,1.3415,0.039994,0.023482,0.002970,0.013769
14103000,1.3415,0.039994,0.023482,0.002970,0.013722
14104000,1.3415,0.039994,0.023482,0.002970,0.013922
14105000,1.3415,0.039994,0.023482,0.002970,0.013745
14106000,1.3415,0.039994,0.023482,0.002970,0.013754
14107000,1.3415,0.039994,0.023482,0.002970,0.013822
14108000,1.3415,0.039994,0.023482,0.002970,0.013822
14109000,1.3415,0.039994,0.023482,0.002970,0.013806
14110000,1.3415,0.039994,0.023482,0.002970,0.013733
14111000,1.3415,0.039994,0.023482,0.002970,0.013834
14112000,1.3415,0.039994,0.023482,0.002970,0.013794
14113000,1.3415,0.039994,0.023482,0.002970,0.013806
14114000,1.3415,0.039994,0.023482,0.002970,0.013822
14115000,1.3415,0.039994,0.023482,0.002970,0.013754
14116000,1.3415,0.039994,0.023482,0.002970,0.013890
14117000,1.3415,0.039994,0.023482,0.002970,0.013717
14118000,1.3415,0.039994,0.023482,0.002970,0.013806
14119000,1.3415,0.039994,0.023482,0.002970,0.013854
14120000,1.3415,0.039994,0.023482,0.002970,0.013806
14121000,1.3415,0.039994,0.023482,0.002970,0.013770
14122000,1.3415,0.039994,0.023482,0.002970,0.013737
14123000,1.3415,0.039994,0.023482,0.002970,0.013931
14124000,1.3415,0.039994,0.023482,0.002970,0.013729
14125000,1.3415,0.039994,0.023482,0.002970,0.013763
14126000,1.3415,0.039994,0.023482,0.002970,0.013890
14127000,1.3415,0.039994,0.023482,0.002970,0.013762
14128000,1.3415,0.039994,0.023482,0.002970,0.013822
14129000,1.3415,0.039994,0.023482,0.002970,0.013701
14130000,1.3415,0.039994,0.023482,0.002970,0.013883
14131000,1.3415,0.039994,0.023482,0.002970,0.013845
14132000,1.3415,0.039994,0.023482,0.002970,0.013738
14133000,1.3415,0.039994,0.023482,0.002970,0.013829
14134000,1.3415,0.039994,0.023482,0.002970,0.013747
14135000,1.3415,0.039994,0.023482,0.002970,0.025960
14136000,1.3415,0.039994,0.023482,0.002970,0.033148
14137000,1.3415,0.039994,0.023482,0.002970,0.003790
14138000,1.3415,0.039994,0.023482,0.002970,0.001550
14139000,1.3415,0.039994,0.023482,0.002970,0.001924
14140000,1.3415,0.039994,0.023482,0.002970,0.002151
14141000,1.3415,0.039994,0.023482,0.002970,0.000727
14142000,1.3415,0.039994,0.023482,0.002970,0.000763
