Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30000000,0.0324,0.013523,0.002678,0.000431,0.020802
30001000,0.0324,0.013523,0.002678,0.000431,0.020215
30002000,0.0324,0.013523,0.002678,0.000431,0.019392
30003000,0.0324,0.013523,0.002678,0.000431,0.015984
30004000,0.0324,0.013523,0.002678,0.000431,0.020097
30005000,0.0324,0.013523,0.002678,0.000431,0.015279
30006000,0.0324,0.013523,0.002678,0.000431,0.016101
30007000,0.0324,0.013523,0.002678,0.000431,0.015866
30008000,0.0324,0.013523,0.002678,0.000431,0.016336
30009000,0.0324,0.013523,0.002678,0.000431,0.013633
30010000,0.0324,0.013523,0.002678,0.000431,0.014691
30011000,0.0324,0.013523,0.002678,0.000431,0.012693
30012000,0.0324,0.013523,0.002678,0.000431,0.011048
30013000,0.0324,0.013523,0.002678,0.000431,0.012105
30014000,0.0324,0.013523,0.002678,0.000431,0.009637
30015000,0.0324,0.013523,0.002678,0.000431,0.010813
30016000,0.0324,0.013523,0.002678,0.000431,0.008580
30017000,0.0324,0.013523,0.002678,0.000431,0.007992
30018000,0.0324,0.013523,0.002678,0.000431,0.010342
30019000,0.0324,0.013523,0.002678,0.000431,0.007757
30020000,0.0324,0.013523,0.002678,0.000431,0.007287
30021000,0.0324,0.013523,0.002678,0.000431,0.009167
30022000,0.0324,0.013523,0.002678,0.000431,0.006582
30023000,0.0324,0.013523,0.002678,0.000431,0.008345
30024000,0.0324,0.013523,0.002678,0.000431,0.005641
30025000,0.0324,0.013523,0.002678,0.000431,0.005524
30026000,0.0324,0.013523,0.002678,0.000431,0.008580
30027000,0.0324,0.013523,0.002678,0.000431,0.004819
30028000,0.0324,0.013523,0.002678,0.000431,0.005054
30029000,0.0324,0.013523,0.002678,0.000431,0.005289
30030000,0.0324,0.013523,0.002678,0.000431,0.004584
30031000,0.0324,0.013523,0.002678,0.000431,0.005171
30032000,0.0324,0.013523,0.002678,0.000431,0.004819
30033000,0.0324,0.013523,0.002678,0.000431,0.005289
30034000,0.0324,0.013523,0.002678,0.000431,0.004936
30035000,0.0324,0.013523,0.002678,0.000431,0.004819
30036000,0.0324,0.013523,0.002678,0.000431,0.004936
30037000,0.0324,0.013523,0.002678,0.000431,0.005171
30038000,0.0324,0.013523,0.002678,0.000431,0.007052
30039000,0.0324,0.013523,0.002678,0.000431,0.003173
30040000,0.0324,0.013523,0.002678,0.000431,0.003408
30041000,0.0324,0.013523,0.002678,0.000431,0.005171
30042000,0.0324,0.013523,0.002678,0.000431,0.002586
30043000,0.0324,0.013523,0.002678,0.000431,0.002468
30044000,0.0324,0.013523,0.002678,0.000431,0.002468
30045000,0.0324,0.013523,0.002678,0.000431,0.002703
30046000,0.0324,0.013523,0.002678,0.000431,0.002351
30047000,0.0324,0.013523,0.002678,0.000431,0.002586
30048000,0.0324,0.013523,0.002678,0.000431,0.002351
30049000,0.0324,0.013523,0.002678,0.000431,0.002703
30050000,0.0324,0.013523,0.002678,0.000431,0.002468
30051000,0.0324,0.013523,0.002678,0.000431,0.002468
30052000,0.0324,0.013523,0.002678,0.000431,0.002468
30053000,0.0324,0.013523,0.002678,0.000431,0.003761
30054000,0.0324,0.013523,0.002678,0.000431,0.003408
30055000,0.0324,0.013523,0.002678,0.000431,0.001528
30056000,0.0324,0.013523,0.002678,0.000431,0.001763
30057000,0.0324,0.013523,0.002678,0.000431,0.001763
30058000,0.0324,0.013523,0.002678,0.000431,0.001763
30059000,0.0324,0.013523,0.002678,0.000431,0.001645
30060000,0.0324,0.013523,0.002678,0.000431,0.001763
30061000,0.0324,0.013523,0.002678,0.000431,0.001645
30062000,0.0324,0.013523,0.002678,0.000431,0.001763
30063000,0.0324,0.013523,0.002678,0.000431,0.001880
30064000,0.0324,0.013523,0.002678,0.000431,0.001645
30065000,0.0324,0.013523,0.002678,0.000431,0.001763
30066000,0.0324,0.013523,0.002678,0.000431,0.003173
30067000,0.0324,0.013523,0.002678,0.000431,0.000823
30068000,0.0324,0.013523,0.002678,0.000431,0.000940
30069000,0.0324,0.013523,0.002678,0.000431,0.000823
30070000,0.0324,0.013523,0.002678,0.000431,0.000823
30071000,0.0324,0.013523,0.002678,0.000431,0.000823
30072000,0.0324,0.013523,0.002678,0.000431,0.000823
30073000,0.0324,0.013523,0.002678,0.000431,0.000823
30074000,0.0324,0.013523,0.002678,0.000431,0.000940
30075000,0.0324,0.013523,0.002678,0.000431,0.000940
30076000,0.0324,0.013523,0.002678,0.000431,0.003526
30077000,0.0324,0.013523,0.002678,0.000431,0.387255
30078000,0.0324,0.013523,0.002678,0.000431,0.679430
30079000,0.0324,0.013523,0.002678,0.000431,0.133982
30080000,0.0324,0.013523,0.002678,0.000431,0.134687
30081000,0.0324,0.013523,0.002678,0.000431,0.225419
30082000,0.0324,0.013523,0.002678,0.000431,0.603860
30083000,0.0324,0.013523,0.002678,0.000431,0.244694
30084000,0.0324,0.013523,0.002678,0.000431,0.324965
30085000,0.0324,0.013523,0.002678,0.000431,0.189690
30086000,0.0324,0.013523,0.002678,0.000431,0.148086
30087000,0.0324,0.013523,0.002678,0.000431,0.116118
30088000,0.0324,0.013523,0.002678,0.000431,0.273371
30089000,0.0324,0.013523,0.002678,0.000431,0.346356
30090000,0.0324,0.013523,0.002678,0.000431,0.098606
30091000,0.0324,0.013523,0.002678,0.000431,0.067931
30092000,0.0324,0.013523,0.002678,0.000431,0.063230
30093000,0.0324,0.013523,0.002678,0.000431,0.055591
30094000,0.0324,0.013523,0.002678,0.000431,0.051947
30095000,0.0324,0.013523,0.002678,0.000431,0.044426
30096000,0.0324,0.013523,0.002678,0.000431,0.036434
30097000,0.0324,0.013523,0.002678,0.000431,0.035964
30098000,0.0324,0.013523,0.002678,0.000431,0.036669
30099000,0.0324,0.013523,0.002678,0.000431,0.031145
30100000,0.0324,0.013523,0.002678,0.000431,0.025739
30101000,0.0324,0.013523,0.002678,0.000431,0.024446
30102000,0.0324,0.013523,0.002678,0.000431,0.023858
30103000,0.0324,0.013523,0.002678,0.000431,0.021508
30104000,0.0324,0.013523,0.002678,0.000431,0.020567
30105000,0.0324,0.013523,0.002678,0.000431,0.023036
30106000,0.0324,0.013523,0.002678,0.000431,0.018217
30107000,0.0324,0.013523,0.002678,0.000431,0.020567
30108000,0.0324,0.013523,0.002678,0.000431,0.018334
30109000,0.0324,0.013523,0.002678,0.000431,0.011635
30110000,0.0324,0.013523,0.002678,0.000431,0.012223
30111000,0.0324,0.013523,0.002678,0.000431,0.012458
30112000,0.0324,0.013523,0.002678,0.000431,0.011400
30113000,0.0324,0.013523,0.002678,0.000431,0.015279
30114000,0.0324,0.013523,0.002678,0.000431,0.012576
30115000,0.0324,0.013523,0.002678,0.000431,0.008345
30116000,0.0324,0.013523,0.002678,0.000431,0.007992
30117000,0.0324,0.013523,0.002678,0.000431,0.008462
30118000,0.0324,0.013523,0.002678,0.000431,0.008815
30119000,0.0324,0.013523,0.002678,0.000431,0.008109
30120000,0.0324,0.013523,0.002678,0.000431,0.008109
30121000,0.0324,0.013523,0.002678,0.000431,0.008345
30122000,0.0324,0.013523,0.002678,0.000431,0.008580
30123000,0.0324,0.013523,0.002678,0.000431,0.008227
30124000,0.0324,0.013523,0.002678,0.000431,0.008462
30125000,0.0324,0.013523,0.002678,0.000431,0.007992
30126000,0.0324,0.013523,0.002678,0.000431,0.009520
30127000,0.0324,0.013523,0.002678,0.000431,0.008580
30128000,0.0324,0.013523,0.002678,0.000431,0.007757
30129000,0.0324,0.013523,0.002678,0.000431,0.006817
30130000,0.0324,0.013523,0.002678,0.000431,0.007404
30131000,0.0324,0.013523,0.002678,0.000431,0.006934
30132000,0.0324,0.013523,0.002678,0.000431,0.008345
30133000,0.0324,0.013523,0.002678,0.000431,0.004936
30134000,0.0324,0.013523,0.002678,0.000431,0.008227
30135000,0.0324,0.013523,0.002678,0.000431,0.003408
30136000,0.0324,0.013523,0.002678,0.000431,0.003408
30137000,0.0324,0.013523,0.002678,0.000431,0.003173
30138000,0.0324,0.013523,0.002678,0.000431,0.003408
30139000,0.0324,0.013523,0.002678,0.000431,0.003526
30140000,0.0324,0.013523,0.002678,0.000431,0.003056
30141000,0.0324,0.013523,0.002678,0.000431,0.003526
30142000,0.0324,0.013523,0.002678,0.000431,0.004466
30143000,0.0324,0.013523,0.002678,0.000431,0.002703
30144000,0.0324,0.013523,0.002678,0.000431,0.002468
30145000,0.0324,0.013523,0.002678,0.000431,0.002468
30146000,0.0324,0.013523,0.002678,0.000431,0.002586
30147000,0.0324,0.013523,0.002678,0.000431,0.002351
30148000,0.0324,0.013523,0.002678,0.000431,0.002821
30149000,0.0324,0.013523,0.002678,0.000431,0.002233
30150000,0.0324,0.013523,0.002678,0.000431,0.002703
30151000,0.0324,0.013523,0.002678,0.000431,0.003643
30152000,0.0324,0.013523,0.002678,0.000431,0.003291
30153000,0.0324,0.013523,0.002678,0.000431,0.001880
30154000,0.0324,0.013523,0.002678,0.000431,0.001410
30155000,0.0324,0.013523,0.002678,0.000431,0.001880
30156000,0.0324,0.013523,0.002678,0.000431,0.003291
30157000,0.0324,0.013523,0.002678,0.000431,0.001058
30158000,0.0324,0.013523,0.002678,0.000431,0.000823
30159000,0.0324,0.013523,0.002678,0.000431,0.000823
30160000,0.0324,0.013523,0.002678,0.000431,0.000823
30161000,0.0324,0.013523,0.002678,0.000431,0.000823
30162000,0.0324,0.013523,0.002678,0.000431,0.000940
30163000,0.0324,0.013523,0.002678,0.000431,0.000705
30164000,0.0324,0.013523,0.002678,0.000431,0.000940
30165000,0.0324,0.013523,0.002678,0.000431,0.000823
30166000,0.0324,0.013523,0.002678,0.000431,0.000823
30167000,0.0324,0.013523,0.002678,0.000431,0.000823
30168000,0.0324,0.013523,0.002678,0.000431,0.000823
30169000,0.0324,0.013523,0.002678,0.000431,0.000940
30170000,0.0324,0.013523,0.002678,0.000431,0.000705
30171000,0.0324,0.013523,0.002678,0.000431,0.000940
30172000,0.0324,0.013523,0.002678,0.000431,0.000705
30173000,0.0324,0.013523,0.002678,0.000431,0.000940
30174000,0.0324,0.013523,0.002678,0.000431,0.000705
30175000,0.0324,0.013523,0.002678,0.000431,0.000940
30176000,0.0324,0.013523,0.002678,0.000431,0.000823
30177000,0.0324,0.013523,0.002678,0.000431,0.000823
30178000,0.0324,0.013523,0.002678,0.000431,0.000940
30179000,0.0324,0.013523,0.002678,0.000431,0.000705
30180000,0.0324,0.013523,0.002678,0.000431,0.000940
30181000,0.0324,0.013523,0.002678,0.000431,0.000823
30182000,0.0324,0.013523,0.002678,0.000431,0.000823
30183000,0.0324,0.013523,0.002678,0.000431,0.000823
30184000,0.0324,0.013523,0.002678,0.000431,0.000823
30185000,0.0324,0.013523,0.002678,0.000431,0.000823
30186000,0.0324,0.013523,0.002678,0.000431,0.000823
30187000,0.0324,0.013523,0.002678,0.000431,0.000940
30188000,0.0324,0.013523,0.002678,0.000431,0.000705
30189000,0.0324,0.013523,0.002678,0.000431,0.000823
30190000,0.0324,0.013523,0.002678,0.000431,0.000940
30191000,0.0324,0.013523,0.002678,0.000431,0.000823
30192000,0.0324,0.013523,0.002678,0.000431,0.000823
30193000,0.0324,0.013523,0.002678,0.000431,0.000823
30194000,0.0324,0.013523,0.002678,0.000431,0.000823
30195000,0.0324,0.013523,0.002678,0.000431,0.000823
30196000,0.0324,0.013523,0.002678,0.000431,0.000940
30197000,0.0324,0.013523,0.002678,0.000431,0.000823
30198000,0.0324,0.013523,0.002678,0.000431,0.000823
30199000,0.0324,0.013523,0.002678,0.000431,0.000705
30200000,0.0324,0.013523,0.002678,0.000431,0.000940
30201000,0.0324,0.013523,0.002678,0.000431,0.000940
30202000,0.0324,0.013523,0.002678,0.000431,0.000705
30203000,0.0324,0.013523,0.002678,0.000431,0.000940
30204000,0.0324,0.013523,0.002678,0.000431,0.000705
30205000,0.0324,0.013523,0.002678,0.000431,0.000940
30206000,0.0324,0.013523,0.002678,0.000431,0.000823
30207000,0.0324,0.013523,0.002678,0.000431,0.000823
30208000,0.0324,0.013523,0.002678,0.000431,0.000940
30209000,0.0324,0.013523,0.002678,0.000431,0.000705
30210000,0.0324,0.013523,0.002678,0.000431,0.000940
30211000,0.0324,0.013523,0.002678,0.000431,0.000823
30212000,0.0324,0.013523,0.002678,0.000431,0.000823
30213000,0.0324,0.013523,0.002678,0.000431,0.000823
30214000,0.0324,0.013523,0.002678,0.000431,0.000823
30215000,0.0324,0.013523,0.002678,0.000431,0.000940
30216000,0.0324,0.013523,0.002678,0.000431,0.000705
30217000,0.0324,0.013523,0.002678,0.000431,0.000940
30218000,0.0324,0.013523,0.002678,0.000431,0.000823
30219000,0.0324,0.013523,0.002678,0.000431,0.000823
30220000,0.0324,0.013523,0.002678,0.000431,0.000823
30221000,0.0324,0.013523,0.002678,0.000431,0.000823
30222000,0.0324,0.013523,0.002678,0.000431,0.000940
30223000,0.0324,0.013523,0.002678,0.000431,0.000705
30224000,0.0324,0.013523,0.002678,0.000431,0.000940
30225000,0.0324,0.013523,0.002678,0.000431,0.000823
30226000,0.0324,0.013523,0.002678,0.000431,0.000823
30227000,0.0324,0.013523,0.002678,0.000431,0.000705
30228000,0.0324,0.013523,0.002678,0.000431,0.000940
30229000,0.0324,0.013523,0.002678,0.000431,0.000940
30230000,0.0324,0.013523,0.002678,0.000431,0.000705
30231000,0.0324,0.013523,0.002678,0.000431,0.000940
30232000,0.0324,0.013523,0.002678,0.000431,0.000705
