Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000000,0.0324,0.013523,0.002678,0.000431,0.001645
87001000,0.0324,0.013523,0.002678,0.000431,0.001763
87002000,0.0324,0.013523,0.002678,0.000431,0.001528
87003000,0.0324,0.013523,0.002678,0.000431,0.001880
87004000,0.0324,0.013523,0.002678,0.000431,0.003643
87005000,0.0324,0.013523,0.002678,0.000431,0.000940
87006000,0.0324,0.013523,0.002678,0.000431,0.000940
87007000,0.0324,0.013523,0.002678,0.000431,0.000705
87008000,0.0324,0.013523,0.002678,0.000431,0.000940
87009000,0.0324,0.013523,0.002678,0.000431,0.000823
87010000,0.0324,0.013523,0.002678,0.000431,0.000823
87011000,0.0324,0.013523,0.002678,0.000431,0.000823
87012000,0.0324,0.013523,0.002678,0.000431,0.000823
87013000,0.0324,0.013523,0.002678,0.000431,0.000940
87014000,0.0324,0.013523,0.002678,0.000431,0.000705
87015000,0.0324,0.013523,0.002678,0.000431,0.000940
87016000,0.0324,0.013523,0.002678,0.000431,0.000823
87017000,0.0324,0.013523,0.002678,0.000431,0.000823
87018000,0.0324,0.013523,0.002678,0.000431,0.000823
87019000,0.0324,0.013523,0.002678,0.000431,0.000823
87020000,0.0324,0.013523,0.002678,0.000431,0.000705
87021000,0.0324,0.013523,0.002678,0.000431,0.000940
87022000,0.0324,0.013523,0.002678,0.000431,0.000940
87023000,0.0324,0.013523,0.002678,0.000431,0.000705
87024000,0.0324,0.013523,0.002678,0.000431,0.000940
87025000,0.0324,0.013523,0.002678,0.000431,0.000705
87026000,0.0324,0.013523,0.002678,0.000431,0.000940
87027000,0.0324,0.013523,0.002678,0.000431,0.000940
87028000,0.0324,0.013523,0.002678,0.000431,0.000705
87029000,0.0324,0.013523,0.002678,0.000431,0.000940
87030000,0.0324,0.013523,0.002678,0.000431,0.000705
87031000,0.0324,0.013523,0.002678,0.000431,0.000940
87032000,0.0324,0.013523,0.002678,0.000431,0.000823
87033000,0.0324,0.013523,0.002678,0.000431,0.000823
87034000,0.0324,0.013523,0.002678,0.000431,0.000823
87035000,0.0324,0.013523,0.002678,0.000431,0.000823
87036000,0.0324,0.013523,0.002678,0.000431,0.000940
87037000,0.0324,0.013523,0.002678,0.000431,0.000705
87038000,0.0324,0.013523,0.002678,0.000431,0.000940
87039000,0.0324,0.013523,0.002678,0.000431,0.000705
87040000,0.0324,0.013523,0.002678,0.000431,0.000823
87041000,0.0324,0.013523,0.002678,0.000431,0.000940
87042000,0.0324,0.013523,0.002678,0.000431,0.000823
87043000,0.0324,0.013523,0.002678,0.000431,0.000823
87044000,0.0324,0.013523,0.002678,0.000431,0.000823
87045000,0.0324,0.013523,0.002678,0.000431,0.000823
87046000,0.0324,0.013523,0.002678,0.000431,0.000823
87047000,0.0324,0.013523,0.002678,0.000431,0.000940
87048000,0.0324,0.013523,0.002678,0.000431,0.000705
87049000,0.0324,0.013523,0.002678,0.000431,0.000940
87050000,0.0324,0.013523,0.002678,0.000431,0.000705
87051000,0.0324,0.013523,0.002678,0.000431,0.000940
87052000,0.0324,0.013523,0.002678,0.000431,0.000823
87053000,0.0324,0.013523,0.002678,0.000431,0.000823
87054000,0.0324,0.013523,0.002678,0.000431,0.000940
87055000,0.0324,0.013523,0.002678,0.000431,0.000705
87056000,0.0324,0.013523,0.002678,0.000431,0.000940
87057000,0.0324,0.013523,0.002678,0.000431,0.000823
87058000,0.0324,0.013523,0.002678,0.000431,0.000823
87059000,0.0324,0.013523,0.002678,0.000431,0.000823
87060000,0.0324,0.013523,0.002678,0.000431,0.000823
87061000,0.0324,0.013523,0.002678,0.000431,0.000823
87062000,0.0324,0.013523,0.002678,0.000431,0.000823
87063000,0.0324,0.013523,0.002678,0.000431,0.000940
87064000,0.0324,0.013523,0.002678,0.000431,0.000705
87065000,0.0324,0.013523,0.002678,0.000431,0.000940
87066000,0.0324,0.013523,0.002678,0.000431,0.000823
87067000,0.0324,0.013523,0.002678,0.000431,0.000823
87068000,0.0324,0.013523,0.002678,0.000431,0.000705
87069000,0.0324,0.013523,0.002678,0.000431,0.000940
87070000,0.0324,0.013523,0.002678,0.000431,0.000940
87071000,0.0324,0.013523,0.002678,0.000431,0.000705
87072000,0.0324,0.013523,0.002678,0.000431,0.000940
87073000,0.0324,0.013523,0.002678,0.000431,0.000705
87074000,0.0324,0.013523,0.002678,0.000431,0.000940
