Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.023712
108000,1.0570,0.187474,0.005507,0.000525,0.037880
109000,1.0570,0.187474,0.005507,0.000525,0.035033
110000,1.0570,0.187474,0.005507,0.000525,0.026063
111000,1.0570,0.187474,0.005507,0.000525,0.037763
112000,1.0570,0.187474,0.005507,0.000525,0.034733
113000,1.0570,0.187474,0.005507,0.000525,0.025227
114000,1.0570,0.187474,0.005507,0.000525,0.041988
115000,1.0570,0.187474,0.005507,0.000525,0.042340
116000,1.0570,0.187474,0.005507,0.000525,0.022660
117000,1.0570,0.187474,0.005507,0.000525,0.039767
118000,1.0570,0.187474,0.005507,0.000525,0.044571
119000,1.0570,0.187474,0.005507,0.000525,0.024955
120000,1.0570,0.187474,0.005507,0.000525,0.046000
121000,1.0570,0.187474,0.005507,0.000525,0.038722
122000,1.0570,0.187474,0.005507,0.000525,0.028840
123000,1.0570,0.187474,0.005507,0.000525,0.053406
124000,1.0570,0.187474,0.005507,0.000525,0.049595
125000,1.0570,0.187474,0.005507,0.000525,0.022744
126000,1.0570,0.187474,0.005507,0.000525,0.054823
127000,1.0570,0.187474,0.005507,0.000525,0.042156
128000,1.0570,0.187474,0.005507,0.000525,0.036979
129000,1.0570,0.187474,0.005507,0.000525,0.048335
130000,1.0570,0.187474,0.005507,0.000525,0.041939
131000,1.0570,0.187474,0.005507,0.000525,0.034482
132000,1.0570,0.187474,0.005507,0.000525,0.046830
133000,1.0570,0.187474,0.005507,0.000525,0.045858
134000,1.0570,0.187474,0.005507,0.000525,0.030114
135000,1.0570,0.187474,0.005507,0.000525,0.052606
136000,1.0570,0.187474,0.005507,0.000525,0.048514
137000,1.0570,0.187474,0.005507,0.000525,0.039091
138000,1.0570,0.187474,0.005507,0.000525,0.041907
139000,1.0570,0.187474,0.005507,0.000525,0.044822
140000,1.0570,0.187474,0.005507,0.000525,0.039642
141000,1.0570,0.187474,0.005507,0.000525,0.040673
142000,1.0570,0.187474,0.005507,0.000525,0.045808
143000,1.0570,0.187474,0.005507,0.000525,0.046730
144000,1.0570,0.187474,0.005507,0.000525,0.042416
145000,1.0570,0.187474,0.005507,0.000525,0.047412
146000,1.0570,0.187474,0.005507,0.000525,0.045237
147000,1.0570,0.187474,0.005507,0.000525,0.041152
148000,1.0570,0.187474,0.005507,0.000525,0.041167
149000,1.0570,0.187474,0.005507,0.000525,0.041696
150000,1.0570,0.187474,0.005507,0.000525,0.034370
151000,1.0570,0.187474,0.005507,0.000525,0.052509
152000,1.0570,0.187474,0.005507,0.000525,0.043808
153000,1.0570,0.187474,0.005507,0.000525,0.033330
154000,1.0570,0.187474,0.005507,0.000525,0.054469
155000,1.0570,0.187474,0.005507,0.000525,0.043540
156000,1.0570,0.187474,0.005507,0.000525,0.041006
157000,1.0570,0.187474,0.005507,0.000525,0.049014
158000,1.0570,0.187474,0.005507,0.000525,0.044796
159000,1.0570,0.187474,0.005507,0.000525,0.040194
160000,1.0570,0.187474,0.005507,0.000525,0.040512
161000,1.0570,0.187474,0.005507,0.000525,0.041624
162000,1.0570,0.187474,0.005507,0.000525,0.043380
163000,1.0570,0.187474,0.005507,0.000525,0.042928
164000,1.0570,0.187474,0.005507,0.000525,0.046318
165000,1.0570,0.187474,0.005507,0.000525,0.041472
166000,1.0570,0.187474,0.005507,0.000525,0.038467
167000,1.0570,0.187474,0.005507,0.000525,0.045144
168000,1.0570,0.187474,0.005507,0.000525,0.041478
169000,1.0570,0.187474,0.005507,0.000525,0.037354
170000,1.0570,0.187474,0.005507,0.000525,0.047108
171000,1.0570,0.187474,0.005507,0.000525,0.041888
172000,1.0570,0.187474,0.005507,0.000525,0.040526
173000,1.0570,0.187474,0.005507,0.000525,0.050114
174000,1.0570,0.187474,0.005507,0.000525,0.042782
175000,1.0570,0.187474,0.005507,0.000525,0.035565
176000,1.0570,0.187474,0.005507,0.000525,0.047994
177000,1.0570,0.187474,0.005507,0.000525,0.044687
178000,1.0570,0.187474,0.005507,0.000525,0.040666
179000,1.0570,0.187474,0.005507,0.000525,0.050619
180000,1.0570,0.187474,0.005507,0.000525,0.044231
181000,1.0570,0.187474,0.005507,0.000525,0.038703
182000,1.0570,0.187474,0.005507,0.000525,0.049836
183000,1.0570,0.187474,0.005507,0.000525,0.044453
184000,1.0570,0.187474,0.005507,0.000525,0.034792
185000,1.0570,0.187474,0.005507,0.000525,0.048636
186000,1.0570,0.187474,0.005507,0.000525,0.044042
187000,1.0570,0.187474,0.005507,0.000525,0.036571
188000,1.0570,0.187474,0.005507,0.000525,0.047018
189000,1.0570,0.187474,0.005507,0.000525,0.041763
190000,1.0570,0.187474,0.005507,0.000525,0.034587
191000,1.0570,0.187474,0.005507,0.000525,0.041714
192000,1.0570,0.187474,0.005507,0.000525,0.042268
193000,1.0570,0.187474,0.005507,0.000525,0.029297
194000,1.0570,0.187474,0.005507,0.000525,0.046505
195000,1.0570,0.187474,0.005507,0.000525,0.041913
196000,1.0570,0.187474,0.005507,0.000525,0.029868
197000,1.0570,0.187474,0.005507,0.000525,0.041628
198000,1.0570,0.187474,0.005507,0.000525,0.036340
199000,1.0570,0.187474,0.005507,0.000525,0.031765
200000,1.0570,0.187474,0.005507,0.000525,0.044267
201000,1.0570,0.187474,0.005507,0.000525,0.032962
202000,1.0570,0.187474,0.005507,0.000525,0.033311
203000,1.0570,0.187474,0.005507,0.000525,0.035456
204000,1.0570,0.187474,0.005507,0.000525,0.033035
205000,1.0570,0.187474,0.005507,0.000525,0.030502
206000,1.0570,0.187474,0.005507,0.000525,0.033366
207000,1.0570,0.187474,0.005507,0.000525,0.031865
208000,1.0570,0.187474,0.005507,0.000525,0.030959
209000,1.0570,0.187474,0.005507,0.000525,0.032941
210000,1.0570,0.187474,0.005507,0.000525,0.028884
211000,1.0570,0.187474,0.005507,0.000525,0.028680
212000,1.0570,0.187474,0.005507,0.000525,0.027085
213000,1.0570,0.187474,0.005507,0.000525,0.027067
214000,1.0570,0.187474,0.005507,0.000525,0.027697
215000,1.0570,0.187474,0.005507,0.000525,0.030209
216000,1.0570,0.187474,0.005507,0.000525,0.029438
217000,1.0570,0.187474,0.005507,0.000525,0.026631
218000,1.0570,0.187474,0.005507,0.000525,0.029025
219000,1.0570,0.187474,0.005507,0.000525,0.028922
220000,1.0570,0.187474,0.005507,0.000525,0.025236
221000,1.0570,0.187474,0.005507,0.000525,0.028081
222000,1.0570,0.187474,0.005507,0.000525,0.027926
223000,1.0570,0.187474,0.005507,0.000525,0.024947
224000,1.0570,0.187474,0.005507,0.000525,0.028454
225000,1.0570,0.187474,0.005507,0.000525,0.025134
226000,1.0570,0.187474,0.005507,0.000525,0.024434
227000,1.0570,0.187474,0.005507,0.000525,0.025801
228000,1.0570,0.187474,0.005507,0.000525,0.025136
229000,1.0570,0.187474,0.005507,0.000525,0.025026
230000,1.0570,0.187474,0.005507,0.000525,0.027244
231000,1.0570,0.187474,0.005507,0.000525,0.025686
232000,1.0570,0.187474,0.005507,0.000525,0.026690
233000,1.0570,0.187474,0.005507,0.000525,0.026010
234000,1.0570,0.187474,0.005507,0.000525,0.025722
235000,1.0570,0.187474,0.005507,0.000525,0.024228
236000,1.0570,0.187474,0.005507,0.000525,0.025826
237000,1.0570,0.187474,0.005507,0.000525,0.025782
238000,1.0570,0.187474,0.005507,0.000525,0.024868
239000,1.0570,0.187474,0.005507,0.000525,0.024787
240000,1.0570,0.187474,0.005507,0.000525,0.023055
241000,1.0570,0.187474,0.005507,0.000525,0.026519
242000,1.0570,0.187474,0.005507,0.000525,0.025371
243000,1.0570,0.187474,0.005507,0.000525,0.025167
244000,1.0570,0.187474,0.005507,0.000525,0.025742
245000,1.0570,0.187474,0.005507,0.000525,0.023522
246000,1.0570,0.187474,0.005507,0.000525,0.025902
247000,1.0570,0.187474,0.005507,0.000525,0.026410
248000,1.0570,0.187474,0.005507,0.000525,0.024877
249000,1.0570,0.187474,0.005507,0.000525,0.024424
250000,1.0570,0.187474,0.005507,0.000525,0.024728
251000,1.0570,0.187474,0.005507,0.000525,0.024526
252000,1.0570,0.187474,0.005507,0.000525,0.026228
253000,1.0570,0.187474,0.005507,0.000525,0.025130
254000,1.0570,0.187474,0.005507,0.000525,0.025573
255000,1.0570,0.187474,0.005507,0.000525,0.024924
256000,1.0570,0.187474,0.005507,0.000525,0.024192
257000,1.0570,0.187474,0.005507,0.000525,0.025191
258000,1.0570,0.187474,0.005507,0.000525,0.024348
259000,1.0570,0.187474,0.005507,0.000525,0.024622
260000,1.0570,0.187474,0.005507,0.000525,0.025651
261000,1.0570,0.187474,0.005507,0.000525,0.024673
262000,1.0570,0.187474,0.005507,0.000525,0.026335
263000,1.0570,0.187474,0.005507,0.000525,0.025546
264000,1.0570,0.187474,0.005507,0.000525,0.025436
265000,1.0570,0.187474,0.005507,0.000525,0.027363
266000,1.0570,0.187474,0.005507,0.000525,0.025661
267000,1.0570,0.187474,0.005507,0.000525,0.024065
268000,1.0570,0.187474,0.005507,0.000525,0.024322
269000,1.0570,0.187474,0.005507,0.000525,0.024707
270000,1.0570,0.187474,0.005507,0.000525,0.024720
271000,1.0570,0.187474,0.005507,0.000525,0.025414
272000,1.0570,0.187474,0.005507,0.000525,0.025498
273000,1.0570,0.187474,0.005507,0.000525,0.025930
274000,1.0570,0.187474,0.005507,0.000525,0.027316
275000,1.0570,0.187474,0.005507,0.000525,0.024889
276000,1.0570,0.187474,0.005507,0.000525,0.025020
277000,1.0570,0.187474,0.005507,0.000525,0.025781
278000,1.0570,0.187474,0.005507,0.000525,0.026779
279000,1.0570,0.187474,0.005507,0.000525,0.024546
280000,1.0570,0.187474,0.005507,0.000525,0.025059
281000,1.0570,0.187474,0.005507,0.000525,0.025177
282000,1.0570,0.187474,0.005507,0.000525,0.026320
283000,1.0570,0.187474,0.005507,0.000525,0.024614
284000,1.0570,0.187474,0.005507,0.000525,0.025938
285000,1.0570,0.187474,0.005507,0.000525,0.026312
286000,1.0570,0.187474,0.005507,0.000525,0.026585
287000,1.0570,0.187474,0.005507,0.000525,0.026446
288000,1.0570,0.187474,0.005507,0.000525,0.026034
289000,1.0570,0.187474,0.005507,0.000525,0.025440
290000,1.0570,0.187474,0.005507,0.000525,0.024714
291000,1.0570,0.187474,0.005507,0.000525,0.026692
292000,1.0570,0.187474,0.005507,0.000525,0.026513
293000,1.0570,0.187474,0.005507,0.000525,0.026006
294000,1.0570,0.187474,0.005507,0.000525,0.027696
295000,1.0570,0.187474,0.005507,0.000525,0.026275
296000,1.0570,0.187474,0.005507,0.000525,0.025058
297000,1.0570,0.187474,0.005507,0.000525,0.025025
298000,1.0570,0.187474,0.005507,0.000525,0.025620
299000,1.0570,0.187474,0.005507,0.000525,0.027853
300000,1.0570,0.187474,0.005507,0.000525,0.026135
301000,1.0570,0.187474,0.005507,0.000525,0.027394
302000,1.0570,0.187474,0.005507,0.000525,0.025275
303000,1.0570,0.187474,0.005507,0.000525,0.024810
304000,1.0570,0.187474,0.005507,0.000525,0.024087
305000,1.0570,0.187474,0.005507,0.000525,0.026120
306000,1.0570,0.187474,0.005507,0.000525,0.025563
307000,1.0570,0.187474,0.005507,0.000525,0.024752
308000,1.0570,0.187474,0.005507,0.000525,0.025595
309000,1.0570,0.187474,0.005507,0.000525,0.026822
310000,1.0570,0.187474,0.005507,0.000525,0.025928
311000,1.0570,0.187474,0.005507,0.000525,0.024753
312000,1.0570,0.187474,0.005507,0.000525,0.025075
313000,1.0570,0.187474,0.005507,0.000525,0.024647
314000,1.0570,0.187474,0.005507,0.000525,0.025475
315000,1.0570,0.187474,0.005507,0.000525,0.026028
316000,1.0570,0.187474,0.005507,0.000525,0.024691
317000,1.0570,0.187474,0.005507,0.000525,0.026087
318000,1.0570,0.187474,0.005507,0.000525,0.025451
319000,1.0570,0.187474,0.005507,0.000525,0.026338
320000,1.0570,0.187474,0.005507,0.000525,0.024062
321000,1.0570,0.187474,0.005507,0.000525,0.027187
322000,1.0570,0.187474,0.005507,0.000525,0.027291
323000,1.0570,0.187474,0.005507,0.000525,0.025761
324000,1.0570,0.187474,0.005507,0.000525,0.025113
325000,1.0570,0.187474,0.005507,0.000525,0.025840
326000,1.0570,0.187474,0.005507,0.000525,0.024830
327000,1.0570,0.187474,0.005507,0.000525,0.025428
328000,1.0570,0.187474,0.005507,0.000525,0.026326
329000,1.0570,0.187474,0.005507,0.000525,0.027173
330000,1.0570,0.187474,0.005507,0.000525,0.025316
331000,1.0570,0.187474,0.005507,0.000525,0.024245
332000,1.0570,0.187474,0.005507,0.000525,0.026304
333000,1.0570,0.187474,0.005507,0.000525,0.025451
334000,1.0570,0.187474,0.005507,0.000525,0.026002
335000,1.0570,0.187474,0.005507,0.000525,0.026760
336000,1.0570,0.187474,0.005507,0.000525,0.026154
337000,1.0570,0.187474,0.005507,0.000525,0.026573
338000,1.0570,0.187474,0.005507,0.000525,0.024944
339000,1.0570,0.187474,0.005507,0.000525,0.024899
340000,1.0570,0.187474,0.005507,0.000525,0.025488
341000,1.0570,0.187474,0.005507,0.000525,0.024965
342000,1.0570,0.187474,0.005507,0.000525,0.025208
343000,1.0570,0.187474,0.005507,0.000525,0.025187
344000,1.0570,0.187474,0.005507,0.000525,0.026347
345000,1.0570,0.187474,0.005507,0.000525,0.025273
346000,1.0570,0.187474,0.005507,0.000525,0.025867
347000,1.0570,0.187474,0.005507,0.000525,0.026871
348000,1.0570,0.187474,0.005507,0.000525,0.026328
349000,1.0570,0.187474,0.005507,0.000525,0.027792
350000,1.0570,0.187474,0.005507,0.000525,0.025228
351000,1.0570,0.187474,0.005507,0.000525,0.025838
352000,1.0570,0.187474,0.005507,0.000525,0.026285
353000,1.0570,0.187474,0.005507,0.000525,0.026179
354000,1.0570,0.187474,0.005507,0.000525,0.025679
355000,1.0570,0.187474,0.005507,0.000525,0.025870
356000,1.0570,0.187474,0.005507,0.000525,0.026869
357000,1.0570,0.187474,0.005507,0.000525,0.023497
358000,1.0570,0.187474,0.005507,0.000525,0.027200
359000,1.0570,0.187474,0.005507,0.000525,0.027102
360000,1.0570,0.187474,0.005507,0.000525,0.026620
361000,1.0570,0.187474,0.005507,0.000525,0.027855
362000,1.0570,0.187474,0.005507,0.000525,0.026231
363000,1.0570,0.187474,0.005507,0.000525,0.026331
364000,1.0570,0.187474,0.005507,0.000525,0.025838
365000,1.0570,0.187474,0.005507,0.000525,0.027594
366000,1.0570,0.187474,0.005507,0.000525,0.027920
367000,1.0570,0.187474,0.005507,0.000525,0.025580
368000,1.0570,0.187474,0.005507,0.000525,0.026606
369000,1.0570,0.187474,0.005507,0.000525,0.030158
370000,1.0570,0.187474,0.005507,0.000525,0.028668
371000,1.0570,0.187474,0.005507,0.000525,0.032341
372000,1.0570,0.187474,0.005507,0.000525,0.030989
373000,1.0570,0.187474,0.005507,0.000525,0.032223
374000,1.0570,0.187474,0.005507,0.000525,0.032331
375000,1.0570,0.187474,0.005507,0.000525,0.036322
376000,1.0570,0.187474,0.005507,0.000525,0.035073
377000,1.0570,0.187474,0.005507,0.000525,0.036853
378000,1.0570,0.187474,0.005507,0.000525,0.039516
379000,1.0570,0.187474,0.005507,0.000525,0.039204
380000,1.0570,0.187474,0.005507,0.000525,0.042233
381000,1.0570,0.187474,0.005507,0.000525,0.043676
382000,1.0570,0.187474,0.005507,0.000525,0.044716
383000,1.0570,0.187474,0.005507,0.000525,0.052527
384000,1.0570,0.187474,0.005507,0.000525,0.052119
385000,1.0570,0.187474,0.005507,0.000525,0.051792
386000,1.0570,0.187474,0.005507,0.000525,0.055254
387000,1.0570,0.187474,0.005507,0.000525,0.059261
388000,1.0570,0.187474,0.005507,0.000525,0.063158
389000,1.0570,0.187474,0.005507,0.000525,0.066190
390000,1.0570,0.187474,0.005507,0.000525,0.065667
391000,1.0570,0.187474,0.005507,0.000525,0.067436
392000,1.0570,0.187474,0.005507,0.000525,0.069592
393000,1.0570,0.187474,0.005507,0.000525,0.079038
394000,1.0570,0.187474,0.005507,0.000525,0.076337
395000,1.0570,0.187474,0.005507,0.000525,0.079956
396000,1.0570,0.187474,0.005507,0.000525,0.081379
397000,1.0570,0.187474,0.005507,0.000525,0.086690
398000,1.0570,0.187474,0.005507,0.000525,0.088185
399000,1.0570,0.187474,0.005507,0.000525,0.092083
400000,1.0570,0.187474,0.005507,0.000525,0.095633
401000,1.0570,0.187474,0.005507,0.000525,0.100777
402000,1.0570,0.187474,0.005507,0.000525,0.114346
403000,1.0570,0.187474,0.005507,0.000525,0.131307
404000,1.0570,0.187474,0.005507,0.000525,0.157958
405000,1.0570,0.187474,0.005507,0.000525,0.194971
406000,1.0570,0.187474,0.005507,0.000525,0.235629
407000,1.0570,0.187474,0.005507,0.000525,0.241715
408000,1.0570,0.187474,0.005507,0.000525,0.332272
409000,1.0570,0.187474,0.005507,0.000525,0.512214
410000,1.0570,0.187474,0.005507,0.000525,0.434762
411000,1.0570,0.187474,0.005507,0.000525,0.263279
412000,1.0570,0.187474,0.005507,0.000525,0.187196
413000,1.0570,0.187474,0.005507,0.000525,0.197581
414000,1.0570,0.187474,0.005507,0.000525,0.130460
415000,1.0570,0.187474,0.005507,0.000525,0.132381
416000,1.0570,0.187474,0.005507,0.000525,0.204772
417000,1.0570,0.187474,0.005507,0.000525,0.197612
418000,1.0570,0.187474,0.005507,0.000525,0.232848
419000,1.0570,0.187474,0.005507,0.000525,0.307170
420000,1.0570,0.187474,0.005507,0.000525,0.346922
421000,1.0570,0.187474,0.005507,0.000525,0.383676
422000,1.0570,0.187474,0.005507,0.000525,0.430077
423000,1.0570,0.187474,0.005507,0.000525,0.445559
424000,1.0570,0.187474,0.005507,0.000525,0.426059
425000,1.0570,0.187474,0.005507,0.000525,0.353972
426000,1.0570,0.187474,0.005507,0.000525,0.275646
427000,1.0570,0.187474,0.005507,0.000525,0.245816
428000,1.0570,0.187474,0.005507,0.000525,0.220580
429000,1.0570,0.187474,0.005507,0.000525,0.175030
430000,1.0570,0.187474,0.005507,0.000525,0.169641
431000,1.0570,0.187474,0.005507,0.000525,0.175302
432000,1.0570,0.187474,0.005507,0.000525,0.173086
433000,1.0570,0.187474,0.005507,0.000525,0.160070
434000,1.0570,0.187474,0.005507,0.000525,0.162130
435000,1.0570,0.187474,0.005507,0.000525,0.169184
436000,1.0570,0.187474,0.005507,0.000525,0.149215
437000,1.0570,0.187474,0.005507,0.000525,0.143351
438000,1.0570,0.187474,0.005507,0.000525,0.146059
439000,1.0570,0.187474,0.005507,0.000525,0.142167
440000,1.0570,0.187474,0.005507,0.000525,0.150130
441000,1.0570,0.187474,0.005507,0.000525,0.145528
442000,1.0570,0.187474,0.005507,0.000525,0.136446
443000,1.0570,0.187474,0.005507,0.000525,0.135493
444000,1.0570,0.187474,0.005507,0.000525,0.136895
445000,1.0570,0.187474,0.005507,0.000525,0.132713
446000,1.0570,0.187474,0.005507,0.000525,0.132401
447000,1.0570,0.187474,0.005507,0.000525,0.137236
448000,1.0570,0.187474,0.005507,0.000525,0.139482
449000,1.0570,0.187474,0.005507,0.000525,0.146507
450000,1.0570,0.187474,0.005507,0.000525,0.144871
451000,1.0570,0.187474,0.005507,0.000525,0.136698
452000,1.0570,0.187474,0.005507,0.000525,0.150415
453000,1.0570,0.187474,0.005507,0.000525,0.145993
454000,1.0570,0.187474,0.005507,0.000525,0.146781
455000,1.0570,0.187474,0.005507,0.000525,0.139431
456000,1.0570,0.187474,0.005507,0.000525,0.137926
457000,1.0570,0.187474,0.005507,0.000525,0.141539
458000,1.0570,0.187474,0.005507,0.000525,0.144417
459000,1.0570,0.187474,0.005507,0.000525,0.152300
460000,1.0570,0.187474,0.005507,0.000525,0.156621
461000,1.0570,0.187474,0.005507,0.000525,0.154886
462000,1.0570,0.187474,0.005507,0.000525,0.151194
463000,1.0570,0.187474,0.005507,0.000525,0.133332
464000,1.0570,0.187474,0.005507,0.000525,0.140864
465000,1.0570,0.187474,0.005507,0.000525,0.135399
466000,1.0570,0.187474,0.005507,0.000525,0.158274
467000,1.0570,0.187474,0.005507,0.000525,0.139749
468000,1.0570,0.187474,0.005507,0.000525,0.135532
469000,1.0570,0.187474,0.005507,0.000525,0.138738
470000,1.0570,0.187474,0.005507,0.000525,0.142475
471000,1.0570,0.187474,0.005507,0.000525,0.133732
472000,1.0570,0.187474,0.005507,0.000525,0.149222
473000,1.0570,0.187474,0.005507,0.000525,0.135598
474000,1.0570,0.187474,0.005507,0.000525,0.144509
475000,1.0570,0.187474,0.005507,0.000525,0.146617
476000,1.0570,0.187474,0.005507,0.000525,0.133409
477000,1.0570,0.187474,0.005507,0.000525,0.149022
478000,1.0570,0.187474,0.005507,0.000525,0.152353
479000,1.0570,0.187474,0.005507,0.000525,0.140568
480000,1.0570,0.187474,0.005507,0.000525,0.138069
481000,1.0570,0.187474,0.005507,0.000525,0.137132
482000,1.0570,0.187474,0.005507,0.000525,0.145096
483000,1.0570,0.187474,0.005507,0.000525,0.134814
484000,1.0570,0.187474,0.005507,0.000525,0.126747
485000,1.0570,0.187474,0.005507,0.000525,0.148275
486000,1.0570,0.187474,0.005507,0.000525,0.132033
487000,1.0570,0.187474,0.005507,0.000525,0.140978
488000,1.0570,0.187474,0.005507,0.000525,0.146137
489000,1.0570,0.187474,0.005507,0.000525,0.137985
490000,1.0570,0.187474,0.005507,0.000525,0.133956
491000,1.0570,0.187474,0.005507,0.000525,0.135167
492000,1.0570,0.187474,0.005507,0.000525,0.134642
493000,1.0570,0.187474,0.005507,0.000525,0.134713
494000,1.0570,0.187474,0.005507,0.000525,0.138471
495000,1.0570,0.187474,0.005507,0.000525,0.135499
